#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453766529033639254	150740023	46120370	47344107	2060692	67986
1453766529535845018	150662086	46162961	47293405	2046570	44092
1453766530038249740	150720979	46092879	47315670	2080844	65921
1453766530540472087	150668255	46279617	47462547	2041250	36588
1453766531043041558	150771663	46648857	47480548	2003628	28635
1453766531545243655	150660135	46626852	47452242	2001333	24592
1453766532047728835	150746165	46007666	47287104	2074119	48805
1453766532550027724	150689872	46218389	47355969	2050016	40209
1453766533051896614	150560941	45830623	47272878	2092723	85524
1453766533554013128	150634512	46107925	47332528	2060531	67085
1453766534055857602	150554278	46142895	47296945	2056366	45154
1453766534557920533	150619961	46172558	47381152	2047647	35018
1453766535059949047	150609126	46030601	47292116	2072091	52831
1453766535561820395	150561457	46762272	47538768	1986060	39754
1453766536063892118	150621276	46361730	47327539	2048624	48213
1453766536565735300	150553650	46180973	47270932	2054042	42614
1453766537067795523	150617985	46078907	47271057	2064082	52598
1453766537569650497	150556660	46117159	47353373	2051236	40262
1453766538071502804	150557129	46119712	47293281	2052025	35987
1453766538573552402	150614281	46198863	47328008	2041121	33645
1453766539075411875	150557371	45807228	47193526	2086673	107573
1453766539577459057	150616270	46431852	47410894	2019197	35880
1453766540079310197	150555795	46788734	47489574	1988258	25609
1453766540581230337	150576144	46108932	47265220	2065443	57312
1453766541083270519	150611825	46215047	47224653	2053322	36289
1453766541585110993	150553029	46191429	47271416	2052278	33333
1453766542086948925	150551370	46119687	47292584	2051412	33363
1453766542588996815	150614629	46147225	47298073	2048338	29179
1453766543090829331	150550250	46135188	47275399	2052662	33299
1453766543592859471	150609466	46157853	47241952	2057693	31527
1453766544094684778	150548372	46559736	47317504	2014976	23046
1453766544596510044	150547972	46707536	47451682	2009614	21731
1453766545098518809	150601745	45927843	47223081	2086071	71250
1453766545600399367	150563622	45993013	47313721	2064954	75633
1453766546102867423	150742188	46155078	47357487	2057465	58131
1453766546604732397	150559919	46214125	47333506	2036661	40820
1453766547106564330	150550781	46182848	47284851	2048546	36299
1453766547608699762	150640383	46174516	47254595	2048586	29753
1453766548110546319	150554430	46179729	47265181	2043156	28692
1453766548612453668	150572860	46983203	47552405	1974362	21077
1453766549114282184	150548191	46319463	47404044	2030077	33159
1453766549616117784	150550555	46169595	47260156	2049588	35526
1453766550118123925	150603303	46155868	47286945	2063292	35021
1453766550619967774	150552555	46194611	47375004	2041824	28922
1453766551121925207	150586499	45744105	47086102	2104930	120087
1453766551624005681	150626050	46183480	47401865	2063760	46322
1453766552125848280	150553267	46152961	47316000	2052491	39532
1453766552627886171	150612023	46650712	47505995	1994639	24422
1453766553129730104	150553471	46618886	47397946	2012101	25249
1453766553631557996	150548081	46175004	47269527	2059724	31530
1453766554133587678	150608954	46215442	47330188	2057855	31510
1453766554635428028	150552147	46206155	47334688	2057013	35891
1453766555137497461	150622194	46183656	47310469	2056969	34253
1453766555639325269	150548305	46195323	47325279	2053060	30765
1453766556141287994	150589470	46087953	47347895	2069618	40370
1453766556643399385	150633514	46291249	47295895	2055433	31728
1453766557145241151	150553002	46760633	47457309	1989343	35962
1453766557647102626	150558522	46228771	47354381	2035565	42741
1453766558149167476	150619679	46207623	47322372	2049061	41050
1453766558651010368	150553766	46193316	47369961	2046806	36043
1453766559153127342	150635250	46227925	47330609	2056329	34019
1453766559655178942	150616168	46276146	47339351	2056797	29353
1453766560157016542	150551269	46188882	47330502	2057496	28425
1453766560659136350	150636233	46231070	47445819	2048393	26135
1453766561160972992	150551888	46659682	47345065	2017552	23295
1453766561663128883	150646783	46563418	47406861	2013133	40023
1453766562165040483	150573484	46103342	47278658	2066354	38143
1453766562667490999	150735239	46222728	47376946	2052508	34968
1453766563169723599	150669225	45894941	47225068	2098058	78883
1453766563671972198	150675969	46181894	47326783	2056187	57653
1453766564174398839	150728063	46267530	47412447	2056594	42535
1453766564676605022	150662816	46257314	47341932	2052432	32505
1453766565179033538	150728699	46259025	47381142	2049995	34621
1453766565681247888	150665028	46673179	47416522	2005627	21839
1453766566183659070	150723336	46560230	47439671	2013200	26186
1453766566685858712	150659651	45994950	47321324	2078832	46705
1453766567188320061	150739399	46141381	47352005	2062543	42726
1453766567690537453	150665691	46194127	47337736	2055264	38474
1453766568192965927	150727978	46210776	47402478	2053901	34164
1453766568695168944	150661391	46145834	47327415	2058667	33710
1453766569197441085	150682721	46061957	47365532	2066478	52237
1453766569699652936	150664114	46197226	47334151	2053110	33616
1453766570201849494	150659611	46973180	47524551	1978094	24716
1453766570704326802	150743166	46458377	47434166	2041010	35890
1453766571206536902	150663124	46248121	47367781	2051604	34283
1453766571709056127	150756617	46292328	47438176	2048602	26691
1453766572211368602	150693351	46011082	47262660	2081159	54151
1453766572713782951	150725147	46252954	47368113	2058732	32089
1453766573215955135	150651414	46226411	47320465	2063821	35704
1453766573718064236	150633881	46177517	47227077	2055765	31601
1453766574219904879	150552475	46365959	47359989	2043876	29312
1453766574721733397	150548850	46971743	47538972	1974542	19546
1453766575223837122	150630591	45996620	47296239	2087070	76692
1453766575725709015	150561917	46160874	47269381	2043837	56746
1453766576227723575	150605015	46224980	47308748	2063209	41697
1453766576729632968	150573590	46251499	47338349	2051621	32115
1453766577231479569	150554055	46051000	47282597	2069858	47759
1453766577733630795	150646179	46114044	47266439	2063798	40041
1453766578235474146	150551762	45756104	47353378	2104081	176707
1453766578737450039	150593689	46357848	47291898	2032409	74135
1453766579239297683	150555119	46401027	47237014	2027872	62300
1453766579741136118	150551860	45959499	47191941	2070100	64922
1453766580243224594	150626916	45947019	47147063	2081282	69534
1453766580745077945	150555544	45533342	46959236	2142793	141094
1453766581246964006	150565815	45837328	47142359	2074879	114345
1453766581748991690	150609770	45996486	47181484	2062081	83466
1453766582250839292	150554610	45955392	47156608	2069857	73151
1453766582753014226	150652765	45865419	47231785	2100846	91737
1453766583254882537	150560648	46638538	47346491	2001586	66434
1453766583756729555	150555445	46238436	47250203	2038372	57707
1453766584258744115	150604615	46008476	47204339	2066493	62451
1453766584760572217	150548580	46046652	47225305	2065147	54086
1453766585262573819	150601459	46064422	47209366	2062298	58454
1453766585764514796	150582046	45942995	47151070	2074739	57800
1453766586266357148	150552897	46027693	47176331	2072846	53532
1453766586768783166	150727212	46016712	47176600	2075416	54128
1453766587270911100	150639629	46078503	47241258	2062829	63652
1453766587772972244	150618700	46874329	47463583	1976048	37915
1453766588274983221	150603327	45899906	47138309	2093295	80658
1453766588776838615	150557262	46060876	47195288	2067608	57567
1453766589278906342	150620811	46016675	47225216	2071859	56739
1453766589780744944	150552094	45972358	47169552	2070118	58708
1453766590282803338	150617284	46067262	47219057	2064608	55440
1453766590784645982	150553407	45954079	47171132	2069973	58993
1453766591286486043	150552777	45923180	47099195	2058714	51046
1453766591788544520	150616968	46349635	47280677	2035898	49857
1453766592290409789	150560229	46480314	47287331	2013970	51513
1453766592793009640	150780569	46027702	47291279	2066706	64649
1453766593295233616	150667282	45807834	47288229	2083745	71916
1453766593797624510	150717349	46062181	47290103	2065064	61013
1453766594299828320	150661539	46011875	47232824	2066216	64025
1453766594802024005	150659765	46047825	47210281	2066109	48319
1453766595304415232	150717643	46049049	47234490	2061406	63763
1453766595806620334	150661424	46056285	47263775	2044348	55475
1453766596309165935	150764431	46672448	47411141	2003240	46783
1453766596811352870	150656570	46388830	47284018	2033213	56765
1453766597313820847	150731532	45748402	47095207	2120517	96793
1453766597816092074	150688354	42251014	45571352	2887353	394244
1453766598318601967	150754589	46167291	47380279	2056262	94797
1453766598820939986	150701947	45965938	47323783	2069896	91038
1453766599323387962	150734021	45804071	47322054	2112452	138278
1453766599825612315	150668782	46063922	47301552	2064214	68480
1453766600327985917	150712067	46964211	47575256	1968751	26682
1453766600829836270	150556247	46286799	47285529	2040759	35754
1453766601331677998	150552529	46204966	47273193	2041583	37375
1453766601833818351	150642702	46203132	47331493	2057348	34566
1453766602335691287	150560897	45119537	46820828	2140418	155419
1453766602838072889	150714810	46120417	47345585	2051968	57328
1453766603339909493	150552406	46166786	47297012	2049304	41072
1453766603841771846	150558473	45980026	47220605	2074812	54018
1453766604343820033	150615470	46319165	47371386	2045244	36599
1453766604845650053	150549737	46894720	47514468	1967617	24756
1453766605347684281	150609145	45804768	47178497	2109033	122897
1453766605849562176	150564215	46191698	47315714	2046387	65373
1453766606351422363	150559247	46151002	47358144	2049449	51410
1453766606853457591	150610252	46156777	47337270	2045797	40232
1453766607355322236	150559823	46214420	47430508	2031931	33143
1453766607857317257	150559072	46210150	47281942	2054222	35001
1453766608359143485	150588774	46235453	47350148	2035243	39231
1453766608860989964	150554612	46859863	47486514	1957930	24635
1453766609363221567	150669045	46251451	47266265	2043920	60329
1453766609865061254	150552176	46174640	47312871	2040343	39482
1453766610366897900	150551293	46177691	47259840	2042037	34772
1453766610869014753	150635230	46203020	47237368	2053296	40123
1453766611370870315	150556339	45879037	47324691	2089268	113910
1453766611872912252	150614028	46138077	47325286	2058587	46501
1453766612374749398	150551255	46206736	47326191	2058787	37190
1453766612876585794	150551455	46305514	47394514	2024023	28326
1453766613378597564	150603822	46902302	47515264	1967105	22362
1453766613880648626	150615494	46216888	47364326	2055664	37615
1453766614382634980	150596478	46039738	47357281	2063919	51435
1453766614884521376	150566099	46182028	47323630	2049566	40757
1453766615386346939	150548272	46215134	47301924	2043282	35070
1453766615888650625	150691904	46223507	47410291	2043978	30706
1453766616390483855	150550298	46197180	47324032	2041990	30013
1453766616892418501	150580579	46155492	47313700	2049618	29373
1453766617394290897	150560461	46438260	47504814	2017093	81693
1453766617896156084	150560477	46557647	47417474	2015890	42703
1453766618398221813	150617863	43599387	47335049	3059977	721890
1453766618900130209	150573382	34401760	59591431	2373112	898827
1453766619401988772	150560074	22986926	73888796	319607	82051
1453766619904110335	150636754	22255743	76746117	363555	77801
1453766620405939481	150549734	21951469	77260680	313266	39287
1453766620907953627	150604023	21715373	76202434	315234	31959
1453766621409781440	150549079	21466089	76766486	272792	30557
1453766621911611461	150549444	20936021	78011706	131646	19667
1453766622413615774	150601282	23032444	71707300	310723	31145
1453766622915449546	150549843	23898156	69333671	395322	84807
1453766623417388692	150582248	24096515	68224769	318904	66240
1453766623919205755	150546042	24199737	67830405	318477	37570
1453766624421025027	150546737	23352574	70582679	309780	28524
1453766624923038007	150603485	22988634	71693848	342320	45169
1453766625424881612	150553760	23729553	69347051	310101	37407
1453766625926704383	150547308	22701459	72586141	196761	24686
1453766626428770946	150619943	22431750	73779549	209199	22511
1453766626930585760	150544879	22830756	72965612	310911	26738
1453766627432803322	150665990	23072894	72276973	346938	50458
1453766627935069093	150678992	23147006	72179531	323602	39096
1453766628437376739	150693585	23060250	72367234	311622	27764
1453766628939592344	150662864	23385464	71190638	385973	72974
1453766629441809865	150666101	23391742	71032199	316994	58929
1453766629944217635	150724228	24063330	68329371	299167	37383
1453766630446507656	150687107	23262486	70207529	147178	35364
1453766630948879552	150711653	23715081	69543697	320054	40824
1453766631451068615	150657829	23423371	70854509	309529	28988
