#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653949204212957	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127419	27571	5	5323	346
1357653949714217953	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	292139	76344	6	16685	1508
1357653950224052448	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	162318	33480	5	6342	434
1357653950733779361	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	134247	30548	5	6916	484
1357653951243734898	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126917	27889	5	5360	345
1357653951753551478	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126152	28372	5	5351	345
1357653952263363057	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133017	30097	5	6343	439
1357653952773202969	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126684	28087	5	5861	335
1357653953283033632	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	268179	67843	6	14362	1239
1357653953792777711	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	290927	31066	5	7143	531
1357653954302741832	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127305	33786	5	6582	381
1357653954812540119	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	135982	31042	5	6926	432
1357653955322314866	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131944	27403	5	5251	351
1357653955832013737	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	135800	30593	5	7070	441
1357653956341717191	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129998	27875	5	5351	364
1357653956851341605	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133857	30321	5	6915	437
1357653957361284642	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	271452	68269	6	14235	1245
1357653957871137596	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129868	27889	5	5313	356
1357653958380854051	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135044	30556	5	7070	447
1357653958890494714	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129275	27398	5	5199	358
1357653959400305960	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	135201	30586	5	6957	427
1357653959910106872	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128597	39031	4	7713	546
1357653960419805119	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	163013	29565	5	6295	420
1357653960929584073	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132933	30290	5	6876	421
1357653961439430527	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	267688	67762	6	14211	1249
1357653961949496231	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128948	27889	5	5450	400
1357653962459224435	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133870	30556	5	6976	431
1357653962969081139	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129795	27444	5	5258	378
1357653963478768594	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134821	30510	5	6949	432
1357653963988551132	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128609	28372	5	5341	367
1357653964498328669	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134327	30067	5	6917	433
1357653965008030332	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128613	28117	5	5280	344
1357653965517768495	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	272559	67224	6	14167	1231
1357653966027493741	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134842	30604	5	6386	442
1357653966537239904	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128881	27813	5	5817	351
1357653967046887817	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133280	31033	5	7105	429
1357653967556565439	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128193	27889	5	5441	371
1357653968066366060	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	138970	30067	5	6876	403
1357653968576245097	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127944	28372	5	5446	379
1357653969086013218	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133198	30298	5	6924	402
1357653969596071547	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	270120	67846	6	14385	1373
1357653970105810668	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	156530	35158	5	6572	431
1357653970615533664	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133438	30557	5	7102	441
1357653971125310243	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127071	27888	5	5339	335
1357653971635098948	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132490	31042	5	7162	446
1357653972144785319	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127224	27396	5	5114	348
1357653972654697773	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132670	30552	5	7091	426
1357653973164507644	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127903	28117	5	5348	325
1357653973674358890	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	283337	69064	6	14678	1232
1357653974184077344	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133472	30580	5	6968	461
1357653974693887299	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127641	27889	5	5353	342
1357653975203773586	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132488	30556	5	6966	435
1357653975713538207	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126921	27465	5	5344	354
1357653976223387245	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133027	30977	5	6989	453
1357653976733087574	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126504	27886	5	5322	333
1357653977242846612	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131020	30298	5	6906	409
1357653977752842441	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	303201	75743	6	15297	1360
1357653978262656353	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128614	28375	5	6005	391
1357653978772419141	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132091	30548	5	6984	470
1357653979282070471	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125559	27403	5	5378	340
1357653979791962800	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125781	27886	5	5340	335
1357653980301642963	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	282365	30553	5	7143	501
1357653980812238081	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	233629	33340	5	6410	347
1357653981322139077	telecom_CRC32	900	55	0.900000	0.227000	0.208000	338957	67813	6	14093	1244
1357653981831943281	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195585	31037	5	7288	540
1357653982341753985	telecom_CRC32	900	55	0.900000	0.226000	0.207000	185425	34700	5	6607	388
1357653982851599190	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196744	31275	5	6712	452
1357653983361614351	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191374	29482	5	6166	392
1357653983871415556	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196470	30545	5	6944	425
1357653984381338385	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190375	27400	5	5274	329
1357653984891174922	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194908	30784	5	7155	426
1357653985401010501	telecom_CRC32	900	55	0.900000	0.226000	0.207000	331570	67263	6	13472	1215
1357653985910815164	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190904	27889	5	5994	412
1357653986420632368	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196994	30548	5	6975	436
1357653986930468114	telecom_CRC32	900	55	0.900000	0.226000	0.207000	189994	38632	4	7599	545
1357653987440578109	telecom_CRC32	900	55	0.900000	0.226000	0.207000	222118	28833	5	6154	415
1357653987950457396	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196399	31192	5	7157	440
1357653988460327725	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190370	27400	5	5378	338
1357653988970324262	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195704	30359	5	6910	429
1357653989480230341	telecom_CRC32	900	55	0.900000	0.226000	0.207000	342023	69233	6	14470	1264
1357653989990121754	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193738	28808	5	5517	385
1357653990499979541	telecom_CRC32	900	55	0.900000	0.225000	0.206000	198942	30973	5	7137	461
1357653991009863203	telecom_CRC32	900	55	0.900000	0.225000	0.206000	191935	28375	5	5337	358
1357653991519805449	telecom_CRC32	900	55	0.900000	0.225000	0.206000	196920	30070	5	6945	441
1357653992029715778	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191019	27886	5	5193	358
1357653992539586815	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198027	30599	5	7083	445
1357653993049402145	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191022	27667	5	5264	373
1357653993559299599	telecom_CRC32	900	55	0.900000	0.225000	0.206000	333540	67723	5	14031	1239
1357653994069199803	telecom_CRC32	900	55	0.900000	0.226000	0.207000	202022	30593	5	6613	489
1357653994579129631	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190840	28111	5	5988	330
1357653995089141127	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195656	31013	5	6973	431
1357653995599043039	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189286	27889	5	5356	344
1357653996108838910	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195642	30553	5	6952	440
1357653996618741031	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190904	27400	5	5207	345
1357653997128789276	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195048	30300	5	7069	443
1357653997638703771	telecom_CRC32	900	55	0.900000	0.226000	0.207000	339320	68274	6	14295	1258
1357653998148502267	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189796	27455	5	5340	369
1357653998658335180	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196269	30504	5	6948	466
1357653999168172134	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190213	28375	5	5348	346
1357653999678214504	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195455	30070	5	6978	416
1357654000188048083	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191188	28372	5	5360	339
1357654000698009704	telecom_CRC32	900	55	0.900000	0.225000	0.206000	196457	30553	5	6965	448
1357654001207818033	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191046	27631	5	5388	385
1357654001717677737	telecom_CRC32	900	54	0.900000	0.225000	0.206000	339292	68848	6	14509	1222
1357654002227522775	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199021	30580	5	7124	455
1357654002737297687	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191774	27889	5	5236	355
1357654003247299099	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197053	31042	5	7107	429
1357654003757082762	telecom_CRC32	900	55	0.900000	0.225000	0.206000	190953	27896	5	5348	346
1357654004266913758	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197065	30123	5	6996	419
1357654004776770879	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191173	28316	5	5344	346
1357654005286605041	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196496	29841	5	6927	427
1357654005796487370	telecom_CRC32	900	54	0.900000	0.225000	0.206000	334913	67925	5	13613	1222
1357654006306345449	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192261	27830	5	5883	388
1357654006816185070	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197451	30548	5	6449	447
1357654007326271982	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191411	28375	5	5971	333
1357654007836066145	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191453	27400	5	5354	338
1357654008345934349	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196521	31039	5	6980	421
1357654008855713845	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190065	27146	5	5327	341
1357654009365633299	telecom_CRC32	900	54	0.900000	0.225000	0.206000	329729	67785	6	14198	1216
1357654009875460003	telecom_CRC32	900	54	0.900000	0.225000	0.206000	184928	30498	5	6347	460
1357654010385364623	telecom_CRC32	900	54	0.900000	0.225000	0.206000	169162	27642	5	5768	353
1357654010895256911	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194798	30611	5	6485	424
1357654011405105698	telecom_CRC32	900	54	0.900000	0.226000	0.207000	188610	28142	5	5996	355
1357654011914960111	telecom_CRC32	900	54	0.900000	0.226000	0.207000	195290	30968	5	7109	518
1357654012424827815	telecom_CRC32	900	54	0.900000	0.225000	0.206000	206288	34266	5	6572	368
1357654012934694227	telecom_CRC32	900	54	0.900000	0.226000	0.207000	194395	30298	5	7060	442
1357654013444645514	telecom_CRC32	900	54	0.900000	0.225000	0.206000	331424	66999	5	13291	1244
1357654013954565843	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196518	28072	4	5987	396
1357654014464461089	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196136	30240	5	6571	466
1357654014974761500	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189742	27967	5	5871	351
1357654015484661829	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195850	30519	5	6466	449
1357654015994547991	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189461	28079	5	5844	352
1357654016504400529	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194734	30623	5	7115	419
1357654017014299691	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188531	27561	5	5273	347
1357654017524137937	telecom_CRC32	900	54	0.900000	0.225000	0.206000	337173	67880	6	14262	1227
1357654018034117849	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195142	30312	5	6372	424
1357654018543923220	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189937	28165	5	5832	379
1357654019053812799	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194626	30519	5	7142	447
1357654019563797544	telecom_CRC32	900	54	0.900000	0.225000	0.206000	187387	27889	5	5206	343
1357654020073750790	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194223	30553	5	7123	427
1357654020583649160	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188541	28372	5	5361	332
1357654021093745364	telecom_CRC32	900	54	0.900000	0.226000	0.207000	193708	29845	5	6897	427
1357654021603622318	telecom_CRC32	900	54	0.900000	0.225000	0.206000	335634	68873	6	14475	1250
1357654022113480813	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189276	27151	5	5186	385
1357654022623404226	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196409	30798	5	7209	475
1357654023133333679	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189599	27495	4	5092	343
1357654023643178634	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196721	30651	5	6616	416
1357654024153043421	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190254	28127	5	5867	382
1357654024662900417	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194655	30545	5	7078	444
1357654025172923704	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189314	27631	5	5281	333
1357654025682754241	telecom_CRC32	900	54	0.900000	0.225000	0.206000	346375	68179	6	14158	1201
1357654026192511737	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195866	30126	5	6986	452
1357654026702277150	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189901	28343	5	5371	339
1357654027212155729	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194913	30126	5	6978	426
1357654027722032183	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189987	27904	5	5356	328
1357654028231861137	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195996	30559	5	6369	435
1357654028741674175	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189477	27839	5	5931	342
1357654029251569629	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194841	30754	5	6889	419
1357654029761428500	telecom_CRC32	900	54	0.900000	0.225000	0.206000	339218	67365	6	14256	1274
1357654030271265079	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194029	27890	5	5256	375
1357654030781075408	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195442	30555	5	7061	441
1357654031290911112	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190522	27889	5	5253	336
1357654031800759442	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195014	30556	5	7084	418
1357654032310595854	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189182	27886	5	5393	349
1357654032820703432	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195216	31039	5	7010	444
1357654033330458970	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189695	27145	5	5220	344
1357654033840323508	telecom_CRC32	900	54	0.900000	0.225000	0.206000	340157	68443	6	14359	1224
1357654034350189253	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196546	30531	5	6524	464
1357654034860123165	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191103	28136	5	5854	390
1357654035370108703	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195250	30548	5	7104	433
1357654035880047948	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195806	30067	5	6973	405
1357654036389924735	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188986	28372	5	5354	332
1357654036899773231	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194380	29812	5	6940	420
1357654037409575977	telecom_CRC32	900	54	0.900000	0.225000	0.206000	328498	67555	6	13538	1211
1357654037919510348	telecom_CRC32	900	54	0.900000	0.225000	0.206000	178010	28568	5	6131	428
1357654038429525218	telecom_CRC32	900	54	0.900000	0.225000	0.206000	178684	29864	5	6218	418
1357654038939499130	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189082	28082	5	5857	380
1357654039449465834	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196555	30548	5	6424	409
1357654039959411204	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190331	27886	5	5856	388
1357654040469579699	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194668	30545	5	7144	449
1357654040979463445	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188534	27433	5	5327	365
1357654041489432107	telecom_CRC32	900	54	0.900000	0.225000	0.206000	329800	69352	6	14515	1243
1357654041999321519	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193816	30094	5	7000	454
1357654042509261931	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189656	27691	5	5230	354
1357654043019195552	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193858	30749	5	7119	429
1357654043529095089	telecom_CRC32	900	54	0.900000	0.225000	0.206000	187169	27889	5	5351	328
1357654044038951918	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192934	30553	5	6369	420
1357654044549132871	telecom_CRC32	900	54	0.900000	0.225000	0.206000	187502	27887	5	5833	346
