#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018554731223322	security_pgp_e	2000	50	1.300000	1.652000	2.190000	939950756	385116390	426551371	5145108	211895
1357018555241003193	security_pgp_e	2000	50	1.300000	1.736000	2.303000	938745939	383680415	428184662	5108989	209584
1357018555751129938	security_pgp_e	2000	50	1.300000	1.695000	2.247000	868680574	354243610	395601401	4762607	199561
1357018556261015100	security_pgp_e	2000	50	1.300000	1.633000	2.165000	869943286	355393242	396132281	4754658	198964
1357018556771024720	security_pgp_e	2000	50	1.300000	1.640000	2.174000	862845273	351464808	394728890	4692493	192924
1357018557281274423	security_pgp_e	2000	50	1.300000	1.551000	2.056000	980731936	400441427	449542660	5289806	209432
1357018557791445668	security_pgp_e	2000	50	1.300000	1.771000	2.350000	888889747	363879283	405400056	4835407	199054
1357018558301487705	security_pgp_e	2000	50	1.300000	1.684000	2.234000	921558726	379110599	418271739	5002523	204660
1357018558811578075	security_pgp_e	2000	50	1.300000	1.718000	2.279000	929408858	381573137	423165746	5051492	201854
1357018559321500070	security_pgp_e	2000	50	1.300000	1.784000	2.367000	905353783	368161821	411714397	4948788	248611
1357018559831907564	security_rijndael_d	2000	49	1.300000	1.700000	2.254000	624439364	149038932	145174353	11383649	773233
1357018560341816768	security_rijndael_d	2000	48	1.300000	1.406000	1.862000	368494687	88088418	85491491	6701381	370916
1357018560851943430	security_rijndael_d	2000	47	1.300000	0.852000	1.126000	411553231	98155380	95264693	7517629	417107
1357018561362626714	security_rijndael_d	2000	48	1.300000	1.197000	1.586000	753524815	181686246	175548415	13844299	723497
1357018561872766001	security_rijndael_d	2000	48	1.300000	1.394000	1.847000	790199938	190563729	184113860	14497660	758088
1357018562382763830	security_rijndael_d	2000	48	1.300000	1.388000	1.839000	819573577	197782556	190882038	15052843	779045
1357018562893985446	security_rijndael_d	2000	48	1.300000	1.395000	1.849000	812371344	196161220	189375006	14924883	775939
1357018563403996733	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	814569688	196693010	189838936	14973119	775583
1357018563914132019	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	818031986	197419768	190508216	15053756	782099
1357018564424823637	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	815321155	196835948	190016089	14997191	779566
1357018564934918174	security_rijndael_d	2000	48	1.300000	1.423000	1.885000	819431268	197790617	190784459	15068501	777899
1357018565444962836	security_rijndael_d	2000	47	1.300000	1.414000	1.874000	813410194	196201263	189365182	14963359	768743
1357018565955626412	security_rijndael_d	2000	47	1.300000	1.385000	1.835000	824942919	199263524	192350251	15169320	783379
1357018566466108447	security_rijndael_d	2000	47	1.300000	1.410000	1.868000	812370008	196250195	189418335	14918897	769822
1357018566976548983	security_rijndael_d	2000	47	1.300000	1.393000	1.845000	818720147	197666535	190859353	15038693	773696
1357018567486640686	security_rijndael_d	2000	47	1.300000	1.388000	1.839000	816593216	197033831	190173009	15003018	769844
1357018567996935389	security_rijndael_d	2000	47	1.300000	1.406000	1.862000	814751803	196700181	190010924	14952226	768927
1357018568506997342	security_rijndael_d	2000	47	1.300000	1.402000	1.857000	813501682	196290409	189558912	14934853	765365
1357018569017611002	security_rijndael_d	2000	47	1.300000	1.408000	1.865000	816543527	197280502	190505658	15008213	773399
1357018569528392536	security_rijndael_d	2000	47	1.300000	1.417000	1.877000	816427882	197222683	190613987	15007962	776466
1357018570039398945	security_rijndael_d	2000	47	1.300000	1.291000	1.710000	682693192	164271470	158898685	12524248	656564
1357018570549372274	security_rijndael_d	2000	47	1.300000	1.291000	1.710000	744783858	179449237	173440621	13667280	713846
1357018571059355936	security_rijndael_d	2000	47	1.300000	1.231000	1.631000	764550263	184345512	178049993	14049236	724654
1357018571569331681	security_rijndael_d	2000	47	1.300000	1.358000	1.799000	816094242	196955217	190078457	15008583	773200
1357018572080113132	security_rijndael_d	2000	47	1.300000	1.372000	1.817000	715165924	172086650	166483736	13096664	683880
1357018572590116878	security_rijndael_d	2000	47	1.300000	1.402000	1.857000	545337656	130381791	126600793	9967977	539583
1357018573100794371	security_rijndael_d	2000	46	1.300000	1.150000	1.521000	548875814	131337845	127541736	10037621	541537
1357018573612002695	security_rijndael_d	2000	46	1.300000	1.098000	1.452000	527125702	125956449	122291337	9657005	522805
1357018574123090603	security_rijndael_d	2000	46	1.300000	1.079000	1.427000	665960304	160072448	155065635	12204556	648244
1357018574633278723	security_rijndael_d	2000	46	1.300000	1.291000	1.710000	779563761	188034267	181564541	14323728	747556
1357018575143335927	security_rijndael_d	2000	46	1.300000	1.368000	1.812000	817112318	197211302	190205635	15031794	773716
1357018575654217419	security_rijndael_d	2000	47	1.300000	1.408000	1.865000	820658216	198200206	191412949	15102073	775164
1357018576164816787	security_rijndael_d	2000	47	1.300000	1.408000	1.865000	809776657	195575877	188790559	14882378	760867
1357018576674885782	security_rijndael_d	2000	47	1.300000	1.400000	1.855000	818320290	197537840	190640472	15056704	771775
1357018577185011110	security_rijndael_d	2000	47	1.300000	1.399000	1.853000	709755335	170902068	165383141	13036744	677628
1357018577695717770	security_rijndael_d	2000	47	1.300000	1.342000	1.778000	595867863	142744104	138591482	10914123	582155
1357018578205813015	security_rijndael_d	2000	46	1.300000	1.119000	1.480000	637231428	153055671	148307311	11679747	611577
1357018578716679674	security_rijndael_d	2000	46	1.300000	1.124000	1.487000	767139397	185008493	178656177	14112259	731298
1357018579227405084	security_rijndael_d	2000	47	1.300000	1.347000	1.784000	751345129	180968282	174876155	13820979	721461
1357018579737531370	security_rijndael_d	2000	46	1.300000	1.343000	1.779000	781392662	188497953	182087360	14377400	739672
1357018580248560362	security_rijndael_d	2000	47	1.300000	1.350000	1.788000	816098855	196997987	190162230	15042948	766641
1357018580759109397	security_rijndael_d	2000	47	1.300000	1.402000	1.857000	808394085	195004308	188376569	14894665	760140
1357018581269663682	security_rijndael_d	2000	47	1.300000	1.392000	1.844000	814317935	196713434	189749848	15010778	766641
1357018581780076218	security_rijndael_d	2000	47	1.300000	1.400000	1.855000	796429785	192212376	185487586	14696248	754179
1357018582290242546	security_rijndael_d	2000	47	1.300000	1.371000	1.816000	812253270	196025473	189265945	14958280	767657
1357018582800231500	security_rijndael_d	2000	47	1.300000	1.392000	1.844000	805250311	194533335	187739735	14848812	760012
1357018583310360578	security_rijndael_d	2000	47	1.300000	1.367000	1.811000	804805686	194121814	187388398	14835566	765560
1357018583820516489	security_rijndael_d	2000	47	1.300000	1.410000	1.868000	806820624	194661989	188128272	14855577	760838
1357018584330639692	security_rijndael_d	2000	47	1.300000	1.387000	1.837000	795818873	191916976	185260825	14652934	754175
1357018584840809521	security_rijndael_d	2000	47	1.300000	1.363000	1.805000	618890385	148409263	143764037	11332048	600328
1357018585351549222	security_rijndael_d	2000	46	1.300000	1.116000	1.476000	484769842	115748600	112414958	8862897	477313
1357018585861876549	security_rijndael_d	2000	47	1.300000	1.259000	1.668000	797907979	192666695	185962824	14685942	750689
1357018586372119502	security_rijndael_d	2000	47	1.300000	1.405000	1.861000	821831136	198378252	191481999	15118470	772087
1357018586882139289	security_rijndael_d	2000	47	1.300000	1.400000	1.855000	824016616	199084287	192150352	15165317	772616
1357018587392669574	security_rijndael_d	2000	47	1.300000	1.415000	1.874000	812492220	196140974	189310342	14944697	765101
1357018587902962860	security_rijndael_d	2000	47	1.300000	1.383000	1.832000	821904921	198321689	191413071	15125603	773583
1357018588413761436	security_rijndael_d	2000	47	1.300000	1.406000	1.862000	816552562	197167409	190259308	15047134	765763
1357018588923900473	security_rijndael_d	2000	47	1.300000	1.399000	1.853000	802758923	193741427	187020781	14782699	754472
1357018589434919173	security_rijndael_d	2000	48	1.300000	1.384000	1.833000	804803789	194352412	187666845	14827508	759014
1357018589945562458	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	804395554	194077122	187353488	14796055	757017
1357018590456395492	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	797334424	192512768	185841106	14683406	749967
1357018590966908735	security_rijndael_d	2000	48	1.300000	1.392000	1.844000	811401027	195840507	189088509	14946364	766074
1357018591477045105	security_rijndael_d	2000	48	1.300000	1.403000	1.858000	804318857	194040128	187367939	14796348	756342
1357018591987584182	security_rijndael_d	2000	48	1.300000	1.399000	1.853000	801761371	193506741	186831296	14773456	758593
1357018592497784635	security_rijndael_d	2000	48	1.300000	1.387000	1.837000	808705986	195176886	188489427	14900286	766220
1357018593008217420	security_rijndael_d	2000	48	1.300000	1.391000	1.843000	812992646	196263063	189414121	15001720	767653
1357018593518649414	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	813730823	196426105	189534729	15001228	770160
1357018594029318699	security_rijndael_d	2000	48	1.300000	1.342000	1.778000	786291855	189684622	183077952	14476571	741842
1357018594539505902	security_rijndael_d	2000	48	1.300000	1.410000	1.868000	810106934	195475458	188597679	14905101	762589
1357018595049900146	security_rijndael_d	2000	48	1.300000	1.411000	1.869000	814501702	196630759	189708799	14969955	765262
1357018595560099432	security_rijndael_d	2000	48	1.300000	1.402000	1.857000	813172907	196327879	189421424	14955419	762635
1357018596070276635	security_rijndael_d	2000	48	1.300000	1.408000	1.865000	809821247	195415450	188790726	14852926	762692
1357018596580307214	security_rijndael_d	2000	48	1.300000	1.372000	1.817000	810664262	195676208	188828954	14907144	764184
1357018597090750583	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	818979004	197783408	190778803	15066301	768435
1357018597601206535	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	821576637	198381500	191411545	15102924	771978
1357018598111310988	security_rijndael_d	2000	48	1.300000	1.418000	1.878000	811743343	196006058	189184695	14925873	759196
1357018598621584399	security_rijndael_d	2000	48	1.300000	1.412000	1.870000	821358153	198449478	191544868	15111688	771191
1357018599132159809	security_rijndael_d	2000	48	1.300000	1.391000	1.843000	812843854	196256989	189458622	14966470	766649
1357018599642999385	security_rijndael_d	2000	48	1.300000	1.411000	1.869000	813510566	196338500	189586961	14999241	767228
1357018600153679170	security_rijndael_d	2000	48	1.300000	1.397000	1.851000	812387150	196226580	189366696	14998691	766136
1357018600663944997	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	814653030	196575899	189756681	15014962	776034
1357018601174165909	security_rijndael_d	2000	48	1.300000	1.394000	1.847000	792904526	191285902	184649600	14623778	750230
1357018601684322320	security_rijndael_d	2000	48	1.300000	1.404000	1.860000	815060865	196697997	189773901	15035995	773422
1357018602194532731	security_rijndael_d	2000	48	1.300000	1.413000	1.872000	815222715	196729655	189799518	15050113	770144
1357018602705426474	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	818365430	197578632	190842336	15083979	773638
1357018603215558885	security_rijndael_d	2000	48	1.300000	1.402000	1.857000	804129991	194095423	187446169	14838789	757120
1357018603725800671	security_rijndael_d	2000	48	1.300000	1.403000	1.858000	819577005	197823758	190944931	15133561	771553
1357018604236237873	security_rijndael_d	2000	48	1.300000	1.419000	1.880000	808460871	194976583	188427020	14890631	763904
1357018604746519618	security_rijndael_d	2000	48	1.300000	1.372000	1.817000	814267285	196569856	189754696	14974900	770302
1357018605256717321	security_rijndael_d	2000	48	1.300000	1.402000	1.857000	811157368	195839459	188973767	14943927	765687
1357018605766861982	security_rijndael_d	2000	48	1.300000	1.414000	1.873000	801726479	193549166	187018233	14746266	757219
1357018606277096893	security_rijndael_d	2000	48	1.300000	1.403000	1.858000	810521781	195550651	188802990	14914641	764702
1357018606787503179	security_rijndael_d	2000	48	1.300000	1.392000	1.844000	800943374	193261291	186676589	14725014	752450
1357018607297938340	security_rijndael_d	2000	48	1.300000	1.396000	1.849000	801885625	193378056	186686162	14759742	754613
1357018607808283667	security_rijndael_d	2000	48	1.300000	1.405000	1.861000	798345840	192515833	185861953	14703254	754701
1357018608318433870	security_rijndael_d	2000	48	1.300000	1.372000	1.817000	799968405	192912795	186381184	14701403	758022
1357018608828813198	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	527629340	125752389	122363604	9648437	530733
1357018609339320191	security_rijndael_d	2000	47	1.300000	1.056000	1.397000	439434819	104562344	101798329	8053348	443433
1357018609849580977	security_rijndael_d	2000	47	1.300000	1.000000	1.323000	777563740	187596089	181192868	14318139	739578
1357018610359747972	security_rijndael_d	2000	47	1.300000	1.353000	1.792000	820962609	198225291	191466057	15130207	775773
1357018610870264632	security_rijndael_d	2000	47	1.300000	1.406000	1.862000	787349087	189948900	183310847	14536359	744487
1357018611380330252	security_rijndael_d	2000	47	1.300000	1.370000	1.815000	766755070	184815837	178554411	14139077	726634
1357018611890716205	security_rijndael_d	2000	47	1.300000	1.372000	1.817000	772651178	186264154	180075303	14240813	735218
1357018612401251615	security_rijndael_d	2000	47	1.300000	1.339000	1.774000	765152182	184338669	178120185	14111682	726064
1357018612911357443	security_rijndael_d	2000	48	1.300000	1.354000	1.794000	820805563	198124359	191375558	15127520	773514
1357018613421802979	security_rijndael_d	2000	48	1.300000	1.407000	1.864000	813240327	196233959	189485831	15001365	768104
1357018613932295597	security_rijndael_d	2000	48	1.300000	1.403000	1.858000	811336816	195750313	189011028	14987333	771707
1357018614442738716	security_rijndael_d	2000	48	1.300000	1.408000	1.865000	777168632	187377621	180824350	14320425	734828
1357018614953197960	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	790805381	190770172	184109935	14522508	743758
1357018615463554037	security_rijndael_d	2000	48	1.300000	1.388000	1.839000	807836022	194985546	188177888	14851841	756819
1357018615973959281	security_rijndael_d	2000	48	1.300000	1.407000	1.865000	813732540	196349590	189559960	14970978	766353
1357018616484440817	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	821881268	198622746	191636445	15129991	771959
1357018616994731019	security_rijndael_d	2000	48	1.300000	1.415000	1.876000	810541289	195645725	188618874	14929946	762266
1357018617505173138	security_rijndael_d	2000	48	1.300000	1.375000	1.821000	814952461	196730053	189824384	14996123	763416
1357018618015402424	security_rijndael_d	2000	48	1.300000	1.402000	1.857000	813284685	196281982	189497862	14962009	766986
1357018618525529169	security_rijndael_d	2000	48	1.300000	1.414000	1.873000	804143744	194073554	187387384	14815055	754994
1357018619035493456	security_rijndael_d	2000	48	1.300000	1.360000	1.802000	780909362	188588787	182075778	14378379	733880
1357018619545893033	security_rijndael_d	2000	48	1.300000	1.402000	1.857000	801941032	193573986	186865003	14763200	754318
1357018620056711609	security_rijndael_d	2000	48	1.300000	1.410000	1.868000	819431175	197807854	190902260	15065855	766277
1357018620567094978	security_rijndael_d	2000	48	1.300000	1.422000	1.884000	811508341	195966131	189128466	14927393	759807
1357018621077621097	security_rijndael_d	2000	48	1.300000	1.380000	1.828000	803089156	193750493	186978553	14771141	757007
1357018621587968174	security_rijndael_d	2000	48	1.300000	1.373000	1.819000	810657983	195713704	188970824	14900763	766263
