#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498965836603734	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	226835	67831	3	14566	1163
1357498966347355061	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114154	30816	2	6611	426
1357498966858012762	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108172	27913	2	5926	360
1357498967368722422	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113354	30707	2	6611	378
1357498967879628914	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	106926	28002	2	5930	345
1357498968390401281	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113415	30771	2	6637	384
1357498968901210691	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	106859	27916	2	5929	335
1357498969412301307	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113442	30362	1	6528	369
1357498969922915676	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	222499	67157	3	14169	1179
1357498970433661627	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108601	28042	2	5933	378
1357498970944738577	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	112231	30693	2	6579	400
1357498971455632777	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	106925	28057	2	5913	328
1357498971966442812	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	111469	30691	2	6838	432
1357498972477118763	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114601	29466	3	5928	363
1357498972987781756	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112450	30628	2	6571	373
1357498973498573249	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	106109	27799	2	5856	341
1357498974009535574	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	227457	67858	2	14333	1182
1357498974520351942	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112489	30725	2	6580	413
1357498975031020268	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	258602	28108	2	5921	341
1357498975541878177	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113488	30589	2	6556	381
1357498976052657087	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107858	28106	2	5943	349
1357498976563400079	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112706	30633	2	6550	372
1357498977074277322	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107733	28037	2	5914	344
1357498977585358063	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112728	30434	2	6492	366
1357498978096182473	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	223936	67242	4	16165	1307
1357498978606890549	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113818	30647	2	6572	397
1357498979117611792	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107467	27907	1	5911	321
1357498979628447784	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112541	30690	2	6594	397
1357498980139394693	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107932	28092	2	5926	337
1357498980650290477	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	100289	30621	2	6579	374
1357498981161415635	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	89337	27739	2	5836	336
1357498981672101128	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	226636	67110	3	14164	1205
1357498982182843246	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113794	30650	1	6605	410
1357498982693540989	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107241	28042	2	5932	365
1357498983204404440	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113173	30747	2	6595	378
1357498983715204932	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109329	27980	2	5929	351
1357498984225932092	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113649	30710	2	6608	375
1357498984736667668	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108297	27902	2	5926	366
1357498985247362119	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113928	30435	2	6552	408
1357498985758065362	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	226515	67219	2	14155	1201
1357498986268769230	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109904	28095	2	5924	365
1357498986779697431	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113982	30602	2	6549	399
1357498987290370799	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108891	27945	1	5915	350
1357498987801051250	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113179	30708	2	6578	371
1357498988311694910	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107734	27997	2	5936	334
1357498988822465278	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113140	30759	2	6587	365
1357498989333192645	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106684	27677	2	5814	326
1357498989843911388	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	223548	67268	2	14224	1154
1357498990354847255	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113172	30816	2	6594	415
1357498990865718706	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107032	27854	1	5901	340
1357498991376434657	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	111823	30784	2	6584	393
1357498991887103567	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107762	27928	2	5918	338
1357498992397738977	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112523	30618	1	6570	368
1357498992908391928	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	105662	28008	2	5928	349
1357498993419396420	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112389	30439	2	6544	377
1357498993930356579	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	225410	67200	3	14152	1170
1357498994441302529	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109543	28095	2	5941	359
1357498994951960439	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	111761	30640	2	6571	391
1357498995462638932	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106264	27978	2	5929	321
1357498995973512175	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	111649	30769	2	6584	359
1357498996484423500	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106140	27851	1	5897	336
1357498996995184285	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	110280	30682	2	6564	376
1357498997505909861	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	105790	27769	2	5855	330
1357498998016630812	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	221630	67241	3	14152	1167
1357498998527381263	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112886	30672	2	6613	420
1357498999038058673	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106141	27966	2	5932	343
1357498999549130915	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	111879	30798	2	6577	373
1357499000059948032	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	105426	27987	2	5922	334
1357499000570845316	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	110566	30540	1	6570	358
1357499001081613142	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	104947	28051	2	5924	337
1357499001592425385	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	251391	30482	2	6521	388
1357499002103469126	telecom_CRC32	400	54	0.900000	0.141000	0.129000	296860	67153	2	14106	1153
1357499002614432285	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163999	28019	2	5936	365
1357499003125260986	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169793	30716	2	6593	362
1357499003636100645	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163288	27980	2	5937	379
1357499004147281220	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163516	28001	2	5921	329
1357499004658090421	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168969	30614	2	6558	344
1357499005169056830	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163962	27814	2	5866	486
1357499005680054696	telecom_CRC32	400	54	0.900000	0.141000	0.129000	309381	73187	3	15423	1118
1357499006190934564	telecom_CRC32	400	54	0.900000	0.141000	0.129000	163321	30763	2	6545	393
1357499006701859264	telecom_CRC32	400	54	0.900000	0.141000	0.129000	144911	27907	1	5861	339
1357499007212587549	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168145	30784	2	6576	368
1357499007723515874	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164428	27965	2	5922	344
1357499008234463617	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169056	30576	1	6562	363
1357499008745455275	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163396	27998	2	5892	338
1357499009256250351	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169881	30490	2	6535	385
1357499009767114510	telecom_CRC32	400	54	0.900000	0.140000	0.128000	279267	62512	2	13121	1138
1357499010277924128	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170719	30709	2	6563	399
1357499010788813245	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164102	29316	2	7195	506
1357499011299895987	telecom_CRC32	400	54	0.900000	0.140000	0.128000	178803	30466	1	5444	330
1357499011810812604	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162875	27942	1	5904	353
1357499012321824888	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169326	30695	2	6560	378
1357499012832782005	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164191	27687	1	5839	334
1357499013343681580	telecom_CRC32	400	54	0.900000	0.140000	0.128000	282661	67207	3	14134	1173
1357499013854739239	telecom_CRC32	400	54	0.900000	0.141000	0.129000	159127	25199	2	5332	334
1357499014365640439	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170992	30763	2	6587	398
1357499014876467890	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163932	28004	2	5915	345
1357499015387306174	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169095	30596	1	6595	360
1357499015898194583	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162905	28013	2	5903	339
1357499016409233617	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168721	30678	2	6585	378
1357499016920149109	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162950	27837	2	5862	488
1357499017431118309	telecom_CRC32	400	54	0.900000	0.140000	0.128000	309695	78788	4	16736	1179
1357499017942031010	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164159	27948	1	5907	347
1357499018452808753	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168886	30693	2	6576	395
1357499018963691453	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163634	27945	1	5892	329
1357499019474751195	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167732	30634	1	6576	351
1357499019985593104	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162260	28001	2	5892	326
1357499020496439805	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168578	30631	1	6533	377
1357499021007372755	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162970	27758	2	5858	335
1357499021518378414	telecom_CRC32	400	54	0.900000	0.140000	0.128000	280972	67023	2	14150	1140
1357499022029313865	telecom_CRC32	400	54	0.900000	0.140000	0.128000	157662	25179	1	5338	312
1357499022540289065	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168717	30725	2	6598	392
1357499023051108266	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163304	28023	2	5915	347
1357499023561899717	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170814	30620	1	6590	378
1357499024072738376	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162747	28016	2	5933	355
1357499024583592410	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168664	30616	1	6591	355
1357499025094723901	telecom_CRC32	400	54	0.900000	0.140000	0.128000	161290	27784	2	5858	336
1357499025606092267	telecom_CRC32	400	54	0.900000	0.140000	0.128000	283667	67292	3	14214	1176
1357499026117009176	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171644	30702	2	6625	439
1357499026627830960	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162859	28011	2	5935	342
1357499027138631953	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168354	30712	2	6600	387
1357499027649798069	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163294	27907	1	5912	349
1357499028160725520	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168957	30631	1	6578	380
1357499028671561012	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163235	28019	3	8476	496
1357499029182443421	telecom_CRC32	400	54	0.900000	0.140000	0.128000	198009	39332	2	5889	358
1357499029693279997	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170022	30691	1	6593	381
1357499030204220948	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163293	28041	2	5915	331
1357499030715085565	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168998	30668	2	6560	381
1357499031226054849	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164168	28054	2	5928	352
1357499031736853383	telecom_CRC32	400	54	0.900000	0.140000	0.128000	154940	30719	2	6438	377
1357499032247768667	telecom_CRC32	400	54	0.900000	0.140000	0.128000	159485	27925	2	5838	352
1357499032758596659	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169545	30439	2	6558	376
1357499033269633568	telecom_CRC32	400	54	0.900000	0.140000	0.128000	284107	67442	3	14337	1189
1357499033780446644	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164038	28076	2	5913	363
1357499034291363136	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170189	30619	1	6571	399
1357499034802288128	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164435	27945	1	5919	336
1357499035313054163	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168488	30731	2	6579	359
1357499035824154113	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162990	28025	2	5929	354
1357499036335394354	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168358	30628	2	6556	380
1357499036846311304	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162057	27687	1	5830	328
1357499037357153297	telecom_CRC32	400	54	0.900000	0.140000	0.128000	279925	67205	3	14149	1161
1357499037867985206	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169684	30710	1	6613	408
1357499038378818490	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163335	28019	2	5960	360
1357499038889915523	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169835	30693	2	6617	384
1357499039400744224	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162844	28002	2	5903	345
1357499039911586508	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168943	30677	2	6587	369
1357499040422421668	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163390	27942	1	5910	365
1357499040933280368	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169269	30376	1	6513	379
1357499041444397860	telecom_CRC32	400	54	0.900000	0.140000	0.128000	282986	67121	2	14180	1162
1357499041955478518	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163453	28004	2	5928	368
1357499042466345594	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168741	30731	2	6619	391
1357499042977245753	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163555	27907	1	5877	338
1357499043488023121	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167827	30693	2	6571	359
1357499043998850571	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163187	28016	2	5920	338
1357499044510314603	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168322	30690	2	6591	342
1357499045021452762	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162529	27769	2	5847	338
1357499045532322212	telecom_CRC32	400	54	0.900000	0.140000	0.128000	282434	67160	3	14142	1175
1357499046043297954	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171535	30747	2	6627	405
1357499046554337696	telecom_CRC32	400	53	0.900000	0.140000	0.128000	162847	27908	1	5925	345
1357499047065352605	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167825	30706	2	6591	383
1357499047576269139	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163059	28029	2	5939	361
1357499048087181006	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168161	30593	1	6573	375
1357499048598111331	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162254	28001	2	5934	338
1357499049109345614	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168122	30454	2	6562	374
1357499049620585980	telecom_CRC32	400	54	0.900000	0.140000	0.128000	285695	67338	3	14273	1196
1357499050131516389	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163131	28108	2	5955	370
1357499050642392256	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168528	30589	2	6544	381
1357499051153313082	telecom_CRC32	400	53	0.900000	0.140000	0.128000	162408	28017	2	5945	337
1357499051664372407	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168758	30740	2	6598	376
1357499052175318399	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163381	27941	2	5885	347
1357499052686186975	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168108	30690	2	6590	387
1357499053196974426	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164327	27760	2	5853	336
1357499053707832918	telecom_CRC32	400	53	0.900000	0.140000	0.128000	288024	68058	3	14402	1192
1357499054218702286	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168844	30778	2	6612	398
1357499054729709153	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168700	30634	1	6600	371
1357499055240659311	telecom_CRC32	400	54	0.900000	0.140000	0.128000	161992	28017	2	5926	354
1357499055751465512	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168696	30768	2	6606	393
1357499056262411754	telecom_CRC32	400	54	0.900000	0.140000	0.128000	162909	27925	2	5914	334
1357499056773233122	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166800	30361	1	6516	350
1357499057284198489	telecom_CRC32	400	54	0.900000	0.140000	0.128000	255992	67071	2	14017	1307
1357499057795505605	telecom_CRC32	400	53	0.900000	0.140000	0.128000	191250	35392	3	7419	352
1357499058306426556	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169422	31533	2	6767	418
1357499058817229048	telecom_CRC32	400	53	0.900000	0.140000	0.128000	163306	28915	2	6118	356
1357499059327991249	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168369	31559	1	6790	390
1357499059838907116	telecom_CRC32	400	53	0.900000	0.140000	0.128000	162918	28926	2	6089	356
1357499060350138691	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168499	31612	2	6809	377
1357499060861124225	telecom_CRC32	400	53	0.900000	0.140000	0.128000	162355	27786	2	5863	338
1357499061371941842	telecom_CRC32	400	53	0.900000	0.140000	0.128000	285940	67324	3	14269	1189
