#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421421387288152779	CPU_4	42.02	0	55.07	0	0	1.44	1.44	0	0	0
1421421388703244708	CPU_4	40.14	0	56.33	0	0	2.11	1.40	0	0	0
1421421390123186505	CPU_4	42.95	0	54.22	0	0	1.40	1.40	0	0	0
1421421391543274635	CPU_4	44.68	0	51.77	0	0	2.12	1.41	0	0	0
1421421392913197245	CPU_4	40.57	0	55.79	0	0	2.17	1.44	0	0	0
1421421394338165034	CPU_4	42.25	0	54.92	0	0	1.40	1.40	0	0	0
1421421395728470284	CPU_4	42.14	0	54.28	0	0	2.14	1.42	0	0	0
1421421397168217471	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	0
1421421398588413349	CPU_4	41.54	0	54.92	0	0	2.11	1.40	0	0	0
1421421399993177247	CPU_4	39.71	0	56.73	0	0	2.12	1.41	0	0	0
1421421401383034162	CPU_4	42.02	0	55.79	0	0	1.44	.72	0	0	0
1421421402808465657	CPU_4	44.05	0	52.44	0	0	2.09	1.39	0	0	0
1421421404228239076	CPU_4	37.32	0	59.15	0	0	2.11	1.40	0	0	0
1421421405633441305	CPU_4	41.42	0	55.71	0	0	1.42	1.42	0	0	0
1421421407071447950	CPU_4	34.26	0	61.53	0	0	2.09	2.09	0	0	0
1421421408483462419	CPU_4	41.25	0	55.94	0	0	2.09	.69	0	0	0
1421421409904237918	CPU_4	41.42	0	55.71	0	0	1.42	1.42	0	0	0
1421421411268162822	CPU_4	37.68	0	58.69	0	0	2.17	1.44	0	0	0
1421421412666570432	CPU_4	44.60	0	52.51	0	0	1.43	1.43	0	0	0
1421421414078275859	CPU_4	41.54	0	54.92	0	0	2.11	1.40	0	0	0
1421421415484584583	CPU_4	43.16	0	53.23	0	0	2.15	1.43	0	0	0
1421421416878433282	CPU_4	41.84	0	55.31	0	0	1.41	1.41	0	0	0
1421421418287586877	CPU_4	43.88	0	52.51	0	0	2.15	1.43	0	0	0
1421421419683246947	CPU_4	38.57	0	58.57	0	0	1.42	1.42	0	0	0
1421421421097656451	CPU_4	40.42	0	56.02	0	0	2.12	1.41	0	0	0
1421421422488136569	CPU_4	42.55	0	53.90	0	0	2.12	1.41	0	0	0
1421421423918241303	CPU_4	40.14	0	57.04	0	0	1.40	1.40	0	0	0
1421421425338477007	CPU_4	42.65	0	53.84	0	0	2.09	1.39	0	0	0
1421421426753616176	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421421428128760728	CPU_4	42.02	0	55.07	0	0	1.44	1.44	0	0	0
1421421429548578641	CPU_4	41.13	0	55.31	0	0	2.12	1.41	0	0	0
1421421430903274010	CPU_4	42.33	0	54.74	0	0	1.45	1.45	0	0	0
1421421432326236500	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421421433693537145	CPU_4	36.42	0	60.00	0	0	2.14	1.42	0	0	0
1421421435068447237	CPU_4	42.64	0	54.41	0	0	1.47	1.47	0	0	0
1421421436458208477	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421421437808418475	CPU_4	38.51	0	58.51	0	0	1.48	1.48	0	0	0
1421421439198557672	CPU_4	35.25	0	61.15	0	0	2.15	1.43	0	0	0
1421421440573355389	CPU_4	36.95	0	60.14	0	0	1.44	1.44	0	0	0
1421421442003271826	CPU_4	40.14	0	56.33	0	0	2.11	1.40	0	0	0
1421421443368359763	CPU_4	40.14	0	56.20	0	0	2.18	1.45	0	0	0
1421421444798306783	CPU_4	41.95	0	55.24	0	0	1.39	1.39	0	0	0
1421421446163311760	CPU_4	36.49	0	59.85	0	0	2.18	1.45	0	0	0
1421421447578534757	CPU_4	39.85	0	57.24	0	0	1.44	1.44	0	0	0
1421421448953102846	CPU_4	41.42	0	55.71	0	0	2.14	.71	0	0	0
1421421450363233682	CPU_4	40.14	0	56.33	0	0	1.40	2.11	0	0	0
1421421451708008725	CPU_4	44.77	0	52.23	0	0	2.23	.74	0	0	0
1421421453128644797	CPU_4	42.95	0	53.52	0	0	2.11	1.40	0	0	0
1421421454513384872	CPU_4	38.40	0	58.69	0	0	1.44	1.44	0	0	0
1421421455938717603	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	0
1421421457323365720	CPU_4	42.75	0	54.34	0	0	1.44	1.44	0	0	0
1421421458748489826	CPU_4	39.86	0	56.64	0	0	2.09	1.39	0	0	0
1421421460138217226	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	0
1421421461553304220	CPU_4	42.95	0	53.52	0	0	2.11	1.40	0	0	0
1421421462938509834	CPU_4	38.12	0	58.27	0	0	2.15	1.43	0	0	0
1421421464353148702	CPU_4	45.00	0	52.14	0	0	1.42	1.42	0	0	0
1421421465743240351	CPU_4	43.57	0	52.85	0	0	2.14	1.42	0	0	0
1421421467163502002	CPU_4	39.00	0	58.15	0	0	1.41	1.41	0	0	0
1421421468583623071	CPU_4	39.16	0	57.34	0	0	2.09	1.39	0	0	0
1421421469978443754	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421421471418527129	CPU_4	40.14	0	57.04	0	0	1.40	1.40	0	0	0
1421421472833515536	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	0
1421421474228357260	CPU_4	60.71	0	36.42	0	0	1.42	1.42	0	0	0
1421421475648496910	CPU_4	72.02	0	25.17	0	0	2.09	.69	0	0	0
1421421477043335383	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	0
1421421478433192571	CPU_4	71.42	0	25.00	0	0	2.14	1.42	0	0	0
1421421479813299896	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	0
1421421481238211538	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421421482633268551	CPU_4	71.63	0	24.82	0	0	2.12	1.41	0	0	0
1421421484038244551	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	0
1421421485428296362	CPU_4	73.38	0	23.74	0	0	2.15	.71	0	0	0
1421421486823207499	CPU_4	70.71	0	26.42	0	0	1.42	1.42	0	0	0
1421421488208182191	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421421489597927417	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421421490974982118	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	0
1421421492381324364	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421421493758278731	CPU_4	74.63	0	22.46	0	0	2.17	.72	0	0	0
1421421495138520302	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421421496497342150	CPU_4	74.45	0	22.62	0	0	1.45	1.45	0	0	0
1421421497883168296	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421499283393632	CPU_4	74.28	0	22.85	0	0	2.14	.71	0	0	0
1421421500688233211	CPU_4	75.88	0	21.27	0	0	1.41	1.41	0	0	0
1421421502063199412	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421421503423273714	CPU_4	73.72	0	23.35	0	0	2.18	.72	0	0	0
1421421504823159049	CPU_4	75.71	0	21.42	0	0	1.42	1.42	0	0	0
1421421506233301704	CPU_4	71.63	0	25.53	0	0	2.12	.70	0	0	0
1421421507618399307	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421421509018345974	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421421510388581970	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	0
1421421511763590169	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421421513170471909	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	0
1421421514543020151	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421421515984006681	CPU_4	73.94	0	23.23	0	0	2.11	.70	0	0	0
1421421517383284138	CPU_4	74.12	0	23.07	0	0	1.39	1.39	0	0	0
1421421518774178898	CPU_4	73.91	0	23.18	0	0	2.17	.72	0	0	0
1421421520143317810	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421421521547923176	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421421522908532598	CPU_4	72.46	0	24.63	0	0	2.17	.72	0	0	0
1421421524313164547	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	0
1421421525678457796	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	0
1421421527103802009	CPU_4	73.23	0	23.94	0	0	2.11	.70	0	0	0
1421421528478357829	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	0
1421421529833125465	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	0
1421421531253480600	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	0
1421421532673132319	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421421534093187412	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	0
1421421535518979748	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421421536883410704	CPU_4	72.26	0	24.81	0	0	1.45	1.45	0	0	0
1421421538292329852	CPU_4	73.23	0	23.94	0	0	2.11	.70	0	0	0
1421421539687958266	CPU_4	64.49	0	33.33	0	0	1.44	.72	0	0	0
1421421541084539846	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421421542478250221	CPU_4	70.71	0	26.42	0	0	2.14	.71	0	0	0
1421421543868050184	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	0
1421421545273303752	CPU_4	74.64	0	21.83	0	0	2.11	1.40	0	0	0
1421421546668886207	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	0
1421421548052816551	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421421549433512150	CPU_4	72.66	0	23.74	0	0	2.15	1.43	0	0	0
1421421550848284370	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421421552243146075	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421421553648153724	CPU_4	70.21	0	26.24	0	0	2.12	1.41	0	0	0
1421421555018373251	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421421556418137240	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421421557817989770	CPU_4	74.46	0	22.69	0	0	2.12	.70	0	0	0
1421421559238321439	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	0
1421421560687258489	CPU_4	74.48	0	22.06	0	0	2.06	1.37	0	0	0
1421421562053008353	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421421563423001962	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	0
1421421564848426749	CPU_4	69.23	0	27.27	0	0	2.09	1.39	0	0	0
1421421566258254139	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	0
1421421567688272085	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	0
1421421569058500359	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	0
1421421570438302703	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421421571823464290	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421421573228360852	CPU_4	71.12	0	25.35	0	0	2.11	1.40	0	0	0
1421421574633173787	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421421576063182732	CPU_4	74.82	0	22.37	0	0	2.09	.69	0	0	0
1421421577480093027	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	0
1421421578868072858	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	0
1421421580300434132	CPU_4	72.22	0	25.00	0	0	2.08	.69	0	0	0
1421421581688257880	CPU_4	72.46	0	24.63	0	0	1.44	1.44	0	0	0
1421421583121296986	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	0
1421421584473103988	CPU_4	71.53	0	25.54	0	0	2.18	.72	0	0	0
1421421585863214690	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	0
1421421587253289350	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421421588728310025	CPU_4	70.54	0	26.02	0	0	2.05	1.36	0	0	0
1421421590113346650	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421591548390834	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	0
1421421592905685702	CPU_4	72.26	0	24.08	0	0	2.18	1.45	0	0	0
1421421594332627771	CPU_4	70.92	0	26.95	0	0	1.41	.70	0	0	0
1421421595703281579	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421421597102902683	CPU_4	70.50	0	25.89	0	0	2.15	1.43	0	0	0
1421421598493343840	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421421599906225301	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	0
1421421601303104324	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421421602732432471	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	0
1421421604088386338	CPU_4	72.26	0	24.81	0	0	2.18	.72	0	0	0
1421421605483950820	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421421606853410419	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421608228233469	CPU_4	71.53	0	25.54	0	0	2.18	.72	0	0	0
1421421609638418264	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421421610998238583	CPU_4	71.32	0	26.47	0	0	1.47	.73	0	0	0
1421421612408153294	CPU_4	72.34	0	24.82	0	0	2.12	.70	0	0	0
1421421613793372579	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	0
1421421615188549309	CPU_4	71.22	0	26.61	0	0	1.43	.71	0	0	0
1421421616588557366	CPU_4	75.71	0	21.42	0	0	2.14	.71	0	0	0
1421421617993432500	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421421619378356617	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	0
1421421620778237340	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421421622128225085	CPU_4	73.33	0	23.70	0	0	1.48	1.48	0	0	0
1421421623544615619	CPU_4	70.92	0	26.95	0	0	1.41	.70	0	0	0
1421421624943621217	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421421626328701749	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421421627708243246	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421629128417940	CPU_4	73.23	0	23.94	0	0	2.11	.70	0	0	0
1421421630508340978	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	0
1421421631908197448	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421421633348929156	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	0
1421421634763491189	CPU_4	74.64	0	22.53	0	0	1.40	1.40	0	0	0
1421421636138561066	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421637528313881	CPU_4	74.10	0	23.02	0	0	2.15	.71	0	0	0
1421421638888244484	CPU_4	72.05	0	25.00	0	0	1.47	1.47	0	0	0
1421421640318372538	CPU_4	72.02	0	25.87	0	0	1.39	.69	0	0	0
1421421641723282332	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421421643138341779	CPU_4	74.46	0	22.69	0	0	1.41	1.41	0	0	0
1421421644508492243	CPU_4	73.38	0	23.74	0	0	2.15	.71	0	0	0
1421421645963484763	CPU_4	72.91	0	25.00	0	0	1.38	.69	0	0	0
1421421647358464610	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	0
1421421648718334461	CPU_4	73.72	0	23.35	0	0	2.18	.72	0	0	0
1421421650118244093	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	0
1421421651513351481	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421421652898233466	CPU_4	69.78	0	27.33	0	0	2.15	.71	0	0	0
1421421654318197862	CPU_4	69.71	0	28.16	0	0	1.40	.70	0	0	0
1421421655708540422	CPU_4	71.94	0	24.46	0	0	2.15	1.43	0	0	0
1421421657123071075	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421658518101003	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421421659943649599	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	0
1421421661338426610	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	0
1421421662768472700	CPU_4	73.23	0	23.23	0	0	2.11	1.40	0	0	0
1421421664128338797	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421665548517649	CPU_4	69.93	0	26.57	0	0	2.09	1.39	0	0	0
1421421666943623117	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421668358366933	CPU_4	71.12	0	26.05	0	0	2.11	.70	0	0	0
1421421669758494185	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	0
1421421671193341267	CPU_4	69.93	0	27.27	0	0	2.09	.69	0	0	0
1421421672558493939	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	0
1421421673998580012	CPU_4	72.91	0	24.30	0	0	1.38	1.38	0	0	0
1421421675404231714	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	0
1421421676808368959	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421421678203474382	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421421679623308439	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421681003374715	CPU_4	73.18	0	23.18	0	0	2.17	1.44	0	0	0
1421421682413402951	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421421683871376207	CPU_4	73.10	0	23.44	0	0	2.06	1.37	0	0	0
1421421685273489994	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	0
1421421686677009488	CPU_4	74.28	0	22.85	0	0	2.14	.71	0	0	0
1421421688083374061	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421421689513588685	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421690913206266	CPU_4	74.82	0	22.37	0	0	2.09	.69	0	0	0
1421421692294212329	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	0
1421421693653448546	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421421695060475699	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421421696463102108	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	0
1421421697834151725	CPU_4	72.05	0	25.00	0	0	2.20	.73	0	0	0
1421421699258482271	CPU_4	73.42	0	23.77	0	0	1.39	1.39	0	0	0
1421421700661440429	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421421702073337824	CPU_4	71.12	0	26.76	0	0	1.40	.70	0	0	0
1421421703518602384	CPU_4	71.23	0	25.34	0	0	2.05	1.36	0	0	0
1421421704908104266	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421421706313233919	CPU_4	71.63	0	24.82	0	0	2.12	1.41	0	0	0
1421421707698456723	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	0
1421421709093200140	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421421710503420910	CPU_4	73.75	0	22.69	0	0	2.12	1.41	0	0	0
1421421711928531953	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	0
1421421713348342210	CPU_4	69.93	0	26.57	0	0	2.09	1.39	0	0	0
1421421714738297339	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421421716153332060	CPU_4	72.34	0	24.82	0	0	2.12	.70	0	0	0
1421421717543212731	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	0
1421421718943387179	CPU_4	74.63	0	22.46	0	0	2.17	.72	0	0	0
1421421720338287884	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	0
1421421721728185762	CPU_4	70.71	0	26.42	0	0	1.42	1.42	0	0	0
1421421723133315662	CPU_4	70.92	0	26.24	0	0	2.12	.70	0	0	0
1421421724548205256	CPU_4	72.34	0	24.82	0	0	1.41	1.41	0	0	0
1421421725933529681	CPU_4	73.91	0	23.18	0	0	2.17	.72	0	0	0
1421421727353510809	CPU_4	71.83	0	26.05	0	0	1.40	.70	0	0	0
1421421728753776672	CPU_4	68.79	0	27.65	0	0	2.12	1.41	0	0	0
1421421730118382373	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	0
1421421731568361002	CPU_4	70.13	0	26.38	0	0	2.08	1.38	0	0	0
1421421732963485121	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421734353239204	CPU_4	70.28	0	27.53	0	0	1.44	.72	0	0	0
1421421735743849578	CPU_4	72.14	0	24.28	0	0	2.14	1.42	0	0	0
1421421737143168690	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421421738538568765	CPU_4	70.00	0	27.14	0	0	2.14	.71	0	0	0
1421421739938899375	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	0
1421421741318419137	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	0
1421421742703362225	CPU_4	72.66	0	23.74	0	0	2.15	1.43	0	0	0
1421421744058454435	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	0
1421421745463484495	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421421746888203571	CPU_4	70.62	0	26.57	0	0	1.39	1.39	0	0	0
1421421748283563603	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	0
1421421749668380814	CPU_4	73.18	0	23.91	0	0	2.17	.72	0	0	0
1421421751088462520	CPU_4	71.83	0	25.35	0	0	1.40	1.40	0	0	0
1421421752508398393	CPU_4	72.53	0	24.64	0	0	2.11	.70	0	0	0
1421421753883256491	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421421755288680299	CPU_4	71.83	0	24.64	0	0	2.11	1.40	0	0	0
1421421756683280704	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421421758038364411	CPU_4	72.05	0	25.00	0	0	1.47	1.47	0	0	0
1421421759431661609	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	0
1421421760873531575	CPU_4	71.83	0	26.05	0	0	1.40	.70	0	0	0
1421421762273596055	CPU_4	71.83	0	24.64	0	0	2.11	1.40	0	0	0
1421421763653420270	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	0
1421421765048348048	CPU_4	69.71	0	26.76	0	0	2.11	1.40	0	0	0
1421421766458025514	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	0
1421421767883078834	CPU_4	69.71	0	27.46	0	0	2.11	.70	0	0	0
1421421769273449450	CPU_4	70.50	0	26.61	0	0	1.43	1.43	0	0	0
1421421770708199049	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	0
1421421772093246171	CPU_4	72.85	0	23.57	0	0	2.14	1.42	0	0	0
1421421773518577615	CPU_4	71.83	0	26.05	0	0	1.40	.70	0	0	0
1421421774903400112	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421421776328574472	CPU_4	72.72	0	24.47	0	0	1.39	1.39	0	0	0
1421421777718635128	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421421779123352015	CPU_4	70.50	0	27.33	0	0	1.43	.71	0	0	0
1421421780523273657	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	0
1421421781943326773	CPU_4	75.17	0	21.98	0	0	2.12	.70	0	0	0
1421421783303735467	CPU_4	70.58	0	26.47	0	0	1.47	1.47	0	0	0
1421421784723327165	CPU_4	72.53	0	24.64	0	0	2.11	.70	0	0	0
1421421786123472223	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	0
1421421787543150379	CPU_4	72.02	0	24.47	0	0	2.09	1.39	0	0	0
1421421788923424504	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421421790328000263	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421421791725235115	CPU_4	71.63	0	25.53	0	0	2.12	.70	0	0	0
1421421793158136085	CPU_4	70.62	0	27.27	0	0	1.39	.69	0	0	0
1421421794533384632	CPU_4	71.73	0	24.63	0	0	2.17	1.44	0	0	0
1421421795963263023	CPU_4	71.83	0	26.05	0	0	1.40	.70	0	0	0
1421421797358273834	CPU_4	73.04	0	23.40	0	0	2.12	1.41	0	0	0
1421421798783234772	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	0
1421421800193380897	CPU_4	72.53	0	24.64	0	0	2.11	.70	0	0	0
1421421801583415547	CPU_4	73.91	0	23.18	0	0	1.44	1.44	0	0	0
1421421802978405483	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421421804363634347	CPU_4	70.71	0	25.71	0	0	2.14	1.42	0	0	0
1421421805785537871	CPU_4	76.59	0	21.27	0	0	1.41	.70	0	0	0
1421421807198585448	CPU_4	71.12	0	26.05	0	0	2.11	.70	0	0	0
1421421808591622010	CPU_4	71.73	0	25.36	0	0	1.44	1.44	0	0	0
1421421809958085982	CPU_4	73.18	0	23.91	0	0	2.17	.72	0	0	0
1421421811333217900	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421421812742857980	CPU_4	70.42	0	26.05	0	0	2.11	1.40	0	0	0
1421421814128492842	CPU_4	70.28	0	27.53	0	0	1.44	.72	0	0	0
1421421815538345796	CPU_4	71.63	0	24.82	0	0	2.12	1.41	0	0	0
1421421816943170257	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421421818356484123	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	0
1421421819713471063	CPU_4	74.45	0	21.89	0	0	2.18	1.45	0	0	0
1421421821113049905	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	0
1421421822453295450	CPU_4	70.37	0	25.92	0	0	2.22	1.48	0	0	0
1421421823848614297	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421421825273708020	CPU_4	71.12	0	26.05	0	0	2.11	.70	0	0	0
1421421826668254826	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421421828103203618	CPU_4	70.83	0	26.38	0	0	2.08	.69	0	0	0
1421421829498330464	CPU_4	72.66	0	24.46	0	0	1.43	1.43	0	0	0
1421421830858386815	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	0
1421421832283424078	CPU_4	70.83	0	26.38	0	0	2.08	.69	0	0	0
1421421833693447944	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	0
1421421835108196513	CPU_4	74.46	0	22.69	0	0	2.12	.70	0	0	0
1421421836528486740	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421421837948128509	CPU_4	72.02	0	24.47	0	0	2.09	1.39	0	0	0
1421421839338070609	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421421840758212377	CPU_4	73.42	0	23.07	0	0	2.09	1.39	0	0	0
1421421842113347107	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	0
1421421843528409506	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421421844923023099	CPU_4	71.63	0	24.82	0	0	2.12	1.41	0	0	0
1421421846343277990	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421421847733233505	CPU_4	72.66	0	23.74	0	0	2.15	1.43	0	0	0
1421421849148182445	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421421850573214370	CPU_4	69.93	0	27.27	0	0	2.09	.69	0	0	0
1421421851953493022	CPU_4	70.50	0	26.61	0	0	1.43	1.43	0	0	0
1421421853338234210	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421421854748196696	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	0
1421421856118212236	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	0
