#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680707038919493	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190099	27403	5	5351	363
1357680707548736989	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195245	30556	5	6942	445
1357680708058455902	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189375	27886	5	5352	354
1357680708568159065	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189076	28372	5	5371	374
1357680709077885686	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193821	30298	5	6892	449
1357680709587852432	telecom_CRC32	900	53	0.900000	0.223000	0.204000	338434	67272	6	13546	1230
1357680710097530095	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189985	28375	5	5999	425
1357680710607130466	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194442	30062	5	6979	449
1357680711116759379	telecom_CRC32	900	53	0.900000	0.222000	0.203000	160363	27929	5	5354	379
1357680711626434626	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195852	30513	5	6910	447
1357680712136009039	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190919	28372	5	5387	373
1357680712645604744	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195639	30553	5	6965	455
1357680713155303657	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190955	27206	5	5190	343
1357680713665289111	telecom_CRC32	900	53	0.900000	0.222000	0.203000	344586	68408	6	14556	1285
1357680714174964274	telecom_CRC32	900	53	0.900000	0.222000	0.203000	197303	29880	5	6270	411
1357680714684565604	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189562	28111	5	5977	391
1357680715194297142	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194653	30519	5	6963	464
1357680715703934930	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189195	27947	5	5207	363
1357680716213664301	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195885	30563	5	7071	444
1357680716723483422	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189678	27893	5	5360	370
1357680717233080752	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194756	29974	5	6281	450
1357680717742774332	telecom_CRC32	900	53	0.900000	0.222000	0.203000	344843	68975	5	14352	1262
1357680718252421453	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191993	28067	4	5982	425
1357680718762015492	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196007	30489	5	6527	448
1357680719271674071	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190805	27600	4	5809	414
1357680719781359984	telecom_CRC32	900	53	0.900000	0.222000	0.203000	198108	30765	5	6679	463
1357680720291064772	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189392	27886	5	5955	355
1357680720800808185	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195215	30553	5	7026	440
1357680721310557806	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189125	27631	5	5186	339
1357680721820344177	telecom_CRC32	900	53	0.900000	0.222000	0.203000	340101	68623	5	14425	1254
1357680722329946507	telecom_CRC32	900	53	0.900000	0.222000	0.203000	197658	30582	5	6572	482
1357680722839654962	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190067	27828	5	5928	340
1357680723349361375	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194956	30634	5	6378	443
1357680723859275245	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190247	27890	5	5975	363
1357680724368844992	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195280	30471	5	7006	452
1357680724878600905	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190562	27939	5	5380	370
1357680725388323943	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194998	30289	5	6944	432
1357680725898041231	telecom_CRC32	900	53	0.900000	0.222000	0.203000	332558	67850	6	14282	1251
1357680726407845018	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190848	27691	5	5199	353
1357680726917488515	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196017	30749	5	7103	456
1357680727427170011	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189481	27642	5	5220	351
1357680727936762591	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194947	30795	5	6545	443
1357680728446385838	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188703	27957	5	5869	364
1357680728956025751	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194058	30474	5	6506	450
1357680729465740664	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188259	27631	5	5912	344
1357680729975336577	telecom_CRC32	900	53	0.900000	0.222000	0.203000	330698	67798	6	14186	1234
1357680730485034074	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196009	30610	5	7000	483
1357680730994729070	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187792	27648	5	5216	362
1357680731504547399	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194745	31248	5	7138	457
1357680732014282145	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187768	27155	5	5288	365
1357680732524113433	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193621	30793	5	7044	433
1357680733033765846	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189094	27948	5	5265	340
1357680733543516717	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194206	30228	5	6411	426
1357680734053229422	telecom_CRC32	900	53	0.900000	0.222000	0.203000	334993	67575	6	14263	1192
1357680734562973126	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190317	28121	5	5967	416
1357680735072620373	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195273	30964	5	6976	443
1357680735582192745	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187641	27481	5	5389	356
1357680736091964157	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194899	30475	5	6334	435
1357680736601618529	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188818	28372	5	5991	354
1357680737111347150	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188973	28047	5	5332	354
1357680737621220312	telecom_CRC32	900	53	0.900000	0.222000	0.203000	337091	67215	6	14210	1218
1357680738130843142	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196862	30528	5	6944	469
1357680738640489472	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188946	27955	5	5385	336
1357680739150100719	telecom_CRC32	900	53	0.900000	0.222000	0.203000	192987	30976	5	6980	441
1357680739659795298	telecom_CRC32	900	53	0.900000	0.222000	0.203000	155711	27402	5	5256	348
1357680740169485586	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193942	30551	5	6483	420
1357680740679145374	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187390	27878	5	5944	346
1357680741188774413	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193066	30298	5	6916	424
1357680741698573159	telecom_CRC32	900	53	0.900000	0.222000	0.203000	341945	68423	6	14249	1284
1357680742208450238	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190444	27403	5	5341	376
1357680742718165317	telecom_CRC32	900	53	0.900000	0.221000	0.202000	194307	30556	5	6953	445
1357680743227923147	telecom_CRC32	900	53	0.900000	0.221000	0.202000	188055	27967	5	5389	332
1357680743737863017	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193415	30475	5	6973	428
1357680744247618263	telecom_CRC32	900	53	0.900000	0.223000	0.204000	186992	27886	5	5358	355
1357680744757219927	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193122	30299	5	6353	458
1357680745266826757	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188231	27872	5	5942	348
1357680745776563836	telecom_CRC32	900	53	0.900000	0.222000	0.203000	370307	75324	6	15474	1391
1357680746286370915	telecom_CRC32	900	53	0.900000	0.222000	0.203000	204279	30817	5	7238	508
1357680746796010287	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188993	28375	5	5363	353
1357680747305598367	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193842	30070	5	6960	440
1357680747815393863	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187975	27886	5	5367	365
1357680748325101651	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195054	30605	5	6965	437
1357680748834720106	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188228	27628	5	5212	351
1357680749344444602	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194689	30491	5	7044	475
1357680749854149098	telecom_CRC32	900	53	0.900000	0.222000	0.203000	342551	69049	6	13915	1267
1357680750363855928	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190243	28168	5	6075	417
1357680750873592341	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193907	30548	5	6992	447
1357680751383418712	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188855	27889	5	5360	347
1357680751893062250	telecom_CRC32	900	53	0.900000	0.222000	0.203000	192552	30306	5	6373	447
1357680752402759955	telecom_CRC32	900	53	0.900000	0.222000	0.203000	191000	28128	5	6004	350
1357680752912362034	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193148	30379	5	6349	433
1357680753422081947	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188012	27792	5	5921	333
1357680753931776360	telecom_CRC32	900	53	0.900000	0.222000	0.203000	331319	67775	6	14086	1257
1357680754441541023	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195441	30539	5	6447	467
1357680754951197811	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189702	28148	5	6099	427
1357680755460836724	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194108	30526	5	6932	433
1357680755970485763	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187528	28372	5	5338	369
1357680756480144967	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193327	30067	5	6966	428
1357680756989848339	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188269	27878	5	5366	360
1357680757499564252	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194758	30051	5	7911	521
1357680758009320664	telecom_CRC32	900	53	0.900000	0.222000	0.203000	356614	74158	6	14026	1290
1357680758519212618	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190549	28580	5	6014	375
1357680759028793157	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194333	30126	5	7002	454
1357680759538585569	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190042	27833	5	5229	348
1357680760048372440	telecom_CRC32	900	53	0.900000	0.222000	0.203000	197072	30558	5	7139	459
1357680760558111187	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189539	27886	5	5356	345
1357680761067770183	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194799	30545	5	6967	433
1357680761577456804	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188589	28117	5	5250	340
1357680762087104301	telecom_CRC32	900	53	0.900000	0.222000	0.203000	339607	67067	6	14023	1286
1357680762596675673	telecom_CRC32	900	53	0.900000	0.222000	0.203000	199154	30660	5	6647	512
1357680763106348961	telecom_CRC32	900	53	0.900000	0.222000	0.203000	192012	28164	5	6007	367
1357680763616030915	telecom_CRC32	900	53	0.900000	0.222000	0.203000	197368	30556	5	6965	439
1357680764125722495	telecom_CRC32	900	53	0.900000	0.222000	0.203000	191374	27915	5	5267	356
1357680764635338492	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195715	30524	5	6466	448
1357680765145104904	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190687	27626	5	5851	354
1357680765654717068	telecom_CRC32	900	53	0.900000	0.222000	0.203000	310490	57589	6	11271	1064
1357680766164515605	telecom_CRC32	900	53	0.900000	0.222000	0.203000	197359	30124	5	7040	475
1357680766674323893	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189302	27656	5	5225	363
1357680767184039098	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195999	31248	5	7174	450
1357680767693644761	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187333	27886	5	5969	408
1357680768203409965	telecom_CRC32	900	53	0.900000	0.222000	0.203000	173187	30545	5	6304	412
1357680768713429877	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189364	27393	5	5384	360
1357680769223213582	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195152	30349	5	6342	434
1357680769732829411	telecom_CRC32	900	53	0.900000	0.222000	0.203000	355971	75706	6	17474	1322
1357680770242500450	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197400	30588	5	6369	490
1357680770752178321	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190365	27889	5	5852	355
1357680771261848734	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195232	30556	5	7054	444
1357680771771464189	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190514	27886	5	5359	357
1357680772281120519	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195913	30346	5	6338	450
1357680772790752015	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188738	27581	5	5712	356
1357680773300448928	telecom_CRC32	900	53	0.900000	0.222000	0.203000	342546	69492	6	14751	1316
1357680773810140091	telecom_CRC32	900	53	0.900000	0.223000	0.204000	184135	24356	5	5124	391
1357680774319870254	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195202	30835	5	6549	464
1357680774829530167	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189465	27889	5	5965	353
1357680775339269705	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195157	30638	5	6392	435
1357680775848932868	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188539	27804	5	5991	357
1357680776358733947	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194915	31039	5	7016	442
1357680776868494694	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189791	27145	5	5158	358
1357680777378165148	telecom_CRC32	900	53	0.900000	0.222000	0.203000	330951	67951	6	14373	1218
1357680777887852728	telecom_CRC32	900	53	0.900000	0.222000	0.203000	182739	25105	5	5322	354
1357680778397445391	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194667	30248	5	6356	474
1357680778906980847	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190037	28650	5	6000	368
1357680779416665510	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194602	30556	5	7003	455
1357680779926352589	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188624	27470	5	5359	365
1357680780435973419	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195228	30483	5	6976	442
1357680780945646749	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188169	27464	5	5230	374
1357680781455416662	telecom_CRC32	900	53	0.900000	0.222000	0.203000	331017	69543	6	14734	1290
1357680781965137366	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199598	31020	5	6587	393
1357680782474824238	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195245	30580	5	6360	459
1357680782984490859	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187560	27889	5	5884	353
1357680783494114772	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193610	30556	5	7069	443
1357680784003755227	telecom_CRC32	900	53	0.900000	0.222000	0.203000	186969	28372	5	5479	388
1357680784513462348	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193095	29883	5	6884	427
1357680785023153386	telecom_CRC32	900	53	0.900000	0.223000	0.204000	187395	27565	5	5143	358
1357680785532818299	telecom_CRC32	900	53	0.900000	0.222000	0.203000	329446	67963	6	14398	1218
1357680786042546212	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194711	30607	5	6996	463
1357680786552204084	telecom_CRC32	900	53	0.900000	0.223000	0.204000	187580	27889	5	5357	387
1357680787061833580	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194249	30358	5	6331	457
1357680787571652785	telecom_gsm	900	53	0.900000	0.223000	0.204000	377625	28144	5	6000	349
1357680788081346114	telecom_gsm	900	53	0.900000	0.222000	0.203000	216022	30518	5	6935	425
1357680788591313276	telecom_gsm	900	53	0.900000	0.223000	0.204000	210117	38344	5	7559	514
1357680789101036606	telecom_gsm	900	53	0.900000	0.222000	0.203000	250155	28835	5	6203	403
1357680789610769144	telecom_gsm	900	53	0.900000	0.222000	0.203000	366767	68965	6	14519	1272
1357680790120578556	telecom_gsm	900	53	0.900000	0.222000	0.203000	217924	30669	5	6460	478
1357680790630317011	telecom_gsm	900	53	0.900000	0.223000	0.204000	212840	27857	5	5970	373
1357680791140150257	telecom_gsm	900	53	0.900000	0.223000	0.204000	217417	31042	5	7142	519
1357680791649838461	telecom_gsm	900	53	0.900000	0.223000	0.204000	229406	34684	5	6763	410
1357680792159488083	telecom_gsm	900	53	0.900000	0.223000	0.204000	215349	30553	5	7013	446
1357680792669190038	telecom_gsm	900	54	0.900000	0.223000	0.204000	211323	28372	5	5503	399
1357680793178898909	telecom_gsm	900	54	0.900000	0.223000	0.204000	216100	29646	5	6823	419
1357680793688641280	telecom_gsm	900	53	0.900000	0.223000	0.204000	360638	68373	6	14373	1264
1357680794198386443	telecom_gsm	900	54	0.900000	0.223000	0.204000	217056	30070	5	6864	435
1357680794708069231	telecom_gsm	900	54	0.900000	0.223000	0.204000	211248	28375	5	5514	380
1357680795217783477	telecom_gsm	900	53	0.900000	0.223000	0.204000	216026	30070	5	6861	414
1357680795727495057	telecom_gsm	900	53	0.900000	0.223000	0.204000	211808	28372	5	5485	393
1357680796237116678	telecom_gsm	900	54	0.900000	0.223000	0.204000	201437	30137	5	6888	407
1357680796746910924	telecom_gsm	900	54	0.900000	0.223000	0.204000	188966	27561	5	5204	358
1357680797256556712	telecom_gsm	900	54	0.900000	0.223000	0.204000	350466	68179	6	14354	1219
1357680797766179126	telecom_gsm	900	54	0.900000	0.223000	0.204000	217402	30637	5	7159	521
1357680798275860955	telecom_gsm	900	54	0.900000	0.223000	0.204000	230238	34778	5	6785	402
1357680798785926159	telecom_gsm	900	54	0.900000	0.223000	0.204000	217517	31422	5	7177	458
1357680799295633322	telecom_gsm	900	54	0.900000	0.223000	0.204000	211848	28792	5	5541	356
1357680799805296110	telecom_gsm	900	53	0.900000	0.223000	0.204000	218435	40465	4	8411	541
1357680800314907773	telecom_gsm	900	54	0.900000	0.223000	0.204000	238764	26831	5	5760	400
1357680800824616519	telecom_gsm	900	54	0.900000	0.223000	0.204000	218668	31203	5	7245	476
1357680801334311599	telecom_gsm	900	54	0.900000	0.223000	0.204000	361781	69172	6	14485	1286
1357680801844028012	telecom_gsm	900	54	0.900000	0.223000	0.204000	212947	27946	5	5489	389
1357680802353775133	telecom_gsm	900	54	0.900000	0.223000	0.204000	218819	30081	5	6899	433
1357680802863510379	telecom_gsm	900	54	0.900000	0.223000	0.204000	212014	28364	5	5473	379
1357680803373121084	telecom_gsm	900	54	0.900000	0.223000	0.204000	218615	30070	5	6830	416
1357680803882741622	telecom_gsm	900	54	0.900000	0.223000	0.204000	212976	28372	5	5474	384
1357680804392392369	telecom_gsm	900	54	0.900000	0.223000	0.204000	219046	30553	5	6990	471
1357680804902033490	telecom_gsm	900	54	0.900000	0.223000	0.204000	229773	33293	5	6431	357
1357680805411667904	telecom_gsm	900	54	0.900000	0.223000	0.204000	354750	68156	6	14227	1232
1357680805921486316	telecom_gsm	900	54	0.900000	0.223000	0.204000	215426	30232	5	7046	490
1357680806431136104	telecom_gsm	900	54	0.900000	0.224000	0.205000	214855	27838	5	5330	360
1357680806940881934	telecom_gsm	900	54	0.900000	0.223000	0.204000	219630	30526	5	6953	439
1357680807450568930	telecom_gsm	900	54	0.900000	0.223000	0.204000	213338	28375	5	5347	371
1357680807960252093	telecom_gsm	900	54	0.900000	0.223000	0.204000	219107	30553	5	7003	438
