#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170202486585255	security_rijndael_e	400	54	0.900000	0.172000	0.157000	109134911	20183215	27643882	2533325	556636
1357170203026052693	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106896832	19752309	27042816	2482568	547641
1357170203576253220	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106720215	19699343	26990732	2475256	545213
1357170204118679356	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106708209	19737482	27033557	2475002	546215
1357170204657856212	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107662480	19935909	27301669	2491920	542113
1357170205214839966	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107400409	19845982	27182582	2490032	544632
1357170205755048443	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106224924	19603361	26870600	2466936	544067
1357170206297355663	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106866882	19709459	27097087	2484795	547037
1357170206842772706	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107265026	19848033	27166487	2483178	540822
1357170207387679543	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105397085	19445864	26664283	2440748	538019
1357170207930503303	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105680679	19485009	26740170	2448303	540398
1357170208471395486	security_rijndael_e	400	54	0.900000	0.167000	0.153000	53271866	9729813	13351228	1220191	267250
1357170209025958790	security_rijndael_e	400	54	0.900000	0.169000	0.155000	27708290	4920375	6785666	612054	135635
1357170209557505213	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107727419	19895210	27265884	2489644	543025
1357170210088665679	security_rijndael_e	400	54	0.900000	0.173000	0.158000	60926583	11197987	15383645	1410278	312429
1357170210622743218	security_sha	400	54	0.900000	0.172000	0.157000	405796	16088	21916	1242	384
1357170211167266889	security_sha	400	54	0.900000	0.106000	0.097000	407964	17458	23435	1232	398
1357170211697639691	security_sha	400	54	0.900000	0.106000	0.097000	399122	15919	19906	1217	374
1357170212252643327	security_sha	400	54	0.900000	0.106000	0.097000	404216	17272	21570	1249	405
1357170212797797996	security_sha	400	54	0.900000	0.106000	0.097000	535815	39557	54869	4243	1479
1357170213329049628	security_sha	400	54	0.900000	0.106000	0.097000	400636	16064	20375	1252	381
1357170213872747510	security_sha	400	54	0.900000	0.106000	0.097000	403746	17211	22045	1190	389
1357170214402674313	security_sha	400	54	0.900000	0.107000	0.098000	403502	15951	19763	1173	370
1357170214962626891	security_sha	400	54	0.900000	0.106000	0.097000	384638	15814	27165	1601	612
1357170215503283450	security_sha	400	54	0.900000	0.106000	0.097000	419241	21995	19835	1135	365
1357170216042645222	security_sha	400	54	0.900000	0.106000	0.097000	403967	17376	21479	1193	390
1357170216577660591	security_sha	400	54	0.900000	0.106000	0.097000	527936	38663	51740	3929	1362
1357170217107937352	security_sha	400	54	0.900000	0.106000	0.097000	400606	15951	20511	1265	380
1357170217651832650	security_sha	400	54	0.900000	0.106000	0.097000	404623	17349	21700	1184	388
1357170218197624233	security_sha	400	54	0.900000	0.106000	0.097000	402978	15958	19636	1189	381
1357170218732657644	security_sha	400	54	0.900000	0.107000	0.098000	403306	17350	21518	1240	395
1357170219262901197	security_sha	400	54	0.900000	0.106000	0.097000	397914	15933	19416	1154	379
1357170219822722150	security_sha	400	54	0.900000	0.106000	0.097000	403493	17336	21562	1238	394
1357170220357675394	security_sha	400	54	0.900000	0.106000	0.097000	397174	15966	19472	1168	380
1357170220892685056	security_sha	400	54	0.900000	0.107000	0.098000	516109	36977	48946	3748	1151
1357170221427727800	security_sha	400	54	0.900000	0.106000	0.097000	404843	17325	21741	1307	384
1357170221970934309	security_sha	400	54	0.900000	0.106000	0.097000	432511	21882	27367	1208	364
1357170222502823064	security_sha	400	54	0.900000	0.106000	0.097000	380706	17325	21392	1192	386
1357170223042643459	security_sha	400	54	0.900000	0.107000	0.098000	398220	15959	19823	1225	377
1357170223587828628	security_sha	400	54	0.900000	0.106000	0.097000	403225	17380	21569	1185	390
1357170224148106246	security_sha	400	54	0.900000	0.106000	0.097000	397523	15932	19394	1173	380
1357170224682628034	security_sha	400	54	0.900000	0.106000	0.097000	523243	38426	51142	3946	1285
1357170225222718970	security_sha	400	54	0.900000	0.106000	0.097000	404935	17226	21914	1257	396
1357170225756822718	security_sha	400	54	0.900000	0.106000	0.097000	399092	16054	20144	1200	384
1357170226302818634	security_sha	400	54	0.900000	0.107000	0.098000	408250	17209	21255	1252	399
1357170226847595346	security_sha	400	54	0.900000	0.106000	0.097000	398398	15933	19745	1215	379
1357170227382832381	security_sha	400	55	0.900000	0.107000	0.098000	403713	17281	21285	1253	395
1357170227917656710	security_sha	400	54	0.900000	0.106000	0.097000	398106	15883	19451	1189	383
1357170228451479958	security_sha	400	54	0.900000	0.107000	0.098000	403268	17374	21500	1232	388
1357170229007633382	security_sha	400	54	0.900000	0.106000	0.097000	381230	15921	20102	1225	361
1357170229542838709	security_sha	400	54	0.900000	0.107000	0.098000	399468	17344	21048	1233	395
1357170230087620713	security_sha	400	54	0.900000	0.106000	0.097000	401892	15799	19659	1095	369
1357170230621710960	security_sha	400	54	0.900000	0.107000	0.098000	402923	17305	21181	1249	395
1357170231172751610	security_sha	400	54	0.900000	0.106000	0.097000	397891	15938	19383	1154	384
1357170231717601946	security_sha	400	54	0.900000	0.106000	0.097000	403309	17298	21105	1236	397
1357170232262632532	security_sha	400	54	0.900000	0.106000	0.097000	397929	15887	19256	1180	379
1357170232807553160	security_sha	400	54	0.900000	0.106000	0.097000	514901	36926	48733	3707	1137
1357170233337699963	security_sha	400	54	0.900000	0.106000	0.097000	405401	17351	21849	1276	389
1357170233874865283	security_sha	400	54	0.900000	0.106000	0.097000	398259	15904	19566	1199	378
1357170234422711193	security_sha	400	54	0.900000	0.106000	0.097000	408084	17359	21174	1228	394
1357170234963113545	security_sha	400	54	0.900000	0.106000	0.097000	400438	15895	20101	1234	438
1357170235507911507	security_sha	400	54	0.900000	0.106000	0.097000	385146	15948	20084	1179	380
1357170236052890343	security_sha	400	54	0.900000	0.106000	0.097000	393665	17350	21133	1192	386
1357170236592847112	security_sha	400	54	0.900000	0.106000	0.097000	524771	38463	50854	3986	1280
1357170237127662566	security_sha	400	54	0.900000	0.106000	0.097000	400164	15933	20019	1173	409
1357170237662627061	security_sha	400	54	0.900000	0.106000	0.097000	404011	17273	21402	1237	401
1357170238207670063	security_sha	400	54	0.900000	0.106000	0.097000	404103	15977	20132	1135	378
1357170238747628791	security_sha	400	54	0.900000	0.107000	0.098000	403087	17278	21096	1235	395
1357170239287646269	security_sha	400	54	0.900000	0.106000	0.097000	398357	16006	20152	1179	383
1357170239822776222	security_sha	400	54	0.900000	0.106000	0.097000	402813	17367	21397	1167	384
1357170240367608725	security_sha	400	54	0.900000	0.106000	0.097000	398129	15984	19249	1228	385
1357170240901493765	security_sha	400	54	0.900000	0.106000	0.097000	525021	38576	51145	3832	1311
1357170241452702122	security_sha	400	54	0.900000	0.106000	0.097000	404518	19773	25462	1532	560
1357170241997655000	security_sha	400	54	0.900000	0.106000	0.097000	408295	17362	21467	1225	392
1357170242532681161	security_sha	400	54	0.900000	0.107000	0.098000	374886	16031	20017	968	372
1357170243077744914	security_sha	400	54	0.900000	0.106000	0.097000	402123	17371	21456	1146	400
1357170243612924658	security_sha	400	54	0.900000	0.106000	0.097000	398498	15960	19724	1157	377
1357170244147648195	security_sha	400	54	0.900000	0.106000	0.097000	403356	17236	21250	1154	392
1357170244678491454	security_sha	400	54	0.900000	0.106000	0.097000	522991	38405	50961	3812	1233
1357170245232652342	security_sha	400	54	0.900000	0.106000	0.097000	399908	16033	20383	1162	385
1357170245762682770	security_sha	400	54	0.900000	0.106000	0.097000	404431	17294	21907	1618	618
1357170246292686198	security_sha	400	54	0.900000	0.106000	0.097000	424642	19576	24491	1148	388
1357170246847664501	security_sha	400	54	0.900000	0.107000	0.098000	403558	17467	21513	1217	389
1357170247387674187	security_sha	400	54	0.900000	0.106000	0.097000	398549	15911	19659	1186	387
1357170247922701682	security_sha	400	54	0.900000	0.106000	0.097000	403976	17404	21663	1221	388
1357170248452846609	security_sha	400	54	0.900000	0.106000	0.097000	397876	16009	19417	1216	373
1357170248992622338	security_sha	400	54	0.900000	0.106000	0.097000	516420	37058	48769	3690	1169
1357170249532679816	security_sha	400	54	0.900000	0.106000	0.097000	385513	15966	19770	1175	383
1357170250062200537	security_sha	400	54	0.900000	0.106000	0.097000	398212	17305	21533	1222	375
1357170250617618213	security_sha	400	54	0.900000	0.106000	0.097000	398613	19451	24229	1516	588
1357170251162633299	security_sha	400	54	0.900000	0.106000	0.097000	410819	14657	18665	1035	405
1357170251702653194	security_sha	400	54	0.900000	0.106000	0.097000	398568	15919	19409	1209	381
1357170252247607988	security_sha	400	54	0.900000	0.106000	0.097000	402866	17205	21176	1226	395
1357170252778029248	security_sha	400	54	0.900000	0.106000	0.097000	523645	38392	50372	3895	1260
1357170253337653369	security_sha	400	54	0.900000	0.106000	0.097000	399990	15895	19881	1226	376
1357170253880311754	security_sha	400	54	0.900000	0.106000	0.097000	404408	17267	21614	1260	393
1357170254417888282	security_sha	400	54	0.900000	0.106000	0.097000	403299	15989	19717	1185	379
1357170254962631952	security_sha	400	54	0.900000	0.106000	0.097000	403400	17242	21105	1199	389
1357170255507598455	security_sha	400	54	0.900000	0.106000	0.097000	398137	16009	19648	1157	385
1357170256047633433	security_sha	400	54	0.900000	0.106000	0.097000	385333	16053	19638	1186	392
1357170256587788910	security_sha	400	54	0.900000	0.106000	0.097000	504899	37074	49206	3677	1079
1357170257121663200	security_sha	400	54	0.900000	0.106000	0.097000	340578	17341	21990	1221	398
1357170257677646374	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	110094	15945	19642	1164	376
1357170258212154204	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	118819	17322	21252	1216	403
1357170258747604114	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	108241	15954	19432	1156	375
1357170259277649375	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113756	17296	21016	1191	391
1357170259822739169	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	106622	15911	19307	1162	388
1357170260356517960	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112395	17333	21583	1245	406
1357170260907608275	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	233040	38434	50536	3781	1278
1357170261437671703	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	110164	15940	20236	1144	378
1357170261976504518	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	114334	17233	21962	1195	392
1357170262522739434	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113285	15990	27658	1568	569
1357170263056411016	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	83120	17275	21949	968	385
1357170263602577723	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	106466	16044	20503	1113	379
1357170264132677734	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113188	17364	21552	1174	398
1357170264676411825	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	233105	38460	51054	3826	1263
1357170265222784781	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	107410	15981	21227	1481	602
1357170265767579659	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	123534	18096	22853	1220	411
1357170266298535126	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	111805	15931	19990	1215	381
1357170266852636223	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	113346	17220	21341	1198	387
1357170267382833359	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	106269	15883	19704	1112	380
1357170267926517158	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	111366	17292	21278	1246	385
1357170268461387153	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	106286	15939	19437	1138	377
1357170268998529724	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	233671	38566	51350	3958	1295
1357170269552638446	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	107624	15901	20457	1175	374
1357170270086751569	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	87915	17146	22160	1022	378
1357170270621699730	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	105699	15913	20126	1175	378
1357170271161407334	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	112768	17085	21801	1214	398
1357170271712598066	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	107257	15919	19731	1164	373
1357170272257584985	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112295	17297	21570	1194	391
1357170272787670871	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	232842	38444	51514	3886	1242
1357170273347652282	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	109500	15856	20301	1238	373
1357170273887830384	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112363	17207	21804	1201	386
1357170274422712005	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	111584	15820	19768	1213	371
1357170274967566341	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	112547	17183	21585	1239	377
1357170275497695477	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	273486	15848	19806	1164	379
1357170276041427026	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116431	17131	21776	1232	386
1357170276597604783	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	201801	38368	51027	3647	1220
1357170277137621594	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116978	17236	22183	1206	388
1357170277667673272	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109880	15934	19977	1114	373
1357170278219871167	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	121284	17257	22015	1210	393
1357170278760394851	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109862	15869	19771	1136	376
1357170279302623113	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	114955	17300	21879	1189	394
1357170279837615816	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	110556	15840	19587	1132	381
1357170280382662402	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115855	17264	21531	1165	398
1357170280912693455	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	238238	38484	51383	3832	1319
1357170281462602442	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	111249	16047	19961	1241	374
1357170282005228536	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116189	17380	21546	1299	496
1357170282537612373	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116811	15647	19776	1174	442
1357170283086418779	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	77842	15882	19609	967	365
1357170283637699802	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	112705	17499	21947	1177	387
1357170284167669314	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	108931	15921	19593	1152	370
1357170284722806324	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	254135	38851	51167	4636	1639
1357170285256547573	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	117549	17402	22105	1340	469
1357170285795232514	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	112131	15883	19676	1194	389
1357170286337625275	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	119031	17387	21762	1267	397
1357170286877643503	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	110225	16237	20510	1535	505
1357170287422692256	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	120534	16950	21662	1089	361
1357170287956439796	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109965	15894	19481	1199	383
1357170288496404191	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	113712	17299	21355	1232	389
1357170289037625331	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	236284	38474	51192	3910	1260
1357170289577049645	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	98374	17279	21776	1259	389
1357170290130003829	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	99575	15742	19749	1157	372
1357170290687585206	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	114195	17288	21556	1169	387
1357170291222658575	telecom_adpcm_d	400	54	0.900000	0.105000	0.096000	108141	15979	19658	1258	372
1357170291756381991	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115320	17288	21432	1232	387
