#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802509976192898	security_sha	300	61	0.900000	0.013000	0.011000	12165618	4590794	192	514440	123886
1357802510501198843	security_sha	300	61	0.900000	0.013000	0.011000	12107107	4599311	192	515762	123543
1357802511026186871	security_sha	300	61	0.900000	0.013000	0.011000	11969801	4541613	182	510146	121939
1357802511551182233	security_sha	300	61	0.900000	0.012000	0.010000	19854890	10252138	239	1488382	213984
1357802512071452777	security_sha	300	61	0.900000	0.014000	0.012000	10519151	3867209	148	436876	103765
1357802512611190172	security_sha	300	61	0.900000	0.013000	0.011000	12583186	4781005	192	537039	128091
1357802513136191950	security_sha	300	61	0.900000	0.013000	0.011000	12417205	4718703	185	529421	125636
1357802513661204270	security_sha	300	61	0.900000	0.012000	0.010000	12562240	4795969	190	538708	128421
1357802514186181674	security_sha	300	61	0.900000	0.013000	0.011000	12506573	4749907	188	532451	127242
1357802514711195744	security_sha	300	61	0.900000	0.013000	0.011000	13676907	5170896	207	579741	138579
1357802515236199730	security_sha	300	61	0.900000	0.013000	0.011000	12514391	4752986	190	532736	126547
1357802515761189592	security_sha	300	61	0.900000	0.012000	0.010000	12545269	4761505	194	534399	128228
1357802516287522907	security_sha	300	61	0.900000	0.013000	0.011000	13791207	4859638	198	542693	130247
1357802516816261506	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7749126	3177646	143	352477	85070
1357802517346219643	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7202918	2834806	114	319009	77179
1357802517876196154	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7725193	3191427	141	354738	84899
1357802518406184832	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7467236	3149564	139	349816	84228
1357802518934696724	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7356126	3097569	132	343922	82537
1357802519466178564	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9515685	3864034	163	431310	103577
1357802519996180825	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7847951	3249096	139	361213	86455
1357802520526187462	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7689012	3179714	140	353488	84849
1357802521056174556	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11611566	4450832	316	516422	129487
1357802521586170860	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	6900038	2805389	135	313537	75471
1357802522116175371	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8895160	3509021	157	391638	95851
1357802522646178299	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7881668	3238187	143	360256	86296
1357802523176188477	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7491654	3105121	134	345344	82535
1357802523706180905	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7748055	3203145	143	357199	85715
1357802524236176334	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7792929	3238731	136	360411	86235
1357802524766257470	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	12629933	4601087	196	514668	124222
1357802525296209315	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7838258	3246324	138	360926	86710
1357802525826186868	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7765240	3229779	143	359759	85975
1357802526356173671	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7688939	3170309	138	353605	85127
1357802526886173891	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5566554	2252356	99	254020	60674
1357802527416174694	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7721333	3233887	144	360372	87064
1357802527945919831	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7492149	3162441	136	351710	84462
1357802528476164217	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7676149	3179032	137	353437	85343
1357802529006170187	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7573314	3144671	134	350139	84030
1357802529536166115	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9424903	3856035	161	430659	103275
1357802530066172585	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7867633	3246440	141	361155	87099
1357802530596182179	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7867024	3261678	144	362548	87490
1357802531126178649	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7798960	3242062	137	361084	86848
1357802531656173452	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5653308	2274446	104	256083	61558
1357802532186176297	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10351472	4154950	181	463559	112502
1357802532716167600	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7442656	3066367	140	341228	82479
1357802533246177362	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7644435	3174850	138	353741	84374
1357802533776177165	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7915030	3282702	142	365555	88521
1357802534306171968	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7669146	3154321	139	350908	84555
1357802534836174521	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9689978	3955413	170	442834	105901
1357802535366173449	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7206135	2984204	130	331856	79403
1357802535896183294	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7901331	3247965	146	361619	87432
1357802536426167014	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5490872	2281976	98	256239	62153
1357802536956518191	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10297484	4220427	173	468638	114127
1357802537486175245	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7802136	3227934	141	360277	86563
1357802538016167881	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7433970	3083811	138	342952	82580
1357802538546164185	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7668862	3194910	139	357111	85655
1357802539596270491	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12822590	5217430	210	586604	140249
1357802540126244794	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10976625	4543357	185	508659	122566
1357802540656218847	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11600596	4805820	191	540051	129102
1357802541186221150	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9032949	3669609	148	413998	98825
1357802541716195662	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10803190	4458774	184	501227	119815
1357802542246216007	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12954247	5275741	224	590452	142907
1357802542776192643	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11498784	4720016	188	530032	126504
1357802543306218196	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10882040	4502570	179	505508	120310
1357802543836209041	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11330490	4654008	194	522869	124934
1357802544366220844	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10939192	4501969	176	505260	120696
1357802544896205064	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12154298	4950221	202	557132	133536
1357802545426223575	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11186211	4606643	184	516415	123382
1357802545956191129	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8867150	3708578	149	419421	100381
1357802546481203823	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11028230	4540392	182	508376	121768
1357802547011230793	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10932975	4514095	179	506320	120639
1357802547541189680	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12279411	4982075	202	560741	134652
1357802548071203899	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10885435	4486478	179	502781	120278
1357802548601189911	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11231857	4635044	182	520277	124431
1357802549131205964	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10994401	4533891	178	508737	121369
1357802549661188976	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13040380	5322736	218	598093	142775
1357802550191207029	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11160492	4583401	188	513298	123293
1357802550721187748	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11179442	4614113	186	518004	123848
1357802551251214260	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8926915	3636490	142	411079	97954
1357802551781188938	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11216182	4618157	192	517768	123906
1357802552311189158	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10930329	4496992	177	504411	120369
1357802552841187503	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12326611	5009049	202	562534	135737
1357802553371194556	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10842293	4471068	176	501023	119707
1357802553901171192	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11269680	4644022	187	521421	124929
1357802554431193954	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11002638	4546433	186	509909	121627
1357802554961215507	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10835430	4540197	179	509491	121547
1357802555491206476	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10384306	4284049	172	482456	115483
1357802556021197571	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9687988	3959692	157	444734	106368
1357802556551188374	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11113997	4584468	183	515104	122724
1357802557081203136	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10815546	4463583	175	501728	119308
1357802557611192481	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12200517	4961661	198	557047	134487
1357802558141208700	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10615144	4364138	179	489523	117329
1357802558671184337	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11163263	4595560	185	515586	122762
1357802559201195348	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11035187	4564418	179	512039	122623
1357802559731188818	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13222875	5395139	220	605840	145051
1357802560261213371	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10972174	4552782	182	510863	121686
1357802560791186883	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9144186	3717805	146	421030	100301
1357802561321217394	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10880920	4512792	180	505822	120393
1357802561851179114	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11272357	4659195	185	522730	124799
1357802562381190792	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10918657	4502757	180	505810	121548
1357802562911180679	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11150230	4620051	186	518662	124166
1357802563441189023	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12136949	4920235	197	551003	132885
1357802563971177827	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10882109	4557947	181	510862	122084
1357802564501208005	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12662229	5231975	211	589279	139844
1357802565031206266	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10963317	4535036	180	508513	121087
1357802565561192028	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9112803	3710204	147	419977	100591
1357802566091209997	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11224371	4630326	187	519176	123908
1357802566621183217	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11016549	4548995	184	511179	121734
1357802567151200770	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11168896	4609683	182	516921	123377
1357802567681191115	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11143828	4586820	190	515367	122989
1357802568211212168	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12551498	5132119	209	575180	138416
1357802568736181530	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11450622	4711210	188	528706	126665
1357802569266190833	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10911169	4507716	179	505455	120907
1357802569796188136	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12721685	5196925	208	584534	139622
1357802570326189397	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10796104	4435141	184	497201	118541
1357802570856203117	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9042681	3702934	142	418936	98789
1357802571386197004	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11151976	4609845	185	516678	123233
1357802571916209973	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11369285	4681255	190	525688	125851
1357802572446186193	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11150202	4617982	180	517053	123892
1357802572976199663	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10566285	4432060	180	497077	118625
1357802573500909984	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12006336	4948840	197	555869	133747
1357802574031215078	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11194335	4611416	185	517225	123899
1357802574561176381	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12517171	5118333	207	575075	137570
1357802575091192684	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9538257	3892219	151	438054	105220
1357802575621189946	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11081772	4552455	186	511192	122598
1357802576151200165	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10877639	4488995	185	502511	120071
1357802576681183052	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11024181	4545564	183	509425	122421
1357802577211196855	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10970841	4524927	180	506767	120720
1357802577741212575	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11378545	4702960	189	528187	126380
1357802578271191919	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11316747	4661152	189	523112	125215
1357802578801209264	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12207472	4962433	201	557210	134674
1357802579331195484	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11074552	4575880	178	514057	122235
1357802579861217954	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12655755	5145765	210	577761	138157
1357802580391187215	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9028746	3680248	143	415719	99235
1357802580921204143	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11250737	4637100	186	521257	124659
1357802581451179822	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13902831	5281947	360	613350	153357
1357802581981198125	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10993290	4574873	186	513222	122991
1357802582511762426	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10787129	4525387	188	507739	121493
1357802583041217022	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10971396	4535865	180	508935	121596
1357802583571174242	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12840854	5196730	218	584033	140699
1357802584101191879	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10811083	4472808	181	501589	119881
1357802584631184974	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12659531	5153423	208	577159	139528
1357802585161194360	telecom_CRC32	300	56	0.900000	0.013000	0.011000	8781430	3557224	134	402387	96419
1357802585691179997	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11113172	4592587	183	516462	123494
1357802586221205175	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11162190	4600442	190	515090	123421
1357802586751214728	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11231873	4621836	192	518600	123736
1357802587281194573	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11127688	4600872	181	516033	122969
1357802587811204334	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11354426	4661916	186	523095	124918
1357802588341193345	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10829193	4485182	180	502719	119968
1357802588871186482	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11127502	4579049	184	514089	123767
1357802589401194827	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11609813	4734068	188	530943	127518
1357802589931201838	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12123964	4953762	196	558314	132924
1357802590461188391	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9726632	3953505	157	445119	106643
1357802590991214736	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10835654	4477702	177	502231	120419
1357802591511233364	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10961632	4628351	187	519486	124000
1357802592051208801	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10932406	4514879	186	506664	120394
1357802592581178146	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11246703	4646142	187	520823	124325
1357802593111209949	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10972967	4548538	184	510003	121983
1357802593641181502	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11201783	4626407	185	519272	123914
