#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419855881228296818	CPU_4	32.44	0	63.82	0	0	2.12	1.59	0	0	
1419855883129460989	CPU_4	36.50	0	59.25	0	0	2.64	1.58	0	0	
1419855885025066339	CPU_4	38.02	0	57.29	0	0	2.60	2.08	0	0	
1419855886943471471	CPU_4	37.50	0	58.33	0	0	2.60	1.56	0	0	
1419855888852857539	CPU_4	38.09	0	57.67	0	0	2.11	2.11	0	0	
1419855890752741046	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419855892642309827	CPU_4	35.60	0	59.68	0	0	2.61	2.09	0	0	
1419855894518787888	CPU_4	34.75	0	60.96	0	0	2.67	1.60	0	0	
1419855896419152435	CPU_4	37.36	0	58.42	0	0	2.10	2.10	0	0	
1419855898354181820	CPU_4	36.97	0	58.85	0	0	2.60	1.56	0	0	
1419855900244516016	CPU_4	36.64	0	58.63	0	0	2.61	2.09	0	0	
1419855902118487416	CPU_4	39.36	0	56.38	0	0	2.65	1.59	0	0	
1419855904019724211	CPU_4	34.57	0	61.70	0	0	2.12	1.59	0	0	
1419855905952494726	CPU_4	35.56	0	59.79	0	0	2.57	2.06	0	0	
1419855907894468678	CPU_4	36.59	0	59.27	0	0	2.57	1.54	0	0	
1419855909792419731	CPU_4	36.12	0	59.16	0	0	2.61	2.09	0	0	
1419855911849546627	CPU_4	36.76	0	58.82	0	0	2.45	1.96	0	0	
1419855913794373572	CPU_4	37.75	0	58.16	0	0	2.55	1.53	0	0	
1419855915762515964	CPU_4	37.75	0	57.65	0	0	2.55	2.04	0	0	
1419855917685466543	CPU_4	36.45	0	59.37	0	0	2.60	1.56	0	0	
1419855919588969417	CPU_4	36.31	0	59.47	0	0	2.10	2.10	0	0	
1419855921509353502	CPU_4	36.45	0	59.37	0	0	2.60	1.56	0	0	
1419855923394439168	CPU_4	32.63	0	62.63	0	0	2.63	2.10	0	0	
1419855925284997113	CPU_4	37.09	0	58.60	0	0	2.68	1.61	0	0	
1419855927219765456	CPU_4	35.38	0	60.51	0	0	2.05	2.05	0	0	
1419855929087705829	CPU_4	37.96	0	57.75	0	0	2.67	1.60	0	0	
1419855930992671782	CPU_4	36.45	0	59.37	0	0	2.60	1.56	0	0	
1419855932878987654	CPU_4	35.48	0	59.67	0	0	2.68	2.15	0	0	
1419855934780101408	CPU_4	37.89	0	58.42	0	0	2.10	1.57	0	0	
1419855936674049429	CPU_4	32.98	0	62.30	0	0	2.61	2.09	0	0	
1419855938557854056	CPU_4	37.56	0	58.20	0	0	2.64	1.58	0	0	
1419855940478147933	CPU_4	37.17	0	58.11	0	0	2.61	2.09	0	0	
1419855942392883323	CPU_4	37.50	0	58.85	0	0	2.08	1.56	0	0	
1419855944300011021	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419855946258606560	CPU_4	35.89	0	59.48	0	0	2.56	2.05	0	0	
1419855948157665527	CPU_4	37.82	0	57.51	0	0	2.59	2.07	0	0	
1419855950049550678	CPU_4	36.17	0	59.57	0	0	2.65	1.59	0	0	
1419855951932377516	CPU_4	37.76	0	58.51	0	0	2.12	1.59	0	0	
1419855953833059354	CPU_4	38.62	0	56.61	0	0	2.64	2.11	0	0	
1419855955744839251	CPU_4	34.37	0	61.45	0	0	2.60	1.56	0	0	
1419855957681571965	CPU_4	38.97	0	56.41	0	0	2.56	2.05	0	0	
1419855959579110977	CPU_4	60.42	0	36.36	0	0	2.13	1.06	0	0	
1419855961472761540	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419855963399105570	CPU_4	66.66	0	29.68	0	0	2.60	1.04	0	0	
1419855965303913107	CPU_4	69.63	0	26.70	0	0	2.09	1.57	0	0	
1419855967177640133	CPU_4	70.21	0	26.06	0	0	2.12	1.59	0	0	
1419855969071393904	CPU_4	69.68	0	27.12	0	0	2.12	1.06	0	0	
1419855971014679561	CPU_4	67.85	0	28.06	0	0	2.55	1.53	0	0	
1419855972947246035	CPU_4	68.75	0	28.12	0	0	2.08	1.04	0	0	
1419855975012465120	CPU_4	68.75	0	27.40	0	0	2.40	1.44	0	0	
1419855977107557137	CPU_4	70.00	0	26.19	0	0	2.38	1.42	0	0	
1419855979004030193	CPU_4	71.42	0	25.39	0	0	2.11	1.05	0	0	
1419855980922836532	CPU_4	67.01	0	29.31	0	0	2.09	1.57	0	0	
1419855982839080001	CPU_4	65.44	0	30.89	0	0	2.61	1.04	0	0	
1419855984693278613	CPU_4	68.98	0	27.27	0	0	2.13	1.60	0	0	
1419855986559272407	CPU_4	66.48	0	30.27	0	0	2.16	1.08	0	0	
1419855988434351429	CPU_4	67.02	0	29.25	0	0	2.12	1.59	0	0	
1419855990369406022	CPU_4	68.55	0	27.83	0	0	2.57	1.03	0	0	
1419855992242821298	CPU_4	67.37	0	28.87	0	0	2.13	1.60	0	0	
1419855994152617949	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419855996104967210	CPU_4	68.87	0	27.04	0	0	2.55	1.53	0	0	
1419855998019749808	CPU_4	67.18	0	29.68	0	0	2.08	1.04	0	0	
1419855999948989623	CPU_4	68.75	0	27.60	0	0	2.08	1.56	0	0	
1419856001834631246	CPU_4	68.94	0	27.36	0	0	2.63	1.05	0	0	
1419856003764874100	CPU_4	70.25	0	26.15	0	0	2.05	1.53	0	0	
1419856005689609550	CPU_4	68.94	0	27.89	0	0	2.10	1.05	0	0	
1419856007609049304	CPU_4	67.70	0	28.12	0	0	2.60	1.56	0	0	
1419856009508644311	CPU_4	69.47	0	27.36	0	0	2.10	1.05	0	0	
1419856011392282356	CPU_4	67.36	0	28.94	0	0	2.10	1.57	0	0	
1419856013274504528	CPU_4	68.44	0	28.34	0	0	2.13	1.06	0	0	
1419856015197717607	CPU_4	69.27	0	26.56	0	0	2.60	1.56	0	0	
1419856017128970125	CPU_4	68.75	0	28.12	0	0	2.08	1.04	0	0	
1419856019037388821	CPU_4	66.83	0	29.53	0	0	2.07	1.55	0	0	
1419856020923290693	CPU_4	67.02	0	29.78	0	0	2.12	1.06	0	0	
1419856022822464535	CPU_4	67.89	0	27.89	0	0	2.63	1.57	0	0	
1419856024764522279	CPU_4	69.43	0	26.94	0	0	2.07	1.55	0	0	
1419856026642531711	CPU_4	67.55	0	29.25	0	0	2.12	1.06	0	0	
1419856028542101969	CPU_4	66.66	0	29.16	0	0	2.60	1.56	0	0	
1419856030459563811	CPU_4	70.00	0	26.84	0	0	2.10	1.05	0	0	
1419856032368227756	CPU_4	65.60	0	30.68	0	0	2.11	1.58	0	0	
1419856034254746252	CPU_4	67.36	0	28.94	0	0	2.63	1.05	0	0	
1419856036147665983	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419856038217760557	CPU_4	67.64	0	29.41	0	0	1.96	.98	0	0	
1419856040192458351	CPU_4	66.00	0	30.00	0	0	2.50	1.50	0	0	
1419856042089045990	CPU_4	69.31	0	26.98	0	0	2.11	1.58	0	0	
1419856043962182767	CPU_4	64.17	0	32.62	0	0	2.13	1.06	0	0	
1419856045904781426	CPU_4	71.28	0	24.61	0	0	2.56	1.53	0	0	
1419856047804094226	CPU_4	67.89	0	28.94	0	0	2.10	1.05	0	0	
1419856049672587889	CPU_4	67.91	0	28.34	0	0	2.13	1.60	0	0	
1419856051554725895	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419856053449054540	CPU_4	70.21	0	26.06	0	0	2.12	1.59	0	0	
1419856055319082407	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419856057234249546	CPU_4	69.10	0	26.70	0	0	2.61	1.57	0	0	
1419856059088705116	CPU_4	67.74	0	29.03	0	0	2.15	1.07	0	0	
1419856060954594034	CPU_4	70.43	0	25.80	0	0	2.15	1.61	0	0	
1419856062853317711	CPU_4	71.42	0	25.39	0	0	2.11	1.05	0	0	
1419856064733926012	CPU_4	69.31	0	26.98	0	0	2.11	1.58	0	0	
1419856066627114534	CPU_4	68.94	0	27.36	0	0	2.63	1.05	0	0	
1419856068463720812	CPU_4	69.72	0	26.48	0	0	2.16	1.62	0	0	
1419856070349876934	CPU_4	67.93	0	28.80	0	0	2.17	1.08	0	0	
1419856072243802038	CPU_4	70.15	0	26.17	0	0	2.09	1.57	0	0	
1419856074133787818	CPU_4	72.10	0	24.73	0	0	2.10	1.05	0	0	
1419856075964041985	CPU_4	69.23	0	27.47	0	0	2.19	1.09	0	0	
1419856077863019536	CPU_4	68.06	0	28.27	0	0	2.09	1.57	0	0	
1419856079733979193	CPU_4	67.91	0	28.34	0	0	2.67	1.06	0	0	
1419856081687092869	CPU_4	69.38	0	27.04	0	0	2.04	1.53	0	0	
1419856083594064360	CPU_4	69.31	0	26.98	0	0	2.11	1.58	0	0	
1419856085498704731	CPU_4	71.20	0	25.65	0	0	2.09	1.04	0	0	
1419856087406487011	CPU_4	70.00	0	26.31	0	0	2.10	1.57	0	0	
1419856089257448214	CPU_4	67.37	0	28.87	0	0	2.67	1.06	0	0	
1419856091098855064	CPU_4	66.84	0	29.89	0	0	2.17	1.08	0	0	
1419856092994360915	CPU_4	67.89	0	28.42	0	0	2.10	1.57	0	0	
1419856094892581175	CPU_4	68.94	0	27.89	0	0	2.10	1.05	0	0	
1419856096828862640	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419856098677506390	CPU_4	70.27	0	26.48	0	0	2.16	1.08	0	0	
1419856100522607607	CPU_4	64.32	0	31.89	0	0	2.16	1.62	0	0	
1419856102469526172	CPU_4	69.07	0	26.80	0	0	2.57	1.54	0	0	
1419856104369547512	CPU_4	70.05	0	26.73	0	0	2.13	1.06	0	0	
1419856106257217631	CPU_4	66.66	0	29.68	0	0	2.08	1.56	0	0	
1419856108153809937	CPU_4	68.78	0	27.51	0	0	2.64	1.05	0	0	
1419856110047354292	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419856111983710299	CPU_4	68.06	0	28.79	0	0	2.09	1.04	0	0	
1419856113904454258	CPU_4	68.55	0	27.31	0	0	2.57	1.54	0	0	
1419856115784394186	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419856117724011810	CPU_4	69.58	0	26.80	0	0	2.06	1.54	0	0	
1419856119647902845	CPU_4	70.37	0	26.45	0	0	2.11	1.05	0	0	
1419856121588833591	CPU_4	70.05	0	25.88	0	0	2.53	1.52	0	0	
1419856123483123027	CPU_4	68.42	0	28.42	0	0	2.10	1.05	0	0	
1419856125412245342	CPU_4	70.46	0	25.90	0	0	2.07	1.55	0	0	
1419856127320327997	CPU_4	67.01	0	29.31	0	0	2.61	1.04	0	0	
1419856129217382552	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419856131109087453	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419856133019167270	CPU_4	68.75	0	27.08	0	0	2.60	1.56	0	0	
1419856134929783169	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856136833720167	CPU_4	64.73	0	32.10	0	0	2.10	1.05	0	0	
1419856138724341612	CPU_4	68.42	0	27.36	0	0	2.63	1.57	0	0	
1419856140618965965	CPU_4	67.55	0	29.25	0	0	2.12	1.06	0	0	
1419856142541673502	CPU_4	69.27	0	27.08	0	0	2.08	1.56	0	0	
1419856144437510977	CPU_4	67.01	0	29.31	0	0	2.61	1.04	0	0	
1419856146314349954	CPU_4	66.31	0	29.94	0	0	2.13	1.60	0	0	
1419856148147879405	CPU_4	68.30	0	28.41	0	0	2.18	1.09	0	0	
1419856150099925167	CPU_4	70.61	0	25.77	0	0	2.06	1.54	0	0	
1419856151994379187	CPU_4	65.62	0	30.72	0	0	2.60	1.04	0	0	
1419856153877487107	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419856155777732114	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419856157749944454	CPU_4	70.70	0	25.25	0	0	2.52	1.51	0	0	
1419856159607593267	CPU_4	66.66	0	30.10	0	0	2.15	1.07	0	0	
1419856161524239819	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419856163394849143	CPU_4	66.84	0	29.41	0	0	2.67	1.06	0	0	
1419856165352628975	CPU_4	68.04	0	28.35	0	0	2.06	1.54	0	0	
1419856167259044051	CPU_4	68.06	0	28.79	0	0	2.09	1.04	0	0	
1419856169174876938	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419856171078123979	CPU_4	67.89	0	28.94	0	0	2.10	1.05	0	0	
1419856173034476148	CPU_4	69.74	0	26.15	0	0	2.56	1.53	0	0	
1419856174934408280	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856176834326370	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419856178753254625	CPU_4	69.47	0	26.84	0	0	2.10	1.57	0	0	
1419856180659635492	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419856182514932435	CPU_4	67.20	0	28.49	0	0	2.68	1.61	0	0	
1419856184409698745	CPU_4	68.78	0	28.04	0	0	2.11	1.05	0	0	
1419856186337592771	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856188219137737	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419856190102493657	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419856192027484148	CPU_4	67.70	0	28.64	0	0	2.60	1.04	0	0	
1419856193968667727	CPU_4	62.37	0	34.02	0	0	2.06	1.54	0	0	
1419856195892723595	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419856197823076741	CPU_4	68.91	0	27.46	0	0	2.59	1.03	0	0	
1419856199764062028	CPU_4	65.62	0	30.72	0	0	2.08	1.56	0	0	
1419856201669724105	CPU_4	67.70	0	29.16	0	0	2.08	1.04	0	0	
1419856203561934422	CPU_4	68.42	0	27.36	0	0	2.63	1.57	0	0	
1419856205447901211	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419856207383940551	CPU_4	71.13	0	25.25	0	0	2.06	1.54	0	0	
1419856209252594589	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419856211179094076	CPU_4	66.32	0	29.53	0	0	2.59	1.55	0	0	
1419856213072859014	CPU_4	65.78	0	30.52	0	0	2.10	1.57	0	0	
1419856214963247918	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419856216868809037	CPU_4	64.92	0	30.89	0	0	2.61	1.57	0	0	
1419856218792562114	CPU_4	67.87	0	29.01	0	0	2.07	1.03	0	0	
1419856220663946603	CPU_4	66.31	0	29.94	0	0	2.13	1.60	0	0	
1419856222610280378	CPU_4	68.20	0	28.20	0	0	2.56	1.02	0	0	
1419856224519160115	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419856226510376204	CPU_4	66.83	0	29.64	0	0	2.01	1.50	0	0	
1419856228467235871	CPU_4	67.17	0	29.23	0	0	2.56	1.02	0	0	
1419856230384094298	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419856232272532289	CPU_4	67.89	0	28.42	0	0	2.63	1.05	0	0	
1419856234172171880	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419856236068595687	CPU_4	65.60	0	30.15	0	0	2.64	1.58	0	0	
1419856237974374806	CPU_4	68.42	0	28.42	0	0	2.10	1.05	0	0	
1419856239868975241	CPU_4	69.10	0	27.22	0	0	2.09	1.57	0	0	
1419856241754513365	CPU_4	69.14	0	27.12	0	0	2.65	1.06	0	0	
1419856243682415891	CPU_4	66.83	0	29.53	0	0	2.07	1.55	0	0	
1419856245572899753	CPU_4	68.25	0	28.04	0	0	2.64	1.05	0	0	
1419856247479921493	CPU_4	65.78	0	30.52	0	0	2.10	1.57	0	0	
1419856249403733070	CPU_4	69.94	0	26.42	0	0	2.07	1.55	0	0	
1419856251362987191	CPU_4	69.38	0	27.04	0	0	2.55	1.02	0	0	
1419856253273751090	CPU_4	67.36	0	28.94	0	0	2.10	1.57	0	0	
1419856255179608041	CPU_4	68.58	0	27.74	0	0	2.61	1.04	0	0	
1419856257137984081	CPU_4	66.49	0	29.94	0	0	2.03	1.52	0	0	
1419856259034394054	CPU_4	69.84	0	26.45	0	0	2.11	1.58	0	0	
1419856260953820433	CPU_4	68.22	0	28.12	0	0	2.60	1.04	0	0	
1419856262893376099	CPU_4	66.66	0	29.68	0	0	2.08	1.56	0	0	
1419856264797381596	CPU_4	67.70	0	29.16	0	0	2.08	1.04	0	0	
1419856266677915231	CPU_4	64.55	0	31.21	0	0	2.64	1.58	0	0	
1419856268603870595	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419856270554080653	CPU_4	65.12	0	31.28	0	0	2.05	1.53	0	0	
1419856272458388858	CPU_4	65.26	0	31.05	0	0	2.63	1.05	0	0	
1419856274327599186	CPU_4	64.89	0	31.38	0	0	2.12	1.59	0	0	
1419856276247402855	CPU_4	68.06	0	28.27	0	0	2.09	1.57	0	0	
1419856278184345402	CPU_4	67.87	0	29.01	0	0	2.07	1.03	0	0	
1419856280062563126	CPU_4	65.60	0	30.15	0	0	2.64	1.58	0	0	
1419856281980483133	CPU_4	69.63	0	27.22	0	0	2.09	1.04	0	0	
1419856283949335523	CPU_4	65.65	0	30.80	0	0	2.02	1.51	0	0	
1419856285828645828	CPU_4	66.84	0	29.41	0	0	2.67	1.06	0	0	
1419856287709645086	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419856289844920094	CPU_4	68.22	0	28.03	0	0	2.33	1.40	0	0	
1419856291879144417	CPU_4	68.47	0	28.07	0	0	1.97	1.47	0	0	
1419856293814288676	CPU_4	66.83	0	29.53	0	0	2.59	1.03	0	0	
1419856295697837304	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419856297588819707	CPU_4	65.77	0	31.01	0	0	2.13	1.06	0	0	
1419856299468572135	CPU_4	70.00	0	25.78	0	0	2.63	1.57	0	0	
1419856301383352525	CPU_4	69.63	0	27.22	0	0	2.09	1.04	0	0	
1419856303273322846	CPU_4	67.72	0	28.57	0	0	2.11	1.58	0	0	
1419856305158411512	CPU_4	69.31	0	26.98	0	0	2.11	1.58	0	0	
1419856307007148804	CPU_4	68.10	0	28.64	0	0	2.16	1.08	0	0	
1419856308878018502	CPU_4	63.97	0	31.72	0	0	2.68	1.61	0	0	
1419856310763820083	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419856312658716894	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419856314563824764	CPU_4	69.10	0	27.22	0	0	2.61	1.04	0	0	
1419856316434619796	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419856318353712051	CPU_4	67.01	0	29.84	0	0	2.09	1.04	0	0	
1419856320242184959	CPU_4	70.00	0	26.31	0	0	2.10	1.57	0	0	
1419856322133841151	CPU_4	68.44	0	27.80	0	0	2.67	1.06	0	0	
1419856324012269291	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419856325892768801	CPU_4	69.68	0	27.12	0	0	2.12	1.06	0	0	
1419856327813826510	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419856329687333577	CPU_4	67.72	0	28.04	0	0	2.64	1.58	0	0	
1419856331573973365	CPU_4	66.31	0	30.48	0	0	2.13	1.06	0	0	
1419856333504107302	CPU_4	69.94	0	26.42	0	0	2.07	1.55	0	0	
1419856335363744194	CPU_4	65.77	0	30.48	0	0	2.67	1.06	0	0	
1419856337234002477	CPU_4	67.02	0	29.25	0	0	2.12	1.59	0	0	
1419856339114331696	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419856340973791254	CPU_4	65.59	0	30.64	0	0	2.15	1.61	0	0	
1419856342884590986	CPU_4	69.84	0	26.45	0	0	2.64	1.05	0	0	
1419856344787677736	CPU_4	66.32	0	30.05	0	0	2.07	1.55	0	0	
1419856346689390697	CPU_4	66.66	0	29.62	0	0	2.11	1.58	0	0	
1419856348557398902	CPU_4	65.24	0	31.01	0	0	2.67	1.06	0	0	
1419856350505270299	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419856352573654377	CPU_4	66.34	0	30.28	0	0	2.40	.96	0	0	
1419856354572818197	CPU_4	69.50	0	27.00	0	0	2.00	1.50	0	0	
1419856356492732033	CPU_4	67.01	0	28.86	0	0	2.57	1.54	0	0	
1419856358388737841	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419856360262771824	CPU_4	66.84	0	29.41	0	0	2.13	1.60	0	0	
1419856362155418973	CPU_4	67.72	0	28.57	0	0	2.64	1.05	0	0	
1419856364052941610	CPU_4	69.10	0	27.22	0	0	2.09	1.57	0	0	
1419856365963975467	CPU_4	66.66	0	29.16	0	0	2.60	1.56	0	0	
1419856367859103027	CPU_4	69.14	0	27.65	0	0	2.12	1.06	0	0	
1419856369783205686	CPU_4	66.83	0	29.01	0	0	2.59	1.55	0	0	
1419856371667280563	CPU_4	67.55	0	29.25	0	0	2.12	1.06	0	0	
1419856373532592358	CPU_4	65.24	0	31.01	0	0	2.13	1.60	0	0	
1419856375479692798	CPU_4	69.07	0	27.31	0	0	2.57	1.03	0	0	
1419856377443460617	CPU_4	68.52	0	27.91	0	0	2.03	1.52	0	0	
1419856379324337459	CPU_4	65.07	0	30.68	0	0	2.64	1.58	0	0	
1419856381192412456	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419856383127625132	CPU_4	69.63	0	26.70	0	0	2.09	1.57	0	0	
1419856385042620854	CPU_4	68.39	0	27.97	0	0	2.59	1.03	0	0	
1419856386963915020	CPU_4	67.70	0	28.64	0	0	2.08	1.56	0	0	
1419856388851122723	CPU_4	67.02	0	29.25	0	0	2.65	1.06	0	0	
1419856390828691385	CPU_4	70.35	0	26.13	0	0	2.01	1.50	0	0	
1419856392699533959	CPU_4	64.51	0	32.25	0	0	2.15	1.07	0	0	
1419856394609235401	CPU_4	68.22	0	27.60	0	0	2.60	1.56	0	0	
1419856396502853965	CPU_4	66.13	0	30.15	0	0	2.11	1.58	0	0	
1419856398431869405	CPU_4	69.27	0	27.08	0	0	2.60	1.04	0	0	
1419856400332734659	CPU_4	67.70	0	28.64	0	0	2.08	1.56	0	0	
1419856402212400005	CPU_4	66.12	0	30.64	0	0	2.15	1.07	0	0	
1419856404129014640	CPU_4	65.28	0	30.56	0	0	2.59	1.55	0	0	
1419856406079376864	CPU_4	69.94	0	26.94	0	0	2.07	1.03	0	0	
1419856407963964115	CPU_4	64.73	0	31.05	0	0	2.63	1.57	0	0	
1419856409894615093	CPU_4	68.55	0	27.83	0	0	2.06	1.54	0	0	
1419856411864422189	CPU_4	68.55	0	28.35	0	0	2.06	1.03	0	0	
1419856413768804269	CPU_4	67.35	0	28.49	0	0	2.59	1.55	0	0	
1419856415713969089	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419856417687325052	CPU_4	67.17	0	29.29	0	0	2.52	1.01	0	0	
1419856419602500732	CPU_4	66.83	0	29.53	0	0	2.07	1.55	0	0	
1419856421524581647	CPU_4	68.06	0	28.27	0	0	2.61	1.04	0	0	
1419856423438586079	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856425361324034	CPU_4	70.52	0	25.78	0	0	2.63	1.05	0	0	
1419856427277432920	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419856429182501749	CPU_4	65.96	0	30.36	0	0	2.09	1.57	0	0	
1419856431064592380	CPU_4	68.98	0	27.27	0	0	2.67	1.06	0	0	
1419856433004609253	CPU_4	67.17	0	29.23	0	0	2.05	1.53	0	0	
1419856434907672961	CPU_4	67.01	0	29.31	0	0	2.61	1.04	0	0	
1419856436849660497	CPU_4	69.43	0	26.94	0	0	2.07	1.55	0	0	
1419856438772305118	CPU_4	64.58	0	31.77	0	0	2.60	1.04	0	0	
1419856440622749614	CPU_4	66.66	0	29.56	0	0	2.15	1.61	0	0	
1419856442538791000	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856444457731172	CPU_4	69.63	0	26.70	0	0	2.61	1.04	0	0	
1419856446332461028	CPU_4	69.14	0	27.12	0	0	2.12	1.59	0	0	
1419856448272682984	CPU_4	66.83	0	30.05	0	0	2.07	1.03	0	0	
1419856450184098965	CPU_4	65.80	0	30.05	0	0	2.59	1.55	0	0	
1419856452057872907	CPU_4	66.31	0	30.48	0	0	2.13	1.06	0	0	
1419856454002405395	CPU_4	66.15	0	29.74	0	0	2.56	1.53	0	0	
1419856455889438056	CPU_4	65.77	0	30.48	0	0	2.13	1.60	0	0	
1419856457843968938	CPU_4	68.36	0	28.06	0	0	2.55	1.02	0	0	
1419856459799220151	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419856461719342986	CPU_4	65.46	0	30.92	0	0	2.57	1.03	0	0	
1419856463669292545	CPU_4	66.83	0	29.59	0	0	2.04	1.53	0	0	
1419856465592431332	CPU_4	67.18	0	29.16	0	0	2.60	1.04	0	0	
1419856467539273814	CPU_4	67.52	0	28.86	0	0	2.06	1.54	0	0	
1419856469469157878	CPU_4	68.04	0	27.83	0	0	2.57	1.54	0	0	
1419856471339368661	CPU_4	68.44	0	28.34	0	0	2.13	1.06	0	0	
1419856473337999400	CPU_4	68.68	0	27.77	0	0	2.02	1.51	0	0	
1419856475189347143	CPU_4	64.32	0	31.89	0	0	2.70	1.08	0	0	
1419856477072067356	CPU_4	67.89	0	28.42	0	0	2.10	1.57	0	0	
1419856478948619334	CPU_4	63.63	0	32.08	0	0	2.67	1.60	0	0	
1419856481068872792	CPU_4	69.81	0	27.35	0	0	1.88	.94	0	0	
1419856482958914822	CPU_4	66.13	0	29.62	0	0	2.64	1.58	0	0	
1419856484823803660	CPU_4	64.89	0	31.38	0	0	2.12	1.59	0	0	
1419856486757866838	CPU_4	68.58	0	28.27	0	0	2.09	1.04	0	0	
1419856488687506610	CPU_4	68.20	0	27.69	0	0	2.56	1.53	0	0	
1419856490557625686	CPU_4	66.66	0	30.10	0	0	2.15	1.07	0	0	
1419856492444227140	CPU_4	66.66	0	29.62	0	0	2.11	1.58	0	0	
1419856494329744930	CPU_4	67.37	0	28.87	0	0	2.67	1.06	0	0	
1419856496228811022	CPU_4	66.14	0	30.20	0	0	2.08	1.56	0	0	
1419856498138733465	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419856500004882632	CPU_4	65.60	0	30.15	0	0	2.64	1.58	0	0	
1419856501868687848	CPU_4	67.02	0	29.72	0	0	2.16	1.08	0	0	
1419856503794020171	CPU_4	65.62	0	30.72	0	0	2.08	1.56	0	0	
1419856505663973705	CPU_4	67.02	0	29.25	0	0	2.12	1.59	0	0	
1419856507552279406	CPU_4	67.19	0	29.10	0	0	2.64	1.05	0	0	
1419856509457530650	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419856511387309880	CPU_4	68.39	0	28.49	0	0	2.07	1.03	0	0	
1419856513279632780	CPU_4	67.19	0	28.57	0	0	2.64	1.58	0	0	
1419856515137199634	CPU_4	67.20	0	29.56	0	0	2.15	1.07	0	0	
1419856517029821866	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419856518922240390	CPU_4	66.13	0	30.68	0	0	2.11	1.05	0	0	
1419856520834252078	CPU_4	65.10	0	30.72	0	0	2.60	1.56	0	0	
1419856522748319927	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419856524619480167	CPU_4	66.66	0	30.10	0	0	2.15	1.07	0	0	
1419856526572548802	CPU_4	67.69	0	28.20	0	0	2.56	1.53	0	0	
1419856528494458758	CPU_4	66.14	0	30.72	0	0	2.08	1.04	0	0	
