#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421468898055196071	CPU_4	27.11	0	61.01	0	10.16	1.69	0	0	0	0
1421468899318423870	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421468900585764615	CPU_4	24.16	0	63.33	0	10.83	1.66	0	0	0	0
1421468901839509735	CPU_4	24.00	0	64.00	0	9.60	2.40	0	0	0	0
1421468903106154901	CPU_4	22.31	0	65.28	0	10.74	1.65	0	0	0	0
1421468904356841781	CPU_4	22.76	0	65.04	0	9.75	2.43	0	0	0	0
1421468905633102086	CPU_4	20.80	0	64.00	0	12.80	2.40	0	0	0	0
1421468906888759370	CPU_4	25.00	0	62.50	0	10.83	1.66	0	0	0	0
1421468908144979152	CPU_4	20.66	0	63.63	0	13.22	2.47	0	0	0	0
1421468909424848490	CPU_4	26.44	0	61.15	0	10.74	1.65	0	0	0	0
1421468910683405184	CPU_4	22.13	0	65.57	0	9.83	2.45	0	0	0	0
1421468911930985284	CPU_4	21.84	0	65.54	0	10.92	1.68	0	0	0	0
1421468913194458631	CPU_4	22.22	0	65.07	0	10.31	2.38	0	0	0	0
1421468914453626408	CPU_4	25.21	0	62.18	0	10.92	1.68	0	0	0	0
1421468915722515615	CPU_4	23.20	0	64.80	0	9.60	2.40	0	0	0	0
1421468916980779979	CPU_4	19.83	0	67.76	0	10.74	1.65	0	0	0	0
1421468918225314258	CPU_4	25.60	0	61.60	0	10.40	2.40	0	0	0	0
1421468919498584413	CPU_4	20.00	0	68.80	0	9.60	1.60	0	0	0	0
1421468920721184591	CPU_4	22.95	0	63.11	0	11.47	2.45	0	0	0	0
1421468922019686673	CPU_4	23.20	0	64.00	0	11.20	1.60	0	0	0	0
1421468923274770341	CPU_4	19.83	0	65.28	0	12.39	2.47	0	0	0	0
1421468924531070381	CPU_4	27.04	0	60.65	0	10.65	1.63	0	0	0	0
1421468925806575824	CPU_4	23.20	0	64.00	0	10.40	2.40	0	0	0	0
1421468927079013068	CPU_4	26.01	0	61.78	0	10.56	1.62	0	0	0	0
1421468928343338044	CPU_4	21.95	0	63.41	0	12.19	2.43	0	0	0	0
1421468929605056654	CPU_4	24.59	0	63.11	0	10.65	1.63	0	0	0	0
1421468930847697904	CPU_4	19.16	0	67.50	0	10.83	2.50	0	0	0	0
1421468932093505145	CPU_4	24.16	0	64.16	0	10.00	1.66	0	0	0	0
1421468933350024147	CPU_4	21.95	0	65.04	0	10.56	2.43	0	0	0	0
1421468934636844686	CPU_4	22.58	0	62.09	0	13.70	1.61	0	0	0	0
1421468935895412725	CPU_4	20.32	0	67.47	0	9.75	2.43	0	0	0	0
1421468937159522290	CPU_4	23.96	0	63.63	0	9.91	2.47	0	0	0	0
1421468938375345454	CPU_4	24.13	0	62.93	0	11.20	1.72	0	0	0	0
1421468939645384961	CPU_4	26.22	0	61.47	0	9.83	2.45	0	0	0	0
1421468940885332140	CPU_4	25.83	0	61.66	0	10.83	1.66	0	0	0	0
1421468942138192532	CPU_4	22.95	0	63.93	0	10.65	2.45	0	0	0	0
1421468943429113105	CPU_4	21.95	0	62.60	0	13.82	1.62	0	0	0	0
1421468944669077911	CPU_4	21.77	0	62.90	0	12.90	2.41	0	0	0	0
1421468945924748255	CPU_4	26.22	0	61.47	0	10.65	1.63	0	0	0	0
1421468947170383712	CPU_4	23.57	0	63.41	0	10.56	2.43	0	0	0	0
1421468948444817752	CPU_4	23.96	0	64.46	0	9.91	1.65	0	0	0	0
1421468949683241815	CPU_4	19.67	0	67.21	0	10.65	2.45	0	0	0	0
1421468950944863560	CPU_4	21.66	0	66.66	0	10.00	1.66	0	0	0	0
1421468952223361466	CPU_4	22.22	0	62.69	0	12.69	2.38	0	0	0	0
1421468953492579815	CPU_4	23.77	0	63.11	0	11.47	1.63	0	0	0	0
1421468954753629064	CPU_4	20.83	0	65.00	0	11.66	2.50	0	0	0	0
1421468956031258974	CPU_4	21.95	0	65.85	0	10.56	1.62	0	0	0	0
1421468957295220008	CPU_4	24.60	0	63.49	0	9.52	2.38	0	0	0	0
1421468958565173858	CPU_4	25.40	0	59.83	0	13.11	1.63	0	0	0	0
1421468959825332445	CPU_4	16.66	0	70.00	.83	10.00	2.50	0	0	0	0
1421468961054165374	CPU_4	21.66	0	65.83	0	10.83	1.66	0	0	0	0
1421468962325099890	CPU_4	17.60	0	69.60	0	10.40	2.40	0	0	0	0
1421468963574552594	CPU_4	21.48	0	66.11	0	9.91	2.47	0	0	0	0
1421468964825320128	CPU_4	22.50	0	64.16	0	11.66	1.66	0	0	0	0
1421468966095689938	CPU_4	23.20	0	64.00	0	10.40	2.40	0	0	0	0
1421468967350174046	CPU_4	19.16	0	68.33	0	10.83	1.66	0	0	0	0
1421468968627038298	CPU_4	24.00	0	63.20	0	10.40	2.40	0	0	0	0
1421468969880193660	CPU_4	25.20	0	60.97	0	12.19	1.62	0	0	0	0
1421468971133363440	CPU_4	20.32	0	67.47	0	9.75	2.43	0	0	0	0
1421468972370487851	CPU_4	20.49	0	66.39	0	11.47	1.63	0	0	0	0
1421468973639915918	CPU_4	21.13	0	65.85	0	10.56	2.43	0	0	0	0
1421468974903288878	CPU_4	20.16	0	67.74	0	10.48	1.61	0	0	0	0
1421468976149028390	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421468977415494010	CPU_4	24.59	0	63.11	0	10.65	1.63	0	0	0	0
1421468978688533402	CPU_4	23.14	0	64.46	0	9.91	2.47	0	0	0	0
1421468979902931257	CPU_4	24.57	0	61.01	0	12.71	1.69	0	0	0	0
1421468981186221621	CPU_4	16.39	0	70.49	0	10.65	2.45	0	0	0	0
1421468982459806806	CPU_4	27.64	0	60.16	0	9.75	2.43	0	0	0	0
1421468983719820614	CPU_4	22.95	0	64.75	0	10.65	1.63	0	0	0	0
1421468985000196821	CPU_4	21.25	0	62.20	.78	13.38	2.36	0	0	0	0
1421468986243313179	CPU_4	19.00	0	68.59	0	10.74	1.65	0	0	0	0
1421468987503779654	CPU_4	25.40	0	61.47	0	10.65	2.45	0	0	0	0
1421468988751117209	CPU_4	27.11	0	61.01	0	10.16	1.69	0	0	0	0
1421468990025929602	CPU_4	24.59	0	62.29	0	10.65	2.45	0	0	0	0
1421468991283712587	CPU_4	24.79	0	63.63	0	9.91	1.65	0	0	0	0
1421468992540221284	CPU_4	24.79	0	61.98	0	10.74	2.47	0	0	0	0
1421468993794775487	CPU_4	25.00	0	60.00	0	13.33	1.66	0	0	0	0
1421468995064329981	CPU_4	25.98	0	60.62	0	11.02	2.36	0	0	0	0
1421468996324821750	CPU_4	23.77	0	63.93	0	10.65	1.63	0	0	0	0
1421468997563523718	CPU_4	20.16	0	63.86	0	13.44	2.52	0	0	0	0
1421468998828552763	CPU_4	24.19	0	63.70	0	10.48	1.61	0	0	0	0
1421469000055106645	CPU_4	22.13	0	64.75	0	10.65	2.45	0	0	0	0
1421469001295648412	CPU_4	22.68	0	62.18	0	13.44	1.68	0	0	0	0
1421469002550260648	CPU_4	23.96	0	62.80	0	10.74	2.47	0	0	0	0
1421469003792898203	CPU_4	23.33	0	64.16	0	10.83	1.66	0	0	0	0
1421469005023644452	CPU_4	21.13	0	65.85	.81	9.75	2.43	0	0	0	0
1421469006263109974	CPU_4	22.88	0	62.71	0	12.71	1.69	0	0	0	0
1421469007522739283	CPU_4	23.07	0	63.24	0	11.11	2.56	0	0	0	0
1421469008772736739	CPU_4	22.03	0	63.55	0	12.71	1.69	0	0	0	0
1421469010014520881	CPU_4	21.00	0	65.54	0	10.92	2.52	0	0	0	0
1421469011268814912	CPU_4	24.59	0	63.11	0	10.65	1.63	0	0	0	0
1421469012538381075	CPU_4	17.50	0	70.00	0	10.00	2.50	0	0	0	0
1421469013797453471	CPU_4	25.20	0	60.16	0	13.00	1.62	0	0	0	0
1421469015038509074	CPU_4	22.50	0	64.16	0	10.83	2.50	0	0	0	0
1421469016335189885	CPU_4	25.98	0	62.20	0	10.23	1.57	0	0	0	0
1421469017590121541	CPU_4	20.66	0	66.11	0	10.74	2.47	0	0	0	0
1421469018819907671	CPU_4	23.52	0	63.86	0	10.92	1.68	0	0	0	0
1421469020065684974	CPU_4	22.95	0	64.75	0	9.83	2.45	0	0	0	0
1421469021300663009	CPU_4	25.42	0	61.01	0	11.86	1.69	0	0	0	0
1421469022540424701	CPU_4	25.83	0	60.83	0	10.83	2.50	0	0	0	0
1421469023799223267	CPU_4	22.13	0	63.93	0	12.29	1.63	0	0	0	0
1421469025083464942	CPU_4	26.19	0	59.52	.79	11.11	2.38	0	0	0	0
1421469026335426024	CPU_4	23.14	0	62.80	0	12.39	1.65	0	0	0	0
1421469027575420258	CPU_4	21.66	0	64.16	0	11.66	2.50	0	0	0	0
1421469028824596556	CPU_4	27.11	0	60.16	0	11.01	1.69	0	0	0	0
1421469030081137295	CPU_4	24.16	0	62.50	0	10.83	2.50	0	0	0	0
1421469031317707580	CPU_4	23.96	0	64.46	0	9.91	1.65	0	0	0	0
1421469032587876747	CPU_4	22.95	0	63.93	0	10.65	2.45	0	0	0	0
1421469033848925311	CPU_4	26.49	0	60.68	0	11.11	1.70	0	0	0	0
1421469035115987236	CPU_4	23.80	0	61.11	0	12.69	2.38	0	0	0	0
1421469036380569500	CPU_4	24.80	0	68.00	0	5.60	1.60	0	0	0	0
1421469037680502644	CPU_4	40.00	0	58.46	0	0	1.53	0	0	0	0
1421469038975418715	CPU_4	44.61	0	53.84	0	0	1.53	0	0	0	0
1421469040260716976	CPU_4	39.06	0	59.37	0	0	1.56	0	0	0	0
1421469041555409132	CPU_4	41.08	0	57.36	0	0	1.55	0	0	0	0
1421469042866072878	CPU_4	39.69	0	58.77	0	0	1.52	0	0	0	0
1421469044150509016	CPU_4	44.61	0	53.84	0	0	1.53	0	0	0	0
1421469045470947074	CPU_4	42.30	0	56.15	0	0	1.53	0	0	0	0
1421469046785494812	CPU_4	42.10	0	56.39	0	0	1.50	0	0	0	0
1421469048118214425	CPU_4	43.51	0	54.96	0	0	1.52	0	0	0	0
1421469049430520919	CPU_4	41.79	0	55.97	0	0	2.23	0	0	0	0
1421469050751269353	CPU_4	44.27	0	54.19	0	0	1.52	0	0	0	0
1421469052115654271	CPU_4	45.58	0	52.94	0	0	1.47	0	0	0	0
1421469053435449666	CPU_4	43.60	0	54.88	0	0	1.50	0	0	0	0
1421469054755765101	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421469056055962041	CPU_4	44.96	0	53.48	0	0	1.55	0	0	0	0
1421469057355543566	CPU_4	48.48	0	50.00	0	0	1.51	0	0	0	0
1421469058700619072	CPU_4	44.02	0	54.47	0	0	1.49	0	0	0	0
1421469059990608077	CPU_4	37.98	0	60.46	0	0	1.55	0	0	0	0
1421469061305704151	CPU_4	39.69	0	58.77	0	0	1.52	0	0	0	0
1421469062610559999	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421469063925897240	CPU_4	41.22	0	57.25	0	0	1.52	0	0	0	0
1421469065230747505	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421469066530991323	CPU_4	46.51	0	51.93	0	0	1.55	0	0	0	0
1421469067851104388	CPU_4	45.45	0	53.03	0	0	1.51	0	0	0	0
1421469069155600738	CPU_4	37.40	0	61.06	0	0	1.52	0	0	0	0
1421469070450557861	CPU_4	41.53	0	56.92	0	0	1.53	0	0	0	0
1421469071777560620	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421469073100472430	CPU_4	45.86	0	52.63	0	0	1.50	0	0	0	0
1421469074381034044	CPU_4	42.18	0	56.25	0	0	1.56	0	0	0	0
1421469075685599479	CPU_4	45.03	0	53.43	0	0	1.52	0	0	0	0
1421469076975514282	CPU_4	41.08	0	57.36	0	0	1.55	0	0	0	0
1421469078327261903	CPU_4	41.48	0	57.03	0	0	1.48	0	0	0	0
1421469079645677934	CPU_4	40.15	0	58.33	0	0	1.51	0	0	0	0
1421469080950741786	CPU_4	41.98	0	56.48	0	0	1.52	0	0	0	0
1421469082290921935	CPU_4	45.86	0	52.63	0	0	1.50	0	0	0	0
1421469083580633948	CPU_4	43.07	0	55.38	0	0	1.53	0	0	0	0
1421469084931110616	CPU_4	37.59	0	60.90	0	0	1.50	0	0	0	0
1421469086260985081	CPU_4	45.52	0	52.98	0	0	1.49	0	0	0	0
1421469087530646682	CPU_4	44.53	0	53.90	0	0	1.56	0	0	0	0
1421469088845742556	CPU_4	43.93	0	54.54	0	0	1.51	0	0	0	0
1421469090175937605	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421469091486054157	CPU_4	41.22	0	57.25	0	0	1.52	0	0	0	0
1421469092755780260	CPU_4	42.63	0	55.81	0	0	1.55	0	0	0	0
1421469094079627365	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421469095395679781	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421469096710611907	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421469098015959139	CPU_4	45.73	0	52.71	0	0	1.55	0	0	0	0
1421469099325714195	CPU_4	45.45	0	53.03	0	0	1.51	0	0	0	0
1421469100630614220	CPU_4	41.98	0	56.48	0	0	1.52	0	0	0	0
1421469101957686446	CPU_4	48.46	0	50.76	0	0	.76	0	0	0	0
1421469103255990820	CPU_4	33.58	0	64.88	0	0	1.52	0	0	0	0
1421469104565561670	CPU_4	47.72	0	50.75	0	0	1.51	0	0	0	0
1421469105875927851	CPU_4	46.15	0	52.30	0	0	1.53	0	0	0	0
1421469107175757806	CPU_4	42.74	0	55.72	0	0	1.52	0	0	0	0
1421469108495603800	CPU_4	43.51	0	54.96	0	0	1.52	0	0	0	0
1421469109795637506	CPU_4	43.51	0	54.96	0	0	1.52	0	0	0	0
1421469111100639409	CPU_4	44.61	0	53.84	0	0	1.53	0	0	0	0
1421469112455750783	CPU_4	45.25	0	52.55	0	0	2.18	0	0	0	0
1421469113785710631	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421469115115548771	CPU_4	41.79	0	56.71	0	0	1.49	0	0	0	0
1421469116435707183	CPU_4	37.87	0	60.60	0	0	1.51	0	0	0	0
1421469117750530566	CPU_4	39.69	0	58.77	0	0	1.52	0	0	0	0
1421469119100942411	CPU_4	42.10	0	56.39	0	0	1.50	0	0	0	0
1421469120400631662	CPU_4	43.93	0	54.54	0	0	1.51	0	0	0	0
1421469121680630458	CPU_4	46.87	0	52.34	0	0	.78	0	0	0	0
1421469122995579300	CPU_4	42.30	0	56.15	0	0	1.53	0	0	0	0
1421469124285511449	CPU_4	46.15	0	52.30	0	0	1.53	0	0	0	0
1421469125570780818	CPU_4	44.53	0	53.90	0	0	1.56	0	0	0	0
1421469126910541189	CPU_4	38.05	0	60.44	0	0	1.49	0	0	0	0
1421469128195604517	CPU_4	44.18	0	54.26	0	0	1.55	0	0	0	0
1421469129550995604	CPU_4	43.28	0	55.22	0	0	1.49	0	0	0	0
1421469130880636166	CPU_4	50.00	0	48.50	0	0	1.49	0	0	0	0
1421469132180589794	CPU_4	40.00	0	58.46	0	0	1.53	0	0	0	0
1421469133475637601	CPU_4	43.84	0	54.61	0	0	1.53	0	0	0	0
1421469134790708572	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421469136095726524	CPU_4	41.53	0	56.92	0	0	1.53	0	0	0	0
1421469137415606026	CPU_4	37.12	0	61.36	0	0	1.51	0	0	0	0
1421469138715662282	CPU_4	45.38	0	53.07	0	0	1.53	0	0	0	0
1421469140035989575	CPU_4	46.92	0	51.53	0	0	1.53	0	0	0	0
1421469141350642049	CPU_4	45.52	0	52.23	0	0	2.23	0	0	0	0
1421469142664836232	CPU_4	32.55	0	65.89	0	0	1.55	0	0	0	0
1421469144005343315	CPU_4	41.91	0	56.61	0	0	1.47	0	0	0	0
1421469145335906796	CPU_4	40.15	0	58.33	0	0	1.51	0	0	0	0
1421469146665629320	CPU_4	41.04	0	57.46	0	0	1.49	0	0	0	0
1421469147995740844	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421469149340958252	CPU_4	43.38	0	55.14	0	0	1.47	0	0	0	0
1421469150665460081	CPU_4	48.12	0	50.37	0	0	1.50	0	0	0	0
1421469151980683640	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421469153305643177	CPU_4	39.39	0	59.09	0	0	1.51	0	0	0	0
1421469154635478828	CPU_4	36.09	0	62.40	0	0	1.50	0	0	0	0
1421469155975617874	CPU_4	44.02	0	54.47	0	0	1.49	0	0	0	0
1421469157285412321	CPU_4	45.03	0	53.43	0	0	1.52	0	0	0	0
1421469158600403049	CPU_4	46.56	0	51.90	0	0	1.52	0	0	0	0
1421469159955512562	CPU_4	40.44	0	58.08	0	0	1.47	0	0	0	0
1421469161300968306	CPU_4	47.01	0	51.49	0	0	1.49	0	0	0	0
1421469162621055482	CPU_4	42.42	0	56.06	0	0	1.51	0	0	0	0
1421469163920680704	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421469165225742664	CPU_4	38.75	0	59.68	0	0	1.55	0	0	0	0
1421469166565730505	CPU_4	40.74	0	57.77	0	0	1.48	0	0	0	0
1421469167860299947	CPU_4	37.20	0	61.24	0	0	1.55	0	0	0	0
1421469169170656980	CPU_4	40.15	0	58.33	0	0	1.51	0	0	0	0
1421469170485649544	CPU_4	49.61	0	48.85	0	0	1.52	0	0	0	0
1421469171785609559	CPU_4	48.46	0	50.00	0	0	1.53	0	0	0	0
1421469173131142431	CPU_4	44.02	0	54.47	0	0	1.49	0	0	0	0
1421469174450676570	CPU_4	36.09	0	62.40	0	0	1.50	0	0	0	0
1421469175770665125	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421469177110603510	CPU_4	44.44	0	54.07	0	0	1.48	0	0	0	0
1421469178482040284	CPU_4	45.11	0	53.38	0	0	1.50	0	0	0	0
1421469179807674328	CPU_4	44.11	0	53.67	0	0	2.20	0	0	0	0
1421469181136050032	CPU_4	43.60	0	54.88	0	0	1.50	0	0	0	0
1421469182455326090	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421469183760532680	CPU_4	37.40	0	61.06	0	0	1.52	0	0	0	0
1421469185097316492	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421469186410723148	CPU_4	40.60	0	57.89	0	0	1.50	0	0	0	0
1421469187770367826	CPU_4	43.38	0	55.14	0	0	1.47	0	0	0	0
1421469189075652084	CPU_4	57.69	0	41.53	0	0	.76	0	0	0	0
1421469190405501371	CPU_4	79.69	0	18.79	0	0	1.50	0	0	0	0
1421469191732728789	CPU_4	76.92	0	21.53	0	0	1.53	0	0	0	0
1421469193040564876	CPU_4	78.35	0	20.14	0	0	1.49	0	0	0	0
1421469194305626100	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421469195630541733	CPU_4	77.09	0	22.13	0	0	.76	0	0	0	0
1421469196920560277	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421469198205616999	CPU_4	78.29	0	20.15	0	0	1.55	0	0	0	0
1421469199505631272	CPU_4	76.33	0	22.13	0	0	1.52	0	0	0	0
1421469200800523264	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421469202100458538	CPU_4	80.62	0	18.60	0	0	.77	0	0	0	0
1421469203420615100	CPU_4	76.51	0	21.96	0	0	1.51	0	0	0	0
1421469204705582325	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421469206005430099	CPU_4	80.15	0	18.32	0	0	1.52	0	0	0	0
1421469207335568057	CPU_4	78.19	0	20.30	0	0	1.50	0	0	0	0
1421469208615538502	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421469209950695491	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421469211225493407	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421469212530600172	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421469213840900425	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421469215105593447	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421469216400635986	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421469217695484400	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421469218985916450	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421469220290312802	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469221590712746	CPU_4	78.29	0	20.93	0	0	.77	0	0	0	0
1421469222875554309	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421469224210425928	CPU_4	78.19	0	20.30	0	0	1.50	0	0	0	0
1421469225530542830	CPU_4	77.44	0	21.05	0	0	1.50	0	0	0	0
1421469226815475310	CPU_4	78.29	0	20.15	0	0	1.55	0	0	0	0
1421469228125562360	CPU_4	80.00	0	19.23	0	0	.76	0	0	0	0
1421469229405549352	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421469230695505989	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421469232020523341	CPU_4	76.92	0	21.53	0	0	1.53	0	0	0	0
1421469233325612278	CPU_4	76.69	0	21.80	0	0	1.50	0	0	0	0
1421469234643497938	CPU_4	78.29	0	20.93	0	0	.77	0	0	0	0
1421469235955481611	CPU_4	76.69	0	21.80	0	0	1.50	0	0	0	0
1421469237250498488	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421469238570682394	CPU_4	75.18	0	23.30	0	0	1.50	0	0	0	0
1421469239890949508	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469241185675637	CPU_4	79.84	0	18.60	0	0	1.55	0	0	0	0
1421469242475522153	CPU_4	76.92	0	22.30	0	0	.76	0	0	0	0
1421469243780480177	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421469245135951339	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421469246450688842	CPU_4	80.45	0	18.04	0	0	1.50	0	0	0	0
1421469247755559784	CPU_4	76.92	0	21.53	0	0	1.53	0	0	0	0
1421469249036032947	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421469250335575610	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469251655547353	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421469253001153081	CPU_4	74.81	0	23.70	0	0	1.48	0	0	0	0
1421469254290880850	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421469255625940061	CPU_4	78.19	0	20.30	0	0	1.50	0	0	0	0
1421469256930940130	CPU_4	78.62	0	20.61	0	0	.76	0	0	0	0
1421469258245719512	CPU_4	79.54	0	18.93	0	0	1.51	0	0	0	0
1421469259540763395	CPU_4	80.76	0	17.69	0	0	1.53	0	0	0	0
1421469260845588924	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421469262216268558	CPU_4	78.67	0	19.85	0	0	1.47	0	0	0	0
1421469263515601600	CPU_4	77.86	0	21.37	0	0	.76	0	0	0	0
1421469264810546985	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421469266137869716	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469267435730388	CPU_4	76.51	0	21.96	0	0	1.51	0	0	0	0
1421469268765623572	CPU_4	78.62	0	19.84	0	0	1.52	0	0	0	0
1421469270105693567	CPU_4	81.48	0	17.03	0	0	1.48	0	0	0	0
1421469271451061551	CPU_4	79.85	0	19.40	0	0	.74	0	0	0	0
1421469272765359146	CPU_4	75.00	0	23.48	0	0	1.51	0	0	0	0
1421469274080617280	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421469275425722308	CPU_4	77.20	0	21.32	0	0	1.47	0	0	0	0
1421469276740638361	CPU_4	78.62	0	19.84	0	0	1.52	0	0	0	0
1421469278061011694	CPU_4	79.38	0	19.84	0	0	.76	0	0	0	0
1421469279395580287	CPU_4	77.61	0	20.89	0	0	1.49	0	0	0	0
1421469280735955701	CPU_4	80.45	0	18.04	0	0	1.50	0	0	0	0
1421469282075685743	CPU_4	77.94	0	20.58	0	0	1.47	0	0	0	0
1421469283390596964	CPU_4	78.62	0	19.84	0	0	1.52	0	0	0	0
1421469284715735955	CPU_4	78.78	0	19.69	0	0	1.51	0	0	0	0
1421469286030736510	CPU_4	77.86	0	21.37	0	0	.76	0	0	0	0
1421469287365689147	CPU_4	78.35	0	20.14	0	0	1.49	0	0	0	0
1421469288671985055	CPU_4	78.46	0	20.00	0	0	1.53	0	0	0	0
1421469289980676917	CPU_4	76.51	0	21.96	0	0	1.51	0	0	0	0
1421469291295611349	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421469292641014839	CPU_4	79.10	0	19.40	0	0	1.49	0	0	0	0
1421469293970699405	CPU_4	78.19	0	21.05	0	0	.75	0	0	0	0
1421469295316089980	CPU_4	76.11	0	22.38	0	0	1.49	0	0	0	0
1421469296630992580	CPU_4	80.15	0	18.32	0	0	1.52	0	0	0	0
1421469297936038035	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469299272212714	CPU_4	77.61	0	20.89	0	0	1.49	0	0	0	0
1421469300580925537	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421469301926082405	CPU_4	76.29	0	22.96	0	0	.74	0	0	0	0
1421469303225607124	CPU_4	78.46	0	20.00	0	0	1.53	0	0	0	0
1421469304530643207	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469305830667384	CPU_4	76.92	0	21.53	0	0	1.53	0	0	0	0
1421469307131034894	CPU_4	77.51	0	20.93	0	0	1.55	0	0	0	0
1421469308415609272	CPU_4	78.29	0	20.93	0	0	.77	0	0	0	0
1421469309725726511	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421469311060753946	CPU_4	76.11	0	22.38	0	0	1.49	0	0	0	0
1421469312405531235	CPU_4	79.85	0	18.65	0	0	1.49	0	0	0	0
1421469313745998700	CPU_4	77.61	0	20.89	0	0	1.49	0	0	0	0
1421469315110658820	CPU_4	79.41	0	19.11	0	0	1.47	0	0	0	0
1421469316450737829	CPU_4	78.51	0	20.00	0	0	1.48	0	0	0	0
1421469317790902796	CPU_4	81.20	0	18.04	0	0	.75	0	0	0	0
1421469319116247254	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421469320431194361	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421469321763019847	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421469323070708178	CPU_4	76.51	0	21.96	0	0	1.51	0	0	0	0
1421469324366443870	CPU_4	78.12	0	20.31	0	0	1.56	0	0	0	0
1421469325685942510	CPU_4	71.42	0	27.06	0	0	1.50	0	0	0	0
1421469326980704912	CPU_4	79.06	0	20.15	0	0	.77	0	0	0	0
1421469328332158691	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421469329615650536	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421469330945732112	CPU_4	78.19	0	20.30	0	0	1.50	0	0	0	0
1421469332275764105	CPU_4	75.18	0	23.30	0	0	1.50	0	0	0	0
1421469333605965265	CPU_4	75.75	0	22.72	0	0	1.51	0	0	0	0
1421469334925680740	CPU_4	75.18	0	23.30	0	0	1.50	0	0	0	0
1421469336225885883	CPU_4	79.23	0	19.23	0	0	1.53	0	0	0	0
1421469337545586776	CPU_4	78.78	0	20.45	0	0	.75	0	0	0	0
1421469338876004103	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421469340185681893	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421469341491010652	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
