#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792011392188028	telecom_adpcm_d	1400	51	1.200000	0.070000	0.084000	11099781	2882444	134	316193	76526
1357792011898280953	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9198378	2693366	124	294515	71933
1357792012404351212	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9213651	2710520	124	296780	72262
1357792012910308554	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	8256727	2407671	111	264018	64318
1357792013416329855	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	8984806	2634320	122	287678	70915
1357792013922286655	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	8226289	2347304	105	258096	63348
1357792014428252497	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9329247	2780462	121	305191	74776
1357792014934253298	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9132059	2716712	122	297358	72655
1357792015440144640	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	9211941	2729651	123	299112	73122
1357792015946105524	telecom_adpcm_d	1400	50	1.200000	0.068000	0.082000	9124439	2726148	122	298081	73239
1357792016452024533	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9063516	2764648	123	302925	74026
1357792016957926334	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8771859	2671284	121	291732	71700
1357792017463848009	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	7609843	2215577	103	242484	59465
1357792017970518183	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	10090396	2840742	133	310296	75610
1357792018476649774	telecom_adpcm_d	1400	50	1.200000	0.068000	0.082000	9205277	2684529	125	293176	71661
1357792018983029198	telecom_adpcm_d	1400	50	1.200000	0.067000	0.080000	10092570	2811932	129	307889	74839
1357792019489175248	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9261727	2703808	125	295990	72424
1357792019995122924	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	9146576	2676131	124	292836	71154
1357792020501124224	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	9287035	2718928	126	297036	72538
1357792021007074441	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	9026484	2690869	124	295501	71976
1357792021513312866	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9336540	2756278	125	302065	73428
1357792022019429833	telecom_adpcm_d	1400	50	1.200000	0.067000	0.080000	9234067	2710675	125	295792	71935
1357792022525444841	telecom_adpcm_d	1400	50	1.200000	0.067000	0.080000	7628443	2237655	104	245769	60448
1357792023031463892	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9766587	2870309	132	314239	76671
1357792023537484650	telecom_adpcm_d	1400	50	1.200000	0.067000	0.080000	9060251	2697314	125	294827	72202
1357792024043454243	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7534584	2207818	102	242738	59511
1357792024549498543	telecom_adpcm_d	1400	50	1.200000	0.067000	0.080000	9188118	2737190	120	299619	73540
1357792025055452760	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	11362196	2924885	135	319352	78586
1357792025562092392	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9444057	2770635	125	302813	74436
1357792026068793815	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9644482	2771157	126	303290	74489
1357792026575390863	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9151823	2704585	126	296037	72802
1357792027081843662	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8962088	2652314	124	289755	71157
1357792027588240919	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7423238	2167700	102	238058	58515
1357792028094854426	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9882407	2829699	133	308840	75328
1357792028601427475	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	7581649	2169607	103	238060	58186
1357792029107887440	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9194947	2686871	125	293805	71911
1357792029614347989	telecom_CRC32	1400	48	1.200000	0.068000	0.082000	9218789	2665763	125	292004	71323
1357792030120758246	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	9188555	2666844	124	291418	71285
1357792030627198629	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9326822	2714181	126	297134	72376
1357792031133616553	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9188194	2687616	124	293989	71409
1357792031640056310	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9207444	2675957	125	292730	71730
1357792032146509984	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7430519	2162078	103	237872	58654
1357792032652920283	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9190615	2693573	124	295051	72183
1357792033159429206	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9804334	2831052	134	309111	75215
1357792033665914047	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7632327	2204444	104	242480	59626
1357792034172423304	telecom_CRC32	1400	47	1.200000	0.068000	0.082000	9361448	2743868	124	300469	73670
1357792034678867811	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9244952	2717518	126	297401	72849
1357792035185344277	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9077195	2677122	123	292673	72277
1357792035691721451	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9147789	2716782	124	297793	72857
1357792036198158375	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9099765	2685925	125	294284	72183
1357792036704661923	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8872692	2674016	124	293257	71775
1357792037211054847	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7570535	2209746	104	242933	59624
1357792037717451938	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9246168	2717845	125	296841	72907
1357792038223929737	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9695246	2785252	132	303544	74297
1357792038730453494	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7727162	2194934	103	240378	59083
1357792039236903459	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9140750	2670568	125	292389	71154
1357792039743299300	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9032331	2632258	124	287410	70289
1357792040249759891	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9208450	2676952	125	293098	71600
1357792040756214731	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9256692	2691722	124	294546	71663
1357792041262608864	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9156382	2660339	124	290853	71052
1357792041769082121	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9050005	2667491	125	292232	71621
1357792042275450462	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	7506260	2185313	103	239705	58741
1357792042781864844	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9317872	2690551	125	294149	71699
1357792043288353601	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9351114	2698958	128	295967	72476
1357792043794835983	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7985580	2314576	107	253902	62070
1357792044301323699	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10502635	2952793	132	323746	79483
1357792044807800081	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9013770	2642661	123	289399	70798
1357792045314271005	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8994547	2665637	124	292360	70969
1357792045820672262	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9134424	2679599	127	292974	71049
1357792046327071603	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8898670	2618546	123	286762	69522
1357792046833435569	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8137418	2391288	112	262810	63794
1357792047339897826	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8515945	2498569	116	274372	66939
1357792047846359833	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8940309	2638267	124	288748	70559
1357792048352864548	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8019722	2333531	110	256319	63004
1357792048859351597	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9202771	2650330	124	289623	70321
1357792049365866937	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10101302	2843696	128	310900	75684
1357792049872329945	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9345951	2715000	126	296763	72702
1357792050378748410	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9203794	2678495	124	292641	71987
1357792050885242709	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9267028	2701035	125	296195	72464
1357792051391654258	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9234227	2682477	125	292580	71909
1357792051898058932	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7584269	2192145	102	241060	59190
1357792052404566189	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9170818	2650500	124	290209	70600
1357792052911002863	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9169216	2684345	125	293975	72057
1357792053417506078	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8231282	2347176	111	257438	62936
1357792053924004419	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9260785	2720497	125	297877	72908
1357792054430526843	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	11866351	3359753	154	366498	89019
1357792054936983975	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8905919	2670221	124	292808	71782
1357792055443379774	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9194136	2708688	125	296660	72761
1357792055949877948	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9172479	2681671	124	293257	71988
1357792056456320330	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9103239	2679922	124	292348	72023
1357792056962751629	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7575905	2215358	104	244174	59990
1357792057469249052	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9030351	2667595	125	291834	71717
1357792057975653143	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8060068	2336788	111	255088	62506
1357792058482104859	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9212457	2678745	124	292450	71792
1357792058988547324	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9392603	2716286	125	297077	72828
1357792059495057165	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9256500	2681575	126	293170	71706
1357792060001475339	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8714762	2598773	124	284167	69286
1357792060508047220	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9308746	2688022	125	294232	72313
1357792061014539894	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9219494	2672060	124	292137	71190
1357792061521053610	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7853054	2233678	105	245010	59939
1357792062027603325	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9539292	2717982	129	297331	72969
1357792062534084665	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8543231	2516866	117	276233	67761
1357792063040621881	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8806279	2516289	119	275559	67400
1357792063547159596	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9189159	2683535	125	293284	71972
1357792064053588936	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9228042	2712719	125	297189	72876
1357792064560069110	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9096122	2693853	124	295087	72145
1357792065066502117	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9152857	2675864	125	292246	71734
1357792065572908958	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9186388	2691169	125	293999	72223
1357792066079322757	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7634235	2231674	104	244634	59967
1357792066585773473	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8789784	2577478	120	281658	69125
1357792067092132272	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8985448	2674248	124	292294	71452
1357792067598493446	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7714827	2229186	104	244742	60112
1357792068105107161	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9762557	2856539	133	311567	76561
1357792068611635251	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9158295	2659170	123	289531	71055
1357792069118057384	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9373686	2719260	125	296651	72518
1357792069624539516	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9370170	2702388	125	295155	71704
1357792070131050440	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9223649	2611678	124	284460	69309
1357792070637430489	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9406882	2724755	126	297095	72326
1357792071143805288	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7735256	2200363	103	241767	58737
1357792071650244795	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9323893	2712239	124	296419	72340
1357792072156663469	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8991135	2655661	124	290036	70939
1357792072663101310	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7718943	2206816	103	242390	58733
1357792073169623317	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9845524	2823070	133	307798	75439
1357792073676082991	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9425645	2745408	126	299816	73274
1357792074182486915	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9255014	2731402	125	299278	72969
1357792074688947880	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9563476	2743904	127	299998	73274
1357792075195488679	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9150343	2684693	123	293663	71782
1357792075701870353	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9275082	2733637	125	299502	73367
1357792076208277110	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7690112	2200473	103	241339	59026
1357792076714754367	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9074785	2701203	124	295889	72308
1357792077221181333	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9174432	2719885	124	297443	72914
1357792077727584007	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7769724	2240811	104	245545	60181
1357792078234115639	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9735913	2861066	132	311476	76496
1357792078740553480	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9363223	2710562	125	296537	72042
1357792079246969570	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9801635	2779099	126	304018	74323
1357792079753377953	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9108709	2655820	124	289926	70509
1357792080259843251	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9187876	2671237	123	290780	70898
1357792080766296009	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9288586	2701410	124	295706	71818
1357792081273046765	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7681434	2176441	103	238846	58282
1357792081779733355	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9296096	2716954	125	297145	72142
1357792082286210820	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7781182	2218594	103	243656	59226
1357792082792713869	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9306683	2661653	123	290790	70742
1357792083299305334	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10026165	2893094	134	318165	76790
1357792083805818716	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9334084	2718616	124	297835	72382
1357792084312330390	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9767065	2809116	128	308392	74777
1357792084818794730	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9116586	2653971	126	290337	70273
1357792085325323320	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9056394	2671218	123	293028	70895
1357792085831769953	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	7829808	2237013	105	246136	59162
1357792086338171377	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9157930	2661676	125	290480	70192
1357792086844608717	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9183954	2732710	126	299060	72753
1357792087351036225	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7737904	2207481	103	242352	59206
1357792087857448524	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9170583	2704550	124	295980	72696
1357792088364009281	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9809449	2883297	132	314732	77139
1357792088870482996	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9332114	2680692	124	292571	71126
1357792089376984295	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10199479	2904867	134	317020	77436
1357792089883438760	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9339157	2729600	125	297775	72741
1357792090389903059	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9283737	2686366	124	293396	71464
1357792090896349191	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7863158	2243833	104	246727	60248
1357792091402756449	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9213520	2676968	124	291757	71472
1357792091909273539	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9299779	2707259	122	296094	72170
1357792092415692963	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7595565	2173835	103	238255	58122
1357792092922099720	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9384388	2732832	125	298471	72972
1357792093428559603	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9876470	2867392	132	313255	76252
