#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357334670515269316	CORE_0	0	0	2.46	95.06	0	1.23	1.23	0	0	0
1357334671390256819	CORE_0	1.26	0	3.79	88.60	0	6.32	0	0	0	0
1357334672277910915	CORE_0	1.21	0	6.09	82.92	0	8.53	1.21	0	0	0
1357334673152801003	CORE_0	3.61	0	1.20	91.56	0	2.40	1.20	0	0	0
1357334674030319824	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334674922893101	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357334675802881241	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357334676682959048	CORE_0	1.19	0	2.38	92.85	0	3.57	0	0	0	0
1357334677577832561	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357334678452882106	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357334679325301082	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357334680212746096	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357334681080401184	CORE_0	1.21	0	4.87	89.02	0	3.65	1.21	0	0	0
1357334681967844032	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357334682842867368	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357334683722767384	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357334684602875566	CORE_0	0	0	5.81	91.86	0	2.32	0	0	0	0
1357334685485320901	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357334686362867514	CORE_0	0	0	3.57	91.66	0	4.76	0	0	0	0
1357334687247903876	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357334688130897249	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357334689017924433	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357334689890276868	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357334690775224022	CORE_0	0	0	4.70	90.58	0	3.52	1.17	0	0	0
1357334691657870439	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357334692540292565	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357334693415179528	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1357334694295307793	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357334695170345671	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357334696052881338	CORE_0	1.16	0	4.65	89.53	0	4.65	0	0	0	0
1357334696932829813	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357334697810307510	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357334698685357221	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357334699557789489	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357334700430356298	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357334701300326830	CORE_0	2.35	0	4.70	89.41	0	2.35	1.17	0	0	0
1357334702187807636	CORE_0	0	0	5.68	92.04	0	2.27	0	0	0	0
1357334703055328641	CORE_0	1.21	0	0	96.34	0	1.21	1.21	0	0	0
1357334703935266032	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357334704810358160	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334705700272035	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357334706570341483	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357334707450283541	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334708325420543	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357334709212805600	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357334710080368854	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357334710960357287	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357334711840307011	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357334712732856996	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357334713612881720	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334714480397975	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357334715365323295	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334716240359882	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357334717110288039	CORE_0	0	0	4.70	90.58	0	3.52	1.17	0	0	0
1357334717990190014	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357334718872766806	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334719752839197	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357334720625318506	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357334721500134969	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334722380277442	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357334723272824260	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357334724142015339	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357334725032789292	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357334725912820349	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357334726805072835	CORE_0	0	0	2.35	92.94	1.17	2.35	1.17	0	0	0
1357334727680319420	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357334728567814684	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357334729450152353	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357334730337839449	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357334731216696764	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357334732092566053	CORE_0	0	0	3.61	92.77	0	2.40	1.20	0	0	0
1357334732982805260	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357334733860336873	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357334734742887166	CORE_0	0	0	4.87	86.58	0	7.31	1.21	0	0	0
1357334735627877403	CORE_0	2.43	0	3.65	87.80	0	4.87	1.21	0	0	0
1357334736517847527	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357334737387564728	CORE_0	0	0	2.43	92.68	0	3.65	1.21	0	0	0
1357334738260305244	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357334739130302610	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357334740012876360	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357334740890487973	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357334741772797476	CORE_0	1.16	0	2.32	93.02	1.16	1.16	1.16	0	0	0
1357334742647867020	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334743527830703	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357334744417922618	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357334745297861385	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357334746177816276	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357334747055319181	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357334747930246684	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334748817862406	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357334749697857672	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357334750565297886	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357334751452922815	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357334752325254084	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334753200292754	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357334754075369006	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357334754967856950	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357334755837874232	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357334756717898997	CORE_0	0	0	5.74	90.80	0	3.44	0	0	0	0
1357334757597871055	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357334758472890516	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1357334759347867186	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357334760230898268	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357334761105358441	CORE_0	1.17	0	4.70	90.58	0	2.35	1.17	0	0	0
1357334761987841067	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357334762873404551	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357334763757915207	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357334764635271072	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357334765512516562	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357334766402901600	CORE_0	0	0	1.19	94.04	0	3.57	1.19	0	0	0
1357334767275342869	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334768152103528	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357334769042864648	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357334769917851651	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334770791793827	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334771670227269	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357334772550325534	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357334773432935201	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357334774315356203	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334775195288386	CORE_0	1.12	0	5.61	89.88	0	2.24	1.12	0	0	0
1357334776072841666	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357334776947825086	CORE_0	0	0	3.52	91.76	1.17	2.35	1.17	0	0	0
1357334777832941572	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357334778712884255	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357334779585314106	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357334780462829553	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357334781325321462	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357334782210371782	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357334783085331160	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334783965222968	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357334784847946593	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334785727853485	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334786592952920	CORE_0	0	0	2.50	95.00	0	1.25	1.25	0	0	0
1357334787482834546	CORE_0	1.13	0	3.40	90.90	0	3.40	1.13	0	0	0
1357334788365342088	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334789242810286	CORE_0	0	0	9.41	85.88	0	3.52	1.17	0	0	0
1357334790132787160	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357334791007831913	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334791882783291	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357334792772767499	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357334793652831973	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357334794527836851	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357334795412781297	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357334796292820812	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357334797162802011	CORE_0	1.20	0	8.43	84.33	0	4.81	1.20	0	0	0
1357334798045239804	CORE_0	0	0	1.25	91.25	0	6.25	1.25	0	0	0
1357334798917837280	CORE_0	3.57	0	7.14	84.52	0	4.76	0	0	0	0
1357334799642878237	CORE_0	0	0	17.64	76.47	0	4.41	1.47	0	0	0
1357334800527939598	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357334801381234644	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357334802033872272	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
