#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221965010774279	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	343491	21982	29209	1565	510
1357221965521541980	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	592257	49462	71069	4746	1645
1357221966032302181	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	344333	19215	22399	1349	431
1357221966542950716	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	350989	21913	28744	1595	490
1357221967053732125	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	372435	21641	28553	1656	598
1357221967564341618	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	465980	22391	29413	1612	450
1357221968075220902	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	402221	21977	29102	1566	526
1357221968585934520	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	369167	24079	34270	1957	468
1357221969096642388	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	426777	24367	30974	1539	401
1357221969608100045	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	658990	49900	71049	4856	1581
1357221970118859580	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	335460	19152	22343	1300	443
1357221970629742780	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	344314	21485	28543	1494	394
1357221971140179316	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	371062	22207	28657	1501	506
1357221971650793309	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	518697	22003	29514	1496	442
1357221972161683051	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	478259	22152	29235	1510	514
1357221972672877376	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	479899	21674	28818	1526	410
1357221973183691993	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	448626	21935	28943	1555	514
1357221973694558194	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	772592	47852	68073	4732	1518
1357221974204450481	security_sha	1500	54	1.000000	0.431000	0.433000	729958	19232	22541	1338	403
1357221974714168936	security_sha	1500	54	1.000000	0.430000	0.432000	580646	21790	29103	1565	418
1357221975223823433	security_sha	1500	54	1.000000	0.431000	0.433000	587870	21839	28520	1461	414
1357221975733589679	security_sha	1500	54	1.000000	0.431000	0.433000	582662	21950	29576	1454	422
1357221976243256467	security_sha	1500	54	1.000000	0.431000	0.433000	581981	21854	28571	1479	422
1357221976752874213	security_sha	1500	54	1.000000	0.431000	0.433000	582797	21890	28930	1551	422
1357221977262531460	security_sha	1500	54	1.000000	0.431000	0.433000	581294	21939	28469	1506	474
1357221977772155498	security_sha	1500	54	1.000000	0.431000	0.433000	809762	47890	68595	4733	1573
1357221978281780828	security_sha	1500	54	1.000000	0.431000	0.433000	569873	19224	22390	1309	415
1357221978791494699	security_sha	1500	54	1.000000	0.431000	0.433000	582479	21860	28497	1518	474
1357221979301086029	security_sha	1500	54	1.000000	0.431000	0.433000	593272	21924	28548	1453	434
1357221979810777442	security_sha	1500	54	1.000000	0.431000	0.433000	580543	22151	29489	1386	410
1357221980320479397	security_sha	1500	54	1.000000	0.432000	0.434000	583172	21848	28981	1505	434
1357221980830068685	security_sha	1500	54	1.000000	0.431000	0.433000	583052	21903	28903	1467	438
1357221981339734640	security_sha	1500	54	1.000000	0.431000	0.433000	583286	21966	28758	1457	458
1357221981849466636	security_sha	1500	54	1.000000	0.431000	0.433000	801459	49644	70186	4698	1301
1357221982359061591	security_sha	1500	54	1.000000	0.431000	0.433000	569927	19206	22069	1321	463
1357221982868564463	security_sha	1500	54	1.000000	0.431000	0.433000	587974	21867	28811	1524	462
1357221983378298501	security_sha	1500	54	1.000000	0.431000	0.433000	590898	21863	28541	1485	394
1357221983887867789	security_sha	1500	54	1.000000	0.431000	0.433000	582128	21896	29644	1434	410
1357221984397414994	security_sha	1500	54	1.000000	0.432000	0.434000	582157	21868	28527	1567	446
1357221984907150741	security_sha	1500	54	1.000000	0.432000	0.434000	581762	21961	28843	1498	402
1357221985416781196	security_sha	1500	54	1.000000	0.432000	0.434000	798455	47900	67738	4628	1442
1357221985926443942	security_sha	1500	54	1.000000	0.432000	0.434000	569946	19151	22489	1280	403
1357221986436172313	security_sha	1500	55	1.000000	0.432000	0.434000	582827	21818	28573	1524	406
1357221986945856726	security_sha	1500	55	1.000000	0.432000	0.434000	590867	21882	28284	1441	394
1357221987455461598	security_sha	1500	55	1.000000	0.434000	0.436000	582933	21966	29143	1466	398
1357221987965129428	security_sha	1500	55	1.000000	0.432000	0.434000	561790	22665	29782	2305	415
1357221988475097631	security_sha	1500	55	1.000000	0.432000	0.434000	570592	20921	27247	1530	417
1357221988984703336	security_sha	1500	54	1.000000	0.433000	0.435000	581060	21897	28843	1449	390
1357221989494379958	security_sha	1500	55	1.000000	0.432000	0.434000	803424	50073	70998	4686	1246
1357221990004114537	security_sha	1500	55	1.000000	0.433000	0.435000	570297	19196	22583	1271	423
1357221990513718117	security_sha	1500	55	1.000000	0.433000	0.435000	581821	21755	28422	1492	398
1357221991023539238	security_sha	1500	55	1.000000	0.433000	0.435000	587771	21804	28589	1540	502
1357221991533285693	security_sha	1500	55	1.000000	0.434000	0.436000	587150	21967	29188	1571	442
1357221992042964939	security_sha	1500	55	1.000000	0.432000	0.434000	583202	21984	28625	1581	438
1357221992552590394	security_sha	1500	55	1.000000	0.433000	0.435000	580777	21862	29003	1485	386
1357221993062181391	security_sha	1500	55	1.000000	0.432000	0.434000	579583	22745	30380	1659	423
1357221993571895303	security_sha	1500	55	1.000000	0.433000	0.435000	782159	47172	67006	4581	1177
1357221994081827757	security_sha	1500	55	1.000000	0.432000	0.434000	570993	19135	22551	1354	403
1357221994591550920	security_sha	1500	55	1.000000	0.433000	0.435000	581274	21922	28744	1555	510
1357221995101196292	security_sha	1500	55	1.000000	0.433000	0.435000	594364	21923	28879	1521	410
1357221995611030829	security_sha	1500	55	1.000000	0.434000	0.436000	580485	22005	28883	1433	410
1357221996120579826	security_sha	1500	55	1.000000	0.433000	0.435000	582193	21889	28628	1544	434
1357221996630287656	security_sha	1500	55	1.000000	0.433000	0.435000	581549	21943	28645	1513	486
1357221997139934152	security_sha	1500	55	1.000000	0.433000	0.435000	586306	21917	28538	1522	442
1357221997649652523	security_sha	1500	55	1.000000	0.433000	0.435000	817624	50120	70713	4796	1446
1357221998159406978	security_sha	1500	55	1.000000	0.433000	0.435000	571594	19237	22691	1372	407
1357221998669207182	security_sha	1500	55	1.000000	0.433000	0.435000	581635	21765	28109	1517	498
1357221999178814845	security_sha	1500	55	1.000000	0.433000	0.435000	592633	21835	28026	1519	418
1357221999688510092	security_sha	1500	55	1.000000	0.433000	0.435000	581732	21994	28929	1526	482
1357222000198049089	security_sha	1500	55	1.000000	0.433000	0.435000	586771	21870	29495	1445	418
1357222000707633460	security_sha	1500	55	1.000000	0.433000	0.435000	581366	21856	28547	1501	414
1357222001217258040	security_sha	1500	55	1.000000	0.433000	0.435000	580647	22704	30269	1673	387
1357222001726780079	security_sha	1500	55	1.000000	0.434000	0.436000	781646	46887	65675	4550	1329
1357222002236356784	security_sha	1500	55	1.000000	0.433000	0.435000	573490	19139	22658	1384	451
1357222002746058322	security_sha	1500	55	1.000000	0.433000	0.435000	583229	21830	28119	1564	430
1357222003255630610	security_sha	1500	55	1.000000	0.433000	0.435000	588021	22010	27692	1608	394
1357222003765297773	security_sha	1500	55	1.000000	0.433000	0.435000	582467	21864	29076	1595	402
1357222004275025186	security_sha	1500	55	1.000000	0.434000	0.436000	582299	21890	28679	1517	422
1357222004784619183	security_sha	1500	55	1.000000	0.434000	0.436000	582124	22676	29583	1704	435
1357222005294268346	security_sha	1500	55	1.000000	0.433000	0.435000	584385	21081	27647	1421	433
1357222005803831884	security_sha	1500	55	1.000000	0.433000	0.435000	831441	50326	70678	4969	1630
1357222006313606880	security_sha	1500	55	1.000000	0.433000	0.435000	572227	19293	22205	1352	471
1357222006823238710	security_sha	1500	55	1.000000	0.433000	0.435000	583589	21628	28111	1599	466
1357222007332804457	security_sha	1500	55	1.000000	0.434000	0.436000	590364	21715	28293	1568	466
1357222007842525703	security_sha	1500	55	1.000000	0.434000	0.436000	583855	21614	29093	1688	547
1357222008352106658	security_sha	1500	55	1.000000	0.434000	0.436000	602892	22267	29168	1448	509
1357222008861791905	security_sha	1500	55	1.000000	0.434000	0.436000	583613	22103	28513	1515	410
1357222009371518943	security_sha	1500	55	1.000000	0.434000	0.436000	580757	21762	28649	1479	438
1357222009881145064	security_sha	1500	55	1.000000	0.434000	0.436000	800867	49598	68923	4746	1285
1357222010390814394	security_sha	1500	55	1.000000	0.434000	0.436000	568480	19034	22174	1266	407
1357222010900417516	security_sha	1500	55	1.000000	0.434000	0.436000	581143	21773	28008	1545	442
1357222011410063762	security_sha	1500	55	1.000000	0.435000	0.437000	590248	21821	28232	1514	406
1357222011919775175	security_sha	1500	55	1.000000	0.434000	0.436000	579122	21875	29001	1492	406
1357222012429382880	security_sha	1500	55	1.000000	0.434000	0.436000	580446	21848	28447	1509	410
1357222012938940543	security_sha	1500	55	1.000000	0.434000	0.436000	578180	21923	28672	1464	382
1357222013448638498	security_sha	1500	55	1.000000	0.435000	0.437000	578861	21860	28338	1456	430
1357222013958412327	security_sha	1500	55	1.000000	0.434000	0.436000	567189	19122	22213	1326	451
1357222014468083407	security_sha	1500	55	1.000000	0.434000	0.436000	581739	21760	27953	1510	402
1357222014977694779	security_sha	1500	55	1.000000	0.434000	0.436000	588975	21458	28017	1554	514
1357222015487307817	security_sha	1500	55	1.000000	0.435000	0.437000	591524	22188	28863	1538	442
1357222015996921064	security_sha	1500	55	1.000000	0.434000	0.436000	581464	21987	28865	1543	390
1357222016506969642	security_sha	1500	55	1.000000	0.434000	0.436000	578404	22819	30435	1708	415
1357222017016711347	security_sha	1500	55	1.000000	0.435000	0.437000	548446	20871	27883	1184	437
1357222017526449968	security_sha	1500	55	1.000000	0.435000	0.437000	815277	49926	69423	4837	1541
1357222018036094839	security_sha	1500	55	1.000000	0.435000	0.437000	571368	19336	22856	1340	451
1357222018545857752	security_sha	1500	55	1.000000	0.434000	0.436000	583097	21907	28921	1574	406
1357222019055450332	security_sha	1500	55	1.000000	0.434000	0.436000	682571	21877	28789	1478	430
1357222019574328798	telecom_adpcm_c	1500	55	1.000000	0.436000	0.438000	181903	21825	28829	1504	406
1357222020084103085	telecom_adpcm_c	1500	55	1.000000	0.435000	0.437000	182643	21901	28717	1460	386
1357222020593841165	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	181329	22654	30245	1610	387
1357222021103799535	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	182476	21086	27668	1429	389
1357222021613756697	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	402692	49627	69328	4718	1229
1357222022123521652	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	170882	19155	22849	1427	379
1357222022633289773	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	185060	21937	28706	1572	338
1357222023143064144	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	186513	21775	28502	1554	378
1357222023652745599	telecom_adpcm_c	1500	55	1.000000	0.432000	0.434000	183359	21916	28805	1607	458
1357222024162825302	telecom_adpcm_c	1500	55	1.000000	0.432000	0.434000	185051	22030	28905	1552	446
1357222024672592298	telecom_adpcm_c	1500	54	1.000000	0.432000	0.434000	184466	21621	29169	1583	458
1357222025182225170	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	185994	21988	28554	1594	458
1357222025691829916	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	437006	49983	69831	4797	1451
1357222026201475829	telecom_adpcm_c	1500	54	1.000000	0.431000	0.433000	170345	19194	22885	1324	387
1357222026711174034	telecom_adpcm_c	1500	54	1.000000	0.430000	0.432000	187609	21920	28135	1555	470
1357222027220853697	telecom_adpcm_c	1500	54	1.000000	0.430000	0.432000	187629	21823	28148	1500	482
1357222027730560277	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	186625	21904	28834	1508	470
1357222028240258815	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	185668	22791	30156	1693	491
1357222028750072436	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186756	21142	27696	1396	461
1357222029259880348	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	186122	22757	29784	1684	487
1357222029769641511	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	390373	47147	65882	4587	1337
1357222030279351091	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	173739	20013	24725	1467	464
1357222030789165878	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	193191	21045	27776	1394	426
1357222031298856791	telecom_adpcm_c	1500	53	1.000000	0.425000	0.427000	167783	17565	25052	1483	504
1357222031809183202	telecom_adpcm_c	1500	53	1.000000	0.426000	0.428000	171469	19902	23445	1384	388
1357222032318927240	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	183057	21216	28464	1368	473
1357222032828637945	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	186761	22167	28779	1520	422
1357222033338445315	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	182798	21761	28674	1500	430
1357222033848164228	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	383121	47744	67027	4686	1251
1357222034357939433	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	172636	19171	23235	1304	399
1357222034867679054	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	191518	22708	30376	1640	399
1357222035377465008	telecom_adpcm_c	1500	53	1.000000	0.424000	0.426000	182565	21148	27553	1484	457
1357222035887029297	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	184771	22752	30471	1655	399
1357222036396777251	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	181624	21087	27464	1418	461
1357222036906525872	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	184679	22677	29730	1660	467
1357222037416194285	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	383092	20694	27598	1430	469
1357222037925955323	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	406942	50048	69940	4762	1314
1357222038435640528	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	179173	19396	23344	1374	468
1357222038945286858	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	174614	17491	26654	1513	468
1357222039455053020	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	177441	19287	23550	1281	491
1357222039964690142	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	190728	22903	31152	1673	459
1357222040474510596	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	187633	21163	28098	1386	393
1357222040984229468	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	182754	21986	28800	1527	386
1357222041494030797	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	182194	21897	28431	1503	382
1357222042003736001	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	173892	19984	24142	1303	395
1357222042513584456	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	195628	21202	28684	1579	386
1357222043023380327	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	184999	22016	29739	1568	394
1357222043533322114	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	183482	21590	28869	1563	378
1357222044042938985	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	183352	23067	29707	1652	387
1357222044552789981	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	164721	21763	28877	2335	422
1357222045062520894	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	172190	20914	26344	1621	393
1357222045572331682	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	382116	47668	67957	4702	1218
1357222046081994178	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	173035	19238	22954	1307	387
1357222046591809299	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	193830	22069	29910	1568	482
1357222047101504087	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	187577	22072	30129	1577	482
1357222047611223625	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186870	21584	29158	1583	446
1357222048121009788	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186474	22367	29019	1566	390
1357222048630889367	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	184422	21991	28998	1583	478
1357222049140498655	telecom_adpcm_d	1500	53	1.000000	0.422000	0.424000	188279	22085	28707	1548	398
1357222049650344526	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	418408	49467	69246	4641	1373
1357222050160107313	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	173912	19204	23312	1366	375
1357222050669968143	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	193546	22056	29662	1573	382
1357222051179675306	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185078	22030	29820	1595	462
1357222051689468301	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186220	21596	28831	1513	394
1357222052199287589	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	182957	23076	30018	1695	395
1357222052708933836	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	179999	21155	27493	1412	389
1357222053218922164	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	180753	21967	28490	1503	390
1357222053728691535	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	406680	49676	68984	4837	1358
