#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757598076386915	security_sha	700	62	0.900000	0.025000	0.024000	13724075	4550659	179	506922	121819
1357757598601383943	security_sha	700	62	0.900000	0.025000	0.024000	14808780	4848986	188	540279	130459
1357757599131133205	security_sha	700	62	0.900000	0.025000	0.024000	13787480	4552021	181	504863	121127
1357757599656136525	security_sha	700	62	0.900000	0.025000	0.024000	13807301	4540223	184	506021	121547
1357757600181137387	security_sha	700	62	0.900000	0.025000	0.024000	11840843	3817657	145	427406	102945
1357757600706137249	security_sha	700	62	0.900000	0.025000	0.024000	13993848	4648677	185	516938	124572
1357757601231143485	security_sha	700	62	0.900000	0.025000	0.024000	16427581	5389464	214	598908	143233
1357757601756137680	security_sha	700	62	0.900000	0.025000	0.024000	14133181	4652241	184	517074	124326
1357757602281126292	security_sha	700	62	0.900000	0.025000	0.024000	13702055	4515787	181	501594	120459
1357757602806147070	security_sha	700	62	0.900000	0.025000	0.024000	13803377	4553417	178	506660	121508
1357757603331135723	security_sha	700	62	0.900000	0.025000	0.024000	13750126	4556125	180	506414	121807
1357757603856424834	security_sha	700	62	0.900000	0.026000	0.025000	15060489	4920980	198	548137	132734
1357757604381384404	security_sha	700	61	0.900000	0.025000	0.024000	13750969	4567471	181	508307	122388
1357757604906402057	security_sha	700	62	0.900000	0.024000	0.023000	11699969	3770559	147	423168	102421
1357757605431392835	security_sha	700	61	0.900000	0.025000	0.024000	13698973	4564554	181	508479	121706
1357757605956404655	security_sha	700	61	0.900000	0.025000	0.024000	13945580	4669286	185	520754	124916
1357757606481398392	security_sha	700	62	0.900000	0.027000	0.026000	13827050	4694513	187	523407	125430
1357757607006385962	security_sha	700	61	0.900000	0.025000	0.024000	13772021	4584553	179	509792	122844
1357757607531394657	security_sha	700	61	0.900000	0.025000	0.024000	14011072	4673579	189	521602	125177
1357757608056384018	security_sha	700	61	0.900000	0.025000	0.024000	13619247	4570420	180	509260	122529
1357757608581388838	security_sha	700	61	0.900000	0.025000	0.024000	24499019	8280662	373	921694	220271
1357757609106374200	security_sha	700	61	0.900000	0.027000	0.026000	13910563	4637767	182	515273	124202
1357757609631384728	security_sha	700	61	0.900000	0.024000	0.023000	11601095	3753299	145	422553	101731
1357757610156390965	security_sha	700	61	0.900000	0.025000	0.024000	13966867	4654265	185	517631	124833
1357757610681407451	security_sha	700	61	0.900000	0.025000	0.024000	13838911	4630313	184	516813	124580
1357757611206395229	security_sha	700	61	0.900000	0.025000	0.024000	17580082	5871441	238	655808	155645
1357757611731388758	security_sha	700	61	0.900000	0.025000	0.024000	14400107	4460802	189	495553	120398
1357757612261195811	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8226185	2954002	130	323550	77871
1357757612791145115	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8495943	3063993	136	335850	81000
1357757613321146293	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8460928	3032214	131	332961	79842
1357757613851135846	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8260660	2978604	130	326597	78645
1357757614381135899	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	16374731	5776995	261	637717	153890
1357757614911127536	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	6319187	2193452	96	243845	58696
1357757615441128172	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8293145	2999910	129	328910	79031
1357757615971127308	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11892976	4202427	176	462680	110670
1357757616501612568	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8320532	3041234	135	333650	80933
1357757617031127540	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8232697	3007513	130	330286	79847
1357757617561122385	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8643253	3126490	138	343507	83130
1357757618091124896	telecom_adpcm_c	700	64	0.900000	0.023000	0.022000	8568643	3078012	135	337592	81573
1357757618621138074	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9115014	3259853	138	358739	86054
1357757619151129961	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	11879199	4101054	177	455476	110518
1357757619681133722	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8294015	2954316	129	325354	78933
1357757620211178067	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11839928	3758566	163	413139	100725
1357757620736151220	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8767626	3178700	135	349339	84558
1357757621266136440	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10480567	3729414	153	410384	98737
1357757621796133701	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8766491	3162243	137	347413	83587
1357757622326119713	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8589401	3079760	134	337358	81762
1357757622856112433	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8742853	3137488	135	344609	83060
1357757623386109111	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8243018	2960825	132	322972	78235
1357757623916112247	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8479249	3033851	139	333337	79833
1357757624446112342	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12104952	4142367	180	461134	110013
1357757624976118603	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8526493	3042588	131	334594	80723
1357757625506115907	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8070250	3035286	131	333447	80895
1357757626036112960	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10685142	3761285	158	414475	100204
1357757626566109888	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8378494	3032937	135	333913	80642
1357757627096124899	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8222337	2986211	130	327045	78592
1357757627626111994	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8821364	3146054	140	345952	83149
1357757628156108672	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8440058	3066881	131	336493	81349
1357757628686115684	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8854302	3226515	140	355086	85812
1357757629216123403	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9762593	3353065	143	373305	89814
1357757629746123498	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8640054	3124824	136	343520	83003
1357757630276125885	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8417879	3046576	134	333512	80987
1357757630806121146	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8470200	3081900	134	339372	81568
1357757631336116449	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10618255	3800102	159	419846	100922
1357757631866119211	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8972421	3227079	145	355328	86348
1357757632396131930	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8086926	2937584	128	321232	77885
1357757632926125192	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8715982	3141252	137	345931	83525
1357757633456111453	telecom_adpcm_d	700	63	0.900000	0.023000	0.022000	8214045	2993574	130	327809	79309
1357757633986118632	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8001448	2881310	125	317311	76881
1357757635036193354	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12682044	4574566	179	507320	121863
1357757635566158324	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12988056	4666299	184	519302	125188
1357757636096160877	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15721805	5602092	221	623834	149258
1357757636626128139	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12316603	4428139	174	492572	118734
1357757637156141025	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12798804	4560261	173	507500	122053
1357757637686112329	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12866925	4621075	179	514394	124398
1357757638216139340	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12539722	4505398	178	501227	121513
1357757638746120935	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10294548	3638465	136	410051	98322
1357757639276135988	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16887749	5943681	256	661202	160799
1357757639806123249	telecom_CRC32	700	54	0.900000	0.023000	0.022000	13024544	4628378	190	514050	123766
1357757640336144886	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12543393	4474032	176	496042	119283
1357757640866136481	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12939469	4642292	186	516632	124664
1357757641396138700	telecom_CRC32	700	53	0.900000	0.027000	0.026000	19705477	6586193	395	754768	185975
1357757641926135462	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12894694	4576178	194	509506	122965
1357757642456142640	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12573632	4498709	182	501027	120778
1357757642986152151	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12838295	4596592	182	512041	123114
1357757643511161721	telecom_CRC32	700	53	0.900000	0.025000	0.024000	10484480	3770257	149	425250	102102
1357757644031567098	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12649217	4591517	183	510572	122769
1357757644576125269	telecom_CRC32	700	53	0.900000	0.024000	0.023000	15000675	5320797	226	592820	143373
1357757645106128947	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12157018	4406160	177	490211	117688
1357757645636115209	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12809028	4642281	181	516975	124610
1357757646166124512	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14096296	4971228	203	553450	133829
1357757646696127898	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12944826	4619516	185	513449	123336
1357757647226134160	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12567845	4508741	177	501631	120441
1357757647756116171	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12842558	4595364	190	511397	122610
1357757648286126766	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12629226	4562417	177	507472	121398
1357757648816111403	telecom_CRC32	700	53	0.900000	0.023000	0.022000	10400687	3707059	143	417992	100852
1357757649346137956	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12742738	4576849	179	508584	122551
1357757649876115842	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13610144	4828890	191	539317	130485
1357757650406126145	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12883036	4588655	182	509492	122528
1357757650936114407	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12816526	4624798	187	514973	123593
1357757651466136626	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14859541	5244421	209	582855	139897
1357757651996150430	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12939815	4646779	195	518464	124606
1357757652526126066	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12532823	4594687	184	511566	123429
1357757653056132203	telecom_CRC32	700	53	0.900000	0.025000	0.024000	11006138	3934579	153	440228	105904
1357757653586135589	telecom_CRC32	700	53	0.900000	0.024000	0.023000	11763803	4205310	168	468799	113057
1357757654116126934	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12541785	4535971	184	504452	121507
1357757654646122820	telecom_CRC32	700	53	0.900000	0.025000	0.024000	14633512	5186377	211	578955	139910
1357757655176131915	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12391527	4498539	173	500229	120741
1357757655706118760	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12845336	4608748	186	513634	123721
1357757656236131021	telecom_CRC32	700	53	0.900000	0.024000	0.023000	15444072	5446521	217	604931	144994
1357757656766112366	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12676349	4560672	180	508257	122190
1357757657296132253	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12362031	4438351	177	493923	119122
1357757657826126597	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12850092	4638518	181	517264	124282
1357757658356126359	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10060610	3564908	138	401467	96792
1357757658886130454	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12954070	4669146	185	518917	124799
1357757659416140132	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12295124	4434682	175	492719	118428
1357757659946122102	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15129907	5350064	221	595396	144719
1357757660476123071	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12301502	4418836	170	491535	118608
1357757661006120166	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12541128	4498257	177	500333	120859
1357757661536130928	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12254535	4508697	180	502396	120993
1357757662066128897	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12610374	4482178	179	498070	120447
1357757662596133200	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12678905	4539833	181	505521	121431
1357757663126133337	telecom_CRC32	700	54	0.900000	0.024000	0.023000	9983425	3522285	127	396548	95951
1357757663656133432	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12864130	4625722	188	514714	124246
1357757664186135693	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12249399	4424441	178	491890	118109
1357757664716125205	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13703699	4897759	192	545575	132314
1357757665246127424	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12156763	4396517	178	488326	117185
1357757665776120228	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12748082	4553004	185	506237	121724
1357757666306127114	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14729483	5239435	209	584384	140475
1357757666836115917	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12653094	4567302	186	508345	122321
1357757667366135679	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12085128	4369934	172	486033	117124
1357757667896133690	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12263063	4403151	178	491388	118368
1357757668426130993	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10727417	3826020	146	427828	102940
1357757668956121463	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12580780	4551130	181	506977	121476
1357757669486125558	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12348453	4440569	175	493222	118999
1357757670016125986	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12900138	4667023	180	520303	125452
1357757670546132372	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12680879	4643317	183	516515	124167
1357757671071128109	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14251204	5071511	201	564882	135600
1357757671601133079	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12834559	4606971	184	513544	123561
1357757672131118132	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12515161	4494008	179	498202	119650
1357757672661138602	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10666784	3784313	146	425507	103180
1357757673191113738	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12562225	4529295	174	503068	121601
1357757673721130208	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12564366	4523885	181	503536	120824
1357757674251125344	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12459168	4479869	179	498805	120377
1357757674781125897	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12577268	4516737	177	503307	120748
1357757675311124117	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14356909	5094574	202	566172	137173
1357757675841133420	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12955479	4607583	189	512870	123810
1357757676371113807	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14491183	5149243	205	573561	138088
1357757676901134027	telecom_CRC32	700	55	0.900000	0.024000	0.023000	18444715	9327913	187	1377149	188387
1357757677431124621	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12426414	4468870	179	496642	119306
1357757677961126008	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10313766	3650575	146	410941	99073
1357757678491123519	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12623404	4537560	176	505090	121385
1357757679021133364	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12775210	4607305	183	512855	123236
1357757679551132084	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12686934	4656009	187	518288	122867
1357757680081128637	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12313071	4520008	175	502990	120846
1357757680611132232	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15043890	5275948	219	587972	142519
1357757681141124327	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14134738	5044352	198	562000	135754
1357757681671123671	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13158592	4719221	187	525605	126159
