#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496001464241514	security_sha	600	55	0.900000	0.175000	0.160000	557675	66918	3	14108	1227
1357496001974159551	security_sha	600	55	0.900000	0.175000	0.160000	428324	27749	2	5875	402
1357496002484374171	security_sha	600	55	0.900000	0.175000	0.160000	432728	30379	2	6511	423
1357496002994275416	security_sha	600	55	0.900000	0.176000	0.161000	426448	27682	2	5854	387
1357496003504209203	security_sha	600	55	0.900000	0.175000	0.160000	432968	30264	2	6507	409
1357496004014117824	security_sha	600	55	0.900000	0.175000	0.160000	428413	27945	2	5911	366
1357496004523939820	security_sha	600	55	0.900000	0.175000	0.160000	433869	30839	2	6584	422
1357496005034054898	security_sha	600	55	0.900000	0.175000	0.160000	427838	27434	2	5764	371
1357496005544087060	security_sha	600	55	0.900000	0.176000	0.161000	553404	66885	3	14095	1225
1357496006054092805	security_sha	600	55	0.900000	0.175000	0.160000	432602	30203	2	6552	444
1357496006564167259	security_sha	600	55	0.900000	0.175000	0.160000	429636	28160	2	5885	381
1357496007074104546	security_sha	600	55	0.900000	0.175000	0.160000	433174	30369	2	6515	440
1357496007584087833	security_sha	600	55	0.900000	0.175000	0.160000	426913	27536	2	5850	416
1357496008093915620	security_sha	600	55	0.900000	0.176000	0.161000	443598	32102	2	6882	435
1357496008603921657	security_sha	600	55	0.900000	0.175000	0.160000	431749	28051	2	5937	391
1357496009113875528	security_sha	600	55	0.900000	0.175000	0.160000	435770	30476	2	6487	409
1357496009623806315	security_sha	600	55	0.900000	0.176000	0.161000	555584	66817	3	14036	1234
1357496010134057643	security_sha	600	55	0.900000	0.176000	0.161000	550263	27978	2	5889	447
1357496010644255762	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121528	29919	2	6507	413
1357496011154164300	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117818	27978	2	5925	386
1357496011664308253	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	124609	30891	2	6647	415
1357496012174260790	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116163	27644	2	5875	377
1357496012684307743	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122927	30672	2	6589	416
1357496013194273322	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118033	27704	2	5873	361
1357496013704245276	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	248956	67332	3	14220	1235
1357496014214247021	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121853	30300	2	6537	452
1357496014724188975	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	123093	30797	2	6580	428
1357496015234303678	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	115612	27735	2	5857	391
1357496015744362423	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121982	30413	2	6527	419
1357496016254304877	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116638	27426	2	5819	371
1357496016764345206	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121454	30493	2	6503	400
1357496017274307451	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	213178	67043	3	14180	1205
1357496017784723612	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116825	28055	2	5931	393
1357496018294672066	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	124075	30824	2	6591	432
1357496018804713227	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117259	27808	2	5877	378
1357496019314573223	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122136	30203	2	6518	414
1357496019824613427	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117648	28051	2	5909	373
1357496020334716338	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121500	30366	2	6495	429
1357496020844565876	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	114457	27249	2	5773	386
1357496021354575079	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	241325	67236	3	14123	1220
1357496021864591491	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121658	30308	2	6553	463
1357496022374437612	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118117	27936	2	5898	385
1357496022884406399	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	123114	30669	2	6581	442
1357496023394456061	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116387	28011	2	5905	384
1357496023904458973	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122002	30799	2	6583	410
1357496024414585009	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121058	28046	2	5918	352
1357496024924586671	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	119142	30018	2	6448	411
1357496025434733416	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	242436	67325	3	14257	1240
1357496025944752911	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	115476	27637	2	5884	405
1357496026454855823	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120691	30736	2	6552	452
1357496026964781777	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	114208	27599	2	5911	400
1357496027474714356	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120817	30613	2	6571	417
1357496027984822392	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	274222	27962	2	5918	368
1357496028494791471	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122131	30648	2	6566	435
1357496029004671300	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116114	27976	2	5856	401
1357496029514617379	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	242056	66778	3	14116	1227
1357496030024629249	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120458	30388	2	6523	457
1357496030534657828	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115099	27652	2	5879	380
1357496031044568907	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121047	30721	2	6598	410
1357496031554639360	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114917	27783	2	5898	388
1357496032064630731	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118364	30275	2	6492	410
1357496032574727142	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	112922	27689	2	5850	368
1357496033084781637	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118498	30111	2	6443	416
1357496033594906215	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	238793	67003	3	14095	1233
1357496034104885378	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113344	27573	2	5831	398
1357496034614911456	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120300	30369	2	6514	419
1357496035124932368	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114784	27652	2	5898	372
1357496035635247321	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121301	30681	2	6586	388
1357496036145144691	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115995	28041	2	5902	372
1357496036655144936	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	119211	30482	2	6495	403
1357496037165121640	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	113218	27318	2	5776	359
1357496037675072052	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	245823	66974	4	14079	1232
1357496038184996506	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120133	30395	2	6521	452
1357496038694992793	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114705	27526	2	5874	398
1357496039204929330	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120630	30812	2	6584	434
1357496039714873076	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113825	27587	3	7399	478
1357496040224800738	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	124199	30570	2	4979	352
1357496040734813817	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116059	28046	2	5926	374
1357496041245014145	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118570	30058	2	6445	425
1357496041755003807	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	241089	67176	3	14199	1253
1357496042264986177	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	121882	30692	2	6602	425
1357496042774949839	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116345	27989	2	5945	389
1357496043284852126	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	122275	30801	2	6592	450
1357496043794769455	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	115215	27689	2	5845	390
1357496044304729742	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119792	30366	2	6520	427
1357496044814706529	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	81101	27054	1	5803	388
1357496045325054607	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	241502	67409	3	14209	1217
1357496045835066561	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121420	30342	2	6570	449
1357496046344992764	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115827	27908	2	5914	377
1357496046854933968	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120252	30620	2	6557	412
1357496047364961713	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116016	28220	2	5925	395
1357496047874854751	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119735	30482	2	6521	407
1357496048384799121	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113026	27453	2	5810	361
1357496048894930616	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119365	30496	2	6493	421
1357496049404817987	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	240831	67170	3	14258	1219
1357496049914846190	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115643	28051	2	5952	417
1357496050424880061	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	121249	30727	2	6582	428
1357496050935106972	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114431	27692	2	5857	372
1357496051445076634	telecom_adpcm_d	600	54	0.900000	0.176000	0.161000	118371	30322	2	6535	415
1357496051954997713	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114955	27998	2	5920	355
1357496052465087791	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120903	30728	2	6556	413
1357496052974986412	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113817	27434	2	5774	382
1357496053484917866	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	237696	66682	3	14094	1192
1357496053994848319	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120607	30743	2	6605	433
1357496054504819440	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	146555	28369	2	5931	435
1357496055014849143	telecom_CRC32	600	55	0.900000	0.176000	0.161000	298505	29922	2	6440	397
1357496055524941263	telecom_CRC32	600	55	0.900000	0.175000	0.160000	174348	28159	2	5907	398
1357496056035058633	telecom_CRC32	600	54	0.900000	0.176000	0.161000	177061	30273	2	6496	420
1357496056545178670	telecom_CRC32	600	54	0.900000	0.176000	0.161000	173255	27995	2	5937	378
1357496057055281290	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179015	30293	2	6497	400
1357496057565532034	telecom_CRC32	600	54	0.900000	0.175000	0.160000	306698	67187	3	14161	1208
1357496058075581696	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173750	28175	2	5936	418
1357496058585735941	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178736	30238	2	6522	427
1357496059095851394	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173570	28042	2	5944	393
1357496059605899598	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179555	30637	2	6593	412
1357496060115959134	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174342	28138	2	5944	385
1357496060626053463	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178252	30263	2	6515	416
1357496061136091541	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172965	27693	2	5852	366
1357496061646160578	telecom_CRC32	600	54	0.900000	0.175000	0.160000	300764	67362	3	14158	1221
1357496062156218698	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180621	30549	2	6565	421
1357496062666346860	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173952	28501	2	5958	407
1357496063176393563	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177707	30103	2	6465	420
1357496063686436016	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173118	27642	2	5875	376
1357496064196539136	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179569	30593	2	6553	408
1357496064706611465	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174470	28083	2	5905	342
1357496065216672043	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179915	30373	2	6488	385
1357496065726750538	telecom_CRC32	600	54	0.900000	0.175000	0.160000	303967	66967	3	14168	1220
1357496066237060491	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176670	28228	2	5920	405
1357496066747243944	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180080	30229	2	6507	415
1357496067257239939	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176050	28048	2	5938	366
1357496067767270101	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180496	30545	2	6561	406
1357496068277243221	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176296	28087	2	5919	381
1357496068787251092	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183305	30728	2	6601	412
1357496069297245670	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176318	27789	2	5860	360
1357496069807369040	telecom_CRC32	600	54	0.900000	0.175000	0.160000	184662	30915	2	6641	445
1357496070317333119	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179382	27958	2	5948	377
1357496070827322614	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183286	30774	2	6592	412
1357496071337297276	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175691	27650	2	5857	380
1357496071847328022	telecom_CRC32	600	54	0.900000	0.175000	0.160000	169249	31006	2	6599	439
1357496072357378892	telecom_CRC32	600	54	0.900000	0.174000	0.159000	157857	27389	3	5803	367
1357496072867424512	telecom_CRC32	600	54	0.900000	0.175000	0.160000	182285	30360	2	6545	413
1357496073377488090	telecom_CRC32	600	54	0.900000	0.175000	0.160000	303222	67199	3	14205	1212
1357496073887658835	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177709	28074	2	5942	413
1357496074397839705	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181698	30678	2	6588	411
1357496074907943033	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174824	28065	2	5924	351
1357496075418001611	telecom_CRC32	600	54	0.900000	0.175000	0.160000	182290	30555	2	6573	403
1357496075928105273	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176155	28172	2	5906	386
1357496076438197601	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179893	30149	2	6517	407
1357496076948255722	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176785	27976	2	5908	391
1357496077458325633	telecom_CRC32	600	54	0.900000	0.175000	0.160000	299841	66763	3	14047	1211
1357496077968499586	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180136	30240	2	6517	433
1357496078478603123	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176555	28165	2	5911	381
1357496078988810659	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180516	30266	2	6523	415
1357496079499126278	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176134	28142	2	5935	379
1357496080009266440	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180270	30232	2	6527	420
1357496080519575768	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175616	28100	2	5924	364
1357496081029757012	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179237	30157	2	6464	423
1357496081540085840	telecom_CRC32	600	54	0.900000	0.175000	0.160000	307918	66662	3	14094	1198
1357496082050296543	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178229	27946	2	5938	401
1357496082560538621	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183430	30842	2	6613	427
1357496083070603949	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174854	27519	2	5858	367
1357496083580649111	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181439	30749	2	6577	407
1357496084090710064	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176547	27933	2	5944	373
1357496084600764184	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180903	30653	2	6590	420
1357496085110835846	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174833	27851	2	5873	369
1357496085620909216	telecom_CRC32	600	54	0.900000	0.175000	0.160000	300496	67147	3	14186	1242
1357496086130961920	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181435	30845	2	6622	469
1357496086641044498	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173946	27692	2	5867	373
1357496087151199451	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179577	30319	2	6547	412
1357496087661269154	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174977	27993	2	5905	367
1357496088171271775	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179553	30739	2	6550	414
1357496088681384520	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172782	27637	2	5879	377
1357496089191526098	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180293	30382	2	6516	397
1357496089701688009	telecom_CRC32	600	54	0.900000	0.175000	0.160000	307268	67181	3	14224	1190
1357496090211773421	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174575	28097	2	5917	407
1357496090721843791	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178919	30369	2	6525	430
1357496091231905161	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172123	27640	2	5861	380
1357496091741923823	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179125	30733	2	6601	408
1357496092251950693	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172575	27689	2	5861	365
1357496092761996230	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177618	30366	2	6496	405
1357496093272042183	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173568	27434	2	5754	394
1357496093782078304	telecom_CRC32	600	54	0.900000	0.175000	0.160000	298793	66602	3	14047	1230
1357496094292207007	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181576	30752	2	6623	430
1357496094802341043	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174445	28097	2	5902	395
1357496095312324622	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177287	30369	2	6545	413
