#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420028779828149968	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028781670156442	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420028783604766369	CPU_0	23.31	0	50.25	0	0	22.79	3.62	0	0	
1420028785466399547	CPU_0	26.34	0	55.37	0	0	14.51	3.76	0	0	
1420028787301390454	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028789153232905	CPU_0	26.22	0	59.01	0	0	10.92	3.82	0	0	
1420028790984451361	CPU_0	26.88	0	56.98	0	0	11.82	4.30	0	0	
1420028792825663003	CPU_0	28.96	0	55.19	0	0	12.02	3.82	0	0	
1420028794688856970	CPU_0	26.73	0	57.75	0	0	11.22	4.27	0	0	
1420028796550115440	CPU_0	27.56	0	57.83	0	0	10.81	3.78	0	0	
1420028798470519109	CPU_0	28.42	0	56.31	0	0	11.05	4.21	0	0	
1420028800318367360	CPU_0	29.72	0	55.13	0	0	10.81	4.32	0	0	
1420028802182560616	CPU_0	32.25	0	52.68	0	0	11.29	3.76	0	0	
1420028804020615974	CPU_0	25.40	0	58.37	0	0	11.89	4.32	0	0	
1420028805852238471	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1420028807685509048	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1420028809539903951	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420028811394552187	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420028813284715717	CPU_0	29.03	0	55.91	0	0	11.29	3.76	0	0	
1420028815138862704	CPU_0	26.06	0	57.97	0	.53	11.17	4.25	0	0	
1420028816972441405	CPU_0	23.36	0	60.86	0	0	11.41	4.34	0	0	
1420028818822271569	CPU_0	27.56	0	57.83	0	0	10.81	3.78	0	0	
1420028820668766449	CPU_0	25.54	0	58.69	0	0	11.41	4.34	0	0	
1420028822509114759	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420028824367711194	CPU_0	28.72	0	54.78	0	0	12.23	4.25	0	0	
1420028826250176033	CPU_0	27.12	0	57.97	0	0	11.17	3.72	0	0	
1420028828103806813	CPU_0	24.32	0	60.54	0	0	10.81	4.32	0	0	
1420028829949530737	CPU_0	25.94	0	58.37	0	0	11.89	3.78	0	0	
1420028831793718538	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028833611907233	CPU_0	33.14	0	51.93	0	0	11.04	3.86	0	0	
1420028835512461197	CPU_0	25.39	0	58.73	0	0	11.64	4.23	0	0	
1420028837352636050	CPU_0	27.71	0	57.06	0	0	11.41	3.80	0	0	
1420028839231519647	CPU_0	32.08	0	52.94	0	0	10.69	4.27	0	0	
1420028841059043820	CPU_0	30.81	0	53.51	0	0	11.35	4.32	0	0	
1420028842899596880	CPU_0	25.54	0	59.78	0	0	10.86	3.80	0	0	
1420028844750138251	CPU_0	27.86	0	56.83	0	0	10.92	4.37	0	0	
1420028846649714009	CPU_0	20.94	0	52.35	0	0	23.56	3.14	0	0	
1420028848552832675	CPU_0	25.78	0	55.78	0	0	14.21	4.21	0	0	
1420028850414654269	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420028852276959696	CPU_0	29.62	0	55.02	0	0	11.11	4.23	0	0	
1420028854110245565	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420028855960581311	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1420028857829850888	CPU_0	32.08	0	52.40	0	0	11.76	3.74	0	0	
1420028859670616739	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420028861508292514	CPU_0	28.96	0	55.73	0	0	11.47	3.82	0	0	
1420028863386768029	CPU_0	26.88	0	58.06	0	0	10.75	4.30	0	0	
1420028865264083963	CPU_0	32.97	0	51.59	0	0	11.17	4.25	0	0	
1420028867092361468	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420028868950124114	CPU_0	25.80	0	58.06	0	0	11.82	4.30	0	0	
1420028870812795248	CPU_0	26.88	0	57.52	0	0	11.82	3.76	0	0	
1420028872670629268	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420028874512744700	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420028876370143346	CPU_0	26.88	0	58.06	0	0	11.29	3.76	0	0	
1420028878229399322	CPU_0	31.55	0	53.47	0	0	10.69	4.27	0	0	
1420028880061485693	CPU_0	27.07	0	56.90	0	0	12.15	3.86	0	0	
1420028881898280803	CPU_0	30.27	0	54.05	0	0	11.35	4.32	0	0	
1420028883744382226	CPU_0	28.96	0	55.73	0	0	11.47	3.82	0	0	
1420028885576730846	CPU_0	29.56	0	54.83	0	0	11.29	4.30	0	0	
1420028887406074641	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
1420028889246819617	CPU_0	26.34	0	56.98	0	.53	11.82	4.30	0	0	
1420028891115433279	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420028892986704477	CPU_0	28.94	0	55.78	0	0	11.05	4.21	0	0	
1420028894834124313	CPU_0	30.60	0	54.09	0	0	10.92	4.37	0	0	
1420028896672077504	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1420028898524616037	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420028900374704117	CPU_0	26.63	0	58.15	0	0	11.41	3.80	0	0	
1420028902224018907	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420028904074948776	CPU_0	29.56	0	54.30	0	0	11.82	4.30	0	0	
1420028905983705513	CPU_0	26.56	0	57.81	0	0	11.97	3.64	0	0	
1420028907824368448	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420028909716182390	CPU_0	21.92	0	50.80	0	0	23.52	3.74	0	0	
1420028911621756926	CPU_0	28.71	0	52.82	0	0	14.35	4.10	0	0	
1420028913452302301	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420028915322166418	CPU_0	32.25	0	52.68	0	0	10.75	4.30	0	0	
1420028917202426012	CPU_0	25.26	0	58.42	0	0	12.63	3.68	0	0	
1420028919048183727	CPU_0	24.45	0	60.32	0	0	10.86	4.34	0	0	
1420028920903703336	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420028922735047584	CPU_0	26.63	0	58.15	0	0	11.41	3.80	0	0	
1420028924559923305	CPU_0	28.41	0	55.73	0	0	11.47	4.37	0	0	
1420028926394312171	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420028928236640269	CPU_0	25.40	0	58.37	0	0	11.89	4.32	0	0	
1420028930078519451	CPU_0	23.62	0	60.98	0	0	11.53	3.84	0	0	
1420028931961673496	CPU_0	29.10	0	56.08	0	0	10.58	4.23	0	0	
1420028933797736150	CPU_0	27.17	0	57.60	0	0	11.41	3.80	0	0	
1420028935632696723	CPU_0	29.34	0	54.89	0	0	11.41	4.34	0	0	
1420028937483254302	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420028939341441780	CPU_0	28.64	0	55.13	0	.54	11.89	3.78	0	0	
1420028941183142212	CPU_0	29.72	0	55.67	0	0	10.81	3.78	0	0	
1420028943044371933	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420028944907414858	CPU_0	30.10	0	54.30	0	0	11.29	4.30	0	0	
1420028946742548098	CPU_0	29.34	0	55.43	0	0	11.41	3.80	0	0	
1420028948575209593	CPU_0	30.97	0	53.80	0	0	10.86	4.34	0	0	
1420028950417996898	CPU_0	29.34	0	54.89	0	0	11.95	3.80	0	0	
1420028952255102341	CPU_0	30.60	0	54.64	0	0	10.92	3.82	0	0	
1420028954084314469	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028955926393067	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028957765519089	CPU_0	30.55	0	55.00	0	0	10.55	3.88	0	0	
1420028959628730805	CPU_0	26.20	0	57.75	0	0	11.76	4.27	0	0	
1420028961471126153	CPU_0	26.08	0	58.69	0	0	11.41	3.80	0	0	
1420028963323558685	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420028965169160567	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420028967012329746	CPU_0	30.43	0	53.80	0	0	11.41	4.34	0	0	
1420028968851862892	CPU_0	25.68	0	59.56	0	0	10.92	3.82	0	0	
1420028970712804197	CPU_0	30.27	0	53.51	0	0	11.89	4.32	0	0	
1420028972621689850	CPU_0	23.93	0	49.46	0	0	23.40	3.19	0	0	
1420028974515646662	CPU_0	29.16	0	52.08	0	0	14.58	4.16	0	0	
1420028976361232044	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028978222435307	CPU_0	30.81	0	54.59	0	0	10.81	3.78	0	0	
1420028980072408054	CPU_0	27.02	0	57.29	0	0	11.35	4.32	0	0	
1420028981922653842	CPU_0	26.34	0	58.60	0	0	11.29	3.76	0	0	
1420028983765534521	CPU_0	29.56	0	54.30	0	0	11.82	4.30	0	0	
1420028985634141475	CPU_0	28.96	0	55.19	0	0	12.02	3.82	0	0	
1420028987465950722	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420028989307804404	CPU_0	30.60	0	54.09	0	.54	10.92	3.82	0	0	
1420028991151786373	CPU_0	30.10	0	54.30	0	0	11.29	4.30	0	0	
1420028993010391767	CPU_0	25.94	0	58.37	0	0	11.89	3.78	0	0	
1420028994848569208	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028996718489742	CPU_0	24.32	0	60.54	0	0	11.35	3.78	0	0	
1420028998579409255	CPU_0	26.06	0	58.51	0	0	11.17	4.25	0	0	
1420029000440096061	CPU_0	26.20	0	57.75	0	0	11.76	4.27	0	0	
1420029002284640612	CPU_0	28.41	0	56.83	0	0	10.92	3.82	0	0	
1420029004153107316	CPU_0	25.13	0	58.82	0	0	11.76	4.27	0	0	
1420029006009632298	CPU_0	27.56	0	57.29	0	0	11.35	3.78	0	0	
1420029007848998652	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1420029009681859813	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420029011547253858	CPU_0	28.80	0	55.43	0	0	11.41	4.34	0	0	
1420029013424693375	CPU_0	26.45	0	59.25	0	0	10.58	3.70	0	0	
1420029015262417317	CPU_0	27.56	0	56.21	0	0	11.89	4.32	0	0	
1420029017103599209	CPU_0	29.89	0	54.34	0	0	11.41	4.34	0	0	
1420029018958983276	CPU_0	25.54	0	59.23	0	0	11.41	3.80	0	0	
1420029020792688061	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420029022633761661	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420029024485169238	CPU_0	26.48	0	58.37	0	0	10.81	4.32	0	0	
1420029026364758333	CPU_0	29.41	0	55.08	0	0	11.76	3.74	0	0	
1420029028213471125	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1420029030077001507	CPU_0	29.41	0	55.61	0	0	10.69	4.27	0	0	
1420029031944100840	CPU_0	27.41	0	57.52	0	0	11.29	3.76	0	0	
1420029033780294326	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420029035750324047	CPU_0	21.98	0	50.78	0	0	23.56	3.66	0	0	
1420029037733783904	CPU_0	26.96	0	53.92	0	0	15.19	3.92	0	0	
1420029039589107013	CPU_0	27.56	0	57.29	0	.54	10.81	3.78	0	0	
1420029041433091482	CPU_0	27.56	0	56.21	0	0	11.89	4.32	0	0	
1420029043283752644	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420029045136448843	CPU_0	31.01	0	53.47	0	0	11.22	4.27	0	0	
1420029047029649365	CPU_0	30.31	0	54.78	0	0	11.17	3.72	0	0	
1420029048885058183	CPU_0	28.87	0	56.14	0	0	10.69	4.27	0	0	
1420029050733872641	CPU_0	25.94	0	58.91	0	0	11.35	3.78	0	0	
1420029052582180016	CPU_0	27.02	0	57.29	0	0	11.35	4.32	0	0	
1420029054429778727	CPU_0	27.02	0	56.75	0	.54	11.89	3.78	0	0	
1420029056313166814	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420029058192787201	CPU_0	30.00	0	54.73	0	0	11.05	4.21	0	0	
1420029060041526159	CPU_0	26.48	0	58.37	0	0	11.35	3.78	0	0	
1420029061892619361	CPU_0	27.71	0	57.06	0	0	11.41	3.80	0	0	
1420029063737598453	CPU_0	25.26	0	58.60	0	0	11.82	4.30	0	0	
1420029065586089870	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420029067492163738	CPU_0	27.27	0	57.21	0	0	11.22	4.27	0	0	
1420029069362850603	CPU_0	30.36	0	54.45	0	0	10.99	4.18	0	0	
1420029071209549274	CPU_0	25.94	0	58.91	0	0	11.35	3.78	0	0	
1420029073053107619	CPU_0	29.72	0	55.13	0	0	10.81	4.32	0	0	
1420029074910401058	CPU_0	25.00	0	59.23	0	0	11.95	3.80	0	0	
1420029076761577010	CPU_0	29.56	0	54.83	0	0	11.29	4.30	0	0	
1420029078619313614	CPU_0	27.41	0	58.06	0	0	10.75	3.76	0	0	
1420029080529245515	CPU_0	26.45	0	57.67	0	0	12.16	3.70	0	0	
1420029082366887165	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420029084204103316	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420029086067468323	CPU_0	27.27	0	56.14	0	0	12.29	4.27	0	0	
1420029087908576591	CPU_0	24.04	0	61.20	0	0	10.92	3.82	0	0	
1420029089766185487	CPU_0	26.73	0	57.75	0	0	11.22	4.27	0	0	
1420029091676348303	CPU_0	25.53	0	59.04	0	0	11.17	4.25	0	0	
1420029093519503858	CPU_0	25.94	0	59.45	0	0	10.81	3.78	0	0	
1420029095361305373	CPU_0	29.03	0	54.83	0	0	11.82	4.30	0	0	
1420029097278501965	CPU_0	28.34	0	55.61	0	0	12.29	3.74	0	0	
1420029099232959639	CPU_0	19.69	0	53.03	0	0	23.73	3.53	0	0	
1420029101148974109	CPU_0	28.49	0	53.88	0	0	13.47	4.14	0	0	
1420029103033333401	CPU_0	26.59	0	58.51	0	0	11.17	3.72	0	0	
1420029104902766312	CPU_0	29.25	0	55.85	0	0	10.63	4.25	0	0	
1420029106747874736	CPU_0	27.17	0	58.15	0	0	10.86	3.80	0	0	
1420029108621844886	CPU_0	31.01	0	52.94	0	0	11.76	4.27	0	0	
1420029110478794450	CPU_0	29.72	0	55.13	0	0	11.35	3.78	0	0	
1420029112352355685	CPU_0	29.62	0	53.96	0	0	12.16	4.23	0	0	
1420029114221220805	CPU_0	33.87	0	51.61	0	0	10.75	3.76	0	0	
1420029116063134987	CPU_0	27.95	0	55.91	0	0	11.82	4.30	0	0	
1420029117929165780	CPU_0	29.18	0	56.21	0	0	10.81	3.78	0	0	
1420029119824669422	CPU_0	28.57	0	55.55	0	0	11.64	4.23	0	0	
1420029121672233049	CPU_0	30.27	0	54.59	0	0	11.35	3.78	0	0	
1420029123531087151	CPU_0	30.64	0	54.30	0	0	10.75	4.30	0	0	
1420029125397410235	CPU_0	25.66	0	58.82	0	0	11.22	4.27	0	0	
1420029127234975302	CPU_0	30.43	0	54.34	0	0	11.41	3.80	0	0	
1420029129063172016	CPU_0	30.76	0	53.29	0	0	12.08	3.84	0	0	
1420029130908319482	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420029132753983864	CPU_0	27.32	0	57.37	0	0	11.47	3.82	0	0	
1420029134598107374	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1420029136462768087	CPU_0	31.52	0	53.26	0	0	11.41	3.80	0	0	
1420029138331453832	CPU_0	26.31	0	58.42	0	0	11.05	4.21	0	0	
1420029140192904344	CPU_0	27.86	0	56.28	0	0	12.02	3.82	0	0	
1420029142037032396	CPU_0	32.79	0	52.15	0	0	10.75	4.30	0	0	
1420029143910515797	CPU_0	29.03	0	55.91	0	0	11.29	3.76	0	0	
1420029145771831810	CPU_0	29.41	0	55.08	0	0	11.22	4.27	0	0	
1420029147635074068	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420029149522414854	CPU_0	27.89	0	57.36	0	.52	10.52	3.68	0	0	
1420029151404607985	CPU_0	28.94	0	54.73	0	0	12.10	4.21	0	0	
1420029153257525475	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420029155136368530	CPU_0	27.51	0	56.61	0	0	11.64	4.23	0	0	
1420029156984365032	CPU_0	28.26	0	56.52	0	0	11.41	3.80	0	0	
1420029158848056997	CPU_0	24.32	0	60.54	0	0	10.81	4.32	0	0	
1420029160731547208	CPU_0	23.65	0	54.83	0	0	18.27	3.22	0	0	
1420029162768289401	CPU_0	23.64	0	53.69	0	0	18.71	3.94	0	0	
1420029164635618524	CPU_0	30.36	0	53.40	0	0	12.04	4.18	0	0	
1420029166509740174	CPU_0	30.97	0	54.34	0	0	10.86	3.80	0	0	
1420029168378823377	CPU_0	29.10	0	55.55	0	0	11.11	4.23	0	0	
1420029170258429639	CPU_0	27.12	0	57.97	0	0	11.17	3.72	0	0	
1420029172107119305	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420029173970211147	CPU_0	29.03	0	54.83	0	0	11.82	4.30	0	0	
1420029175846723708	CPU_0	27.95	0	56.45	0	0	11.82	3.76	0	0	
1420029177756278776	CPU_0	29.62	0	55.02	0	0	11.11	4.23	0	0	
1420029179643828728	CPU_0	29.16	0	55.72	0	0	10.93	4.16	0	0	
1420029181508316941	CPU_0	28.34	0	56.68	0	0	11.22	3.74	0	0	
1420029183355004112	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420029185203038072	CPU_0	27.02	0	57.29	0	0	11.89	3.78	0	0	
1420029187064178876	CPU_0	30.10	0	54.30	0	0	11.29	4.30	0	0	
1420029188917502490	CPU_0	25.94	0	59.45	0	0	10.81	3.78	0	0	
1420029190755088932	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420029192641084096	CPU_0	29.89	0	54.89	0	0	11.41	3.80	0	0	
1420029194514815330	CPU_0	27.08	0	57.81	0	0	10.93	4.16	0	0	
1420029196369411066	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420029198231381911	CPU_0	23.52	0	60.96	0	0	11.22	4.27	0	0	
1420029200080339160	CPU_0	27.56	0	56.75	0	0	11.89	3.78	0	0	
1420029201947011076	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1420029203811527040	CPU_0	30.97	0	54.34	0	0	10.86	3.80	0	0	
1420029205709214260	CPU_0	29.10	0	55.55	0	0	11.11	4.23	0	0	
1420029207561737293	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420029209424300177	CPU_0	29.41	0	55.08	0	0	11.76	3.74	0	0	
1420029211322113148	CPU_0	26.98	0	57.14	0	0	11.64	4.23	0	0	
1420029213176986383	CPU_0	28.87	0	55.61	0	0	11.22	4.27	0	0	
1420029215040492099	CPU_0	27.41	0	56.98	0	.53	11.29	3.76	0	0	
1420029216908388263	CPU_0	28.49	0	56.45	0	0	10.75	4.30	0	0	
1420029218764232538	CPU_0	27.27	0	57.21	0	0	11.22	4.27	0	0	
1420029220636403192	CPU_0	31.18	0	53.76	0	0	11.29	3.76	0	0	
1420029222482783197	CPU_0	24.32	0	59.45	0	0	11.89	4.32	0	0	
1420029224443030815	CPU_0	19.17	0	55.44	0	0	22.27	3.10	0	0	
1420029226383789437	CPU_0	29.47	0	52.10	0	0	14.21	4.21	0	0	
1420029228236990093	CPU_0	25.38	0	58.03	0	0	12.43	4.14	0	0	
1420029230127919162	CPU_0	28.10	0	57.29	0	0	10.81	3.78	0	0	
1420029231994875953	CPU_0	30.36	0	53.92	0	0	11.51	4.18	0	0	
1420029233873461592	CPU_0	28.87	0	55.61	0	0	11.76	3.74	0	0	
1420029235724750253	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1420029237608756213	CPU_0	28.87	0	56.68	0	0	10.69	3.74	0	0	
1420029239455531509	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420029241311512284	CPU_0	29.94	0	54.54	0	0	11.22	4.27	0	0	
1420029243164521565	CPU_0	29.89	0	55.43	0	0	10.86	3.80	0	0	
1420029245018546844	CPU_0	27.56	0	55.67	0	0	12.43	4.32	0	0	
1420029246903684344	CPU_0	30.27	0	55.13	0	0	10.81	3.78	0	0	
1420029248791784836	CPU_0	28.49	0	55.95	0	0	11.39	4.14	0	0	
1420029250684044444	CPU_0	26.59	0	57.44	0	0	11.70	4.25	0	0	
1420029252524670921	CPU_0	26.08	0	59.23	0	0	10.86	3.80	0	0	
1420029254391042046	CPU_0	24.19	0	59.13	0	0	12.36	4.30	0	0	
1420029256258408711	CPU_0	31.72	0	53.22	0	0	10.75	4.30	0	0	
1420029258137955932	CPU_0	26.98	0	57.67	0	0	11.64	3.70	0	0	
1420029259980107197	CPU_0	27.56	0	57.29	0	0	10.81	4.32	0	0	
1420029261829807403	CPU_0	25.80	0	58.60	0	0	11.29	4.30	0	0	
1420029263686075135	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420029265539045000	CPU_0	37.09	0	51.61	0	0	8.06	3.22	0	0	
1420029267382577220	CPU_0	53.55	0	38.25	0	0	6.55	1.63	0	0	
1420029269233536589	CPU_0	54.59	0	36.75	0	0	6.48	2.16	0	0	
1420029271080001552	CPU_0	51.89	0	39.45	0	0	6.48	2.16	0	0	
1420029272932645210	CPU_0	53.22	0	38.17	0	0	6.45	2.15	0	0	
1420029274759860634	CPU_0	49.45	0	42.30	0	0	6.04	2.19	0	0	
1420029276612873165	CPU_0	51.89	0	40.00	0	0	6.48	1.62	0	0	
1420029278454435973	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1420029280291154626	CPU_0	54.89	0	36.41	0	0	6.52	2.17	0	0	
1420029282110663859	CPU_0	50.54	0	41.20	0	0	6.04	2.19	0	0	
1420029283959117818	CPU_0	52.97	0	38.37	0	0	6.48	2.16	0	0	
1420029285828367770	CPU_0	52.71	0	39.13	0	0	6.52	1.63	0	0	
1420029287723352455	CPU_0	35.41	0	41.14	0	0	20.83	2.60	0	0	
1420029289627478661	CPU_0	47.87	0	39.36	0	0	10.63	2.12	0	0	
1420029291468971260	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1420029293323392747	CPU_0	51.89	0	39.45	0	0	6.48	2.16	0	0	
1420029295167823715	CPU_0	52.15	0	39.78	0	0	6.45	1.61	0	0	
1420029297043502319	CPU_0	54.59	0	36.75	0	0	6.48	2.16	0	0	
1420029298916804429	CPU_0	50.52	0	41.05	0	0	6.31	2.10	0	0	
1420029300749816298	CPU_0	47.82	0	44.02	0	0	5.97	2.17	0	0	
1420029302603193704	CPU_0	51.89	0	38.91	0	0	7.02	2.16	0	0	
1420029304431898916	CPU_0	48.63	0	43.16	0	0	6.01	2.18	0	0	
1420029306276141593	CPU_0	54.34	0	36.95	0	0	6.52	2.17	0	0	
1420029308115312406	CPU_0	54.59	0	36.75	0	0	6.48	2.16	0	0	
1420029309948128817	CPU_0	51.64	0	40.65	0	0	6.04	1.64	0	0	
1420029311782772474	CPU_0	53.55	0	37.70	0	0	6.55	2.18	0	0	
1420029313670377926	CPU_0	51.59	0	39.89	0	0	6.38	2.12	0	0	
1420029315494715941	CPU_0	53.00	0	38.25	0	0	6.55	2.18	0	0	
1420029317339485866	CPU_0	50.27	0	41.08	0	0	6.48	2.16	0	0	
1420029319183943834	CPU_0	52.17	0	39.67	0	0	5.97	2.17	0	0	
1420029321019672863	CPU_0	53.55	0	37.70	0	0	6.55	2.18	0	0	
1420029322858660385	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1420029324713088789	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1420029326588504852	CPU_0	53.43	0	38.09	0	0	6.34	2.11	0	0	
1420029328416759024	CPU_0	53.26	0	38.04	0	0	6.52	2.17	0	0	
1420029330265212149	CPU_0	51.63	0	40.21	0	0	5.97	2.17	0	0	
1420029332097257354	CPU_0	51.36	0	39.89	0	0	6.55	2.18	0	0	
1420029333942202445	CPU_0	51.89	0	39.45	0	0	6.48	2.16	0	0	
1420029335786917746	CPU_0	53.84	0	38.46	0	0	6.04	1.64	0	0	
1420029337634679248	CPU_0	51.61	0	39.78	0	0	6.45	2.15	0	0	
1420029339500465958	CPU_0	51.35	0	40.00	0	0	6.48	2.16	0	0	
1420029341358653770	CPU_0	51.06	0	40.42	0	0	6.38	2.12	0	0	
1420029343192757594	CPU_0	56.83	0	34.42	0	0	6.55	2.18	0	0	
1420029345034385902	CPU_0	55.67	0	35.67	0	0	6.48	2.16	0	0	
1420029346874967629	CPU_0	53.00	0	38.79	0	0	6.01	2.18	0	0	
1420029348710169243	CPU_0	55.67	0	35.67	0	0	6.48	2.16	0	0	
1420029350640542597	CPU_0	35.75	0	41.45	0	0	20.72	2.07	0	0	
1420029352582552673	CPU_0	48.96	0	38.14	0	0	10.30	2.57	0	0	
1420029354429157345	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1420029356274086978	CPU_0	54.34	0	36.95	0	0	6.52	2.17	0	0	
1420029358116553742	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1420029359971005062	CPU_0	55.19	0	37.15	0	0	6.01	1.63	0	0	
1420029361829830330	CPU_0	48.40	0	42.55	0	0	6.91	2.12	0	0	
1420029363663810114	CPU_0	52.74	0	39.01	0	0	6.04	2.19	0	0	
1420029365532298485	CPU_0	51.59	0	39.89	0	0	6.38	2.12	0	0	
1420029367344207277	CPU_0	53.84	0	37.36	0	0	6.59	2.19	0	0	
1420029369195605812	CPU_0	51.35	0	40.00	0	0	6.48	2.16	0	0	
1420029371039712031	CPU_0	51.91	0	39.89	0	0	6.01	2.18	0	0	
1420029372871804402	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1420029374711769839	CPU_0	53.26	0	38.04	0	0	6.52	2.17	0	0	
1420029376558200552	CPU_0	50.00	0	41.30	0	0	6.52	2.17	0	0	
1420029378457421269	CPU_0	54.21	0	37.36	0	0	6.31	2.10	0	0	
1420029380285972648	CPU_0	51.64	0	40.65	0	0	6.04	1.64	0	0	
1420029382110484662	CPU_0	51.36	0	39.89	0	0	6.55	2.18	0	0	
1420029383943395990	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1420029385777999814	CPU_0	50.00	0	41.75	0	0	6.04	2.19	0	0	
1420029387604811072	CPU_0	50.81	0	40.43	0	0	6.55	2.18	0	0	
1420029389441031017	CPU_0	49.45	0	41.84	0	0	6.52	2.17	0	0	
1420029391283106240	CPU_0	51.36	0	40.43	0	0	6.55	1.63	0	0	
1420029393159040844	CPU_0	52.65	0	38.82	0	0	6.38	2.12	0	0	
1420029394978379370	CPU_0	50.81	0	40.43	0	0	6.55	2.18	0	0	
1420029396811178406	CPU_0	52.19	0	40.10	0	0	6.04	1.64	0	0	
1420029398648806015	CPU_0	50.81	0	40.43	0	0	6.55	2.18	0	0	
1420029400495004770	CPU_0	48.64	0	42.70	0	0	6.48	2.16	0	0	
1420029402332138713	CPU_0	55.13	0	36.21	0	0	6.48	2.16	0	0	
1420029404163099670	CPU_0	53.29	0	38.46	0	0	6.04	2.19	0	0	
1420029406032844872	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1420029407923668983	CPU_0	48.18	0	43.52	0	0	6.21	2.07	0	0	
