#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808818816362017	security_sha	1000	61	1.100000	0.046000	0.050000	15126099	4655658	184	518565	124903
1357808819341366295	security_sha	1000	61	1.100000	0.046000	0.050000	30051876	9299627	386	1026858	247243
1357808819871114224	security_sha	1000	61	1.100000	0.049000	0.053000	15510178	4690535	191	522310	125871
1357808820396098794	security_sha	1000	61	1.100000	0.046000	0.050000	15107311	4595548	184	511443	123779
1357808820921108323	security_sha	1000	61	1.100000	0.046000	0.050000	20106442	5790734	361	664625	165967
1357808821446114559	security_sha	1000	61	1.100000	0.048000	0.052000	15583367	4674117	187	518065	125030
1357808821971112004	security_sha	1000	61	1.100000	0.047000	0.051000	15961678	4825427	207	536139	129735
1357808822496113199	security_sha	1000	61	1.100000	0.047000	0.051000	12578574	3745466	144	420124	101330
1357808823021115019	security_sha	1000	61	1.100000	0.046000	0.050000	15338358	4712766	186	523747	126541
1357808823546107880	security_sha	1000	61	1.100000	0.046000	0.050000	15353714	4685547	185	520491	125832
1357808824071126034	security_sha	1000	61	1.100000	0.047000	0.051000	15306371	4657056	189	517135	124062
1357808824601173337	telecom_adpcm_c	1000	63	1.100000	0.049000	0.053000	22731619	7303088	326	801029	190236
1357808825131386264	telecom_adpcm_c	1000	64	1.100000	0.049000	0.053000	9102016	3034881	137	331722	80244
1357808825661135610	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9812774	3220698	148	353624	85864
1357808826191128038	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9532196	3150269	139	345586	83647
1357808826721110966	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9412595	3143588	144	345861	83492
1357808827251114686	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	6988226	2248704	101	249934	61049
1357808827781119364	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	10012086	3308998	144	363844	87755
1357808828311105042	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9467357	3136783	137	343894	83160
1357808828841110678	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9839064	3295700	144	362392	88090
1357808829371121523	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	14571992	4673299	195	515283	123228
1357808829901111993	telecom_adpcm_c	1000	65	1.100000	0.048000	0.052000	23222099	7597072	328	833462	200822
1357808830431117713	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9192535	3041434	136	333548	80323
1357808830961119141	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9748923	3242188	141	356278	86205
1357808831491117986	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9705652	3189981	140	350013	84646
1357808832021114456	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9058849	2955166	135	325091	79664
1357808832551114759	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	7266552	2357189	101	260246	63378
1357808833081165228	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	13401688	3947126	171	435643	106467
1357808833611126282	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9091858	3062248	138	335637	82127
1357808834140404295	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13712161	4405791	184	485207	115992
1357808834671099096	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14239818	4579081	195	505118	124246
1357808835201100149	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	9765943	3246495	138	356510	86907
1357808835731096452	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9766532	3257377	139	357519	87192
1357808836261102506	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9018038	3027964	133	332342	80369
1357808836791097392	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7210318	2331168	102	259052	63069
1357808837321101653	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9604139	3167728	137	346747	83806
1357808837851112040	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9949403	3279355	147	359936	87451
1357808838381096926	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9676621	3194191	138	350040	84939
1357808838911101063	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9721278	3256478	143	357974	86934
1357808839441103783	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11759622	3793678	163	418367	101594
1357808839971107044	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14490277	4686705	196	517303	123852
1357808840501106431	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9546730	3178195	137	348897	85023
1357808841031100109	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9900259	3293995	147	362628	87547
1357808841561105453	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9750150	3226969	139	354234	85860
1357808842091098507	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	7327448	2361285	105	263104	63855
1357808842621093810	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9025544	3084204	140	339929	82428
1357808843149525201	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9191104	3101795	139	340088	83014
1357808843681103916	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10068601	3327132	146	365634	88569
1357808844211106636	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12439610	4061946	167	447329	108348
1357808844736094956	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	12099086	3886040	156	429878	104925
1357808845266106550	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9882637	3275594	139	360085	87304
1357808845796097937	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9751904	3233291	147	356249	86476
1357808846326091782	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9613053	3183398	137	348625	84782
1357808846856106876	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	7098477	2290048	99	254183	61954
1357808847386196471	telecom_CRC32	1000	58	1.100000	0.045000	0.049000	16081916	4776692	197	529387	128485
1357808847916157733	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14591106	4793618	193	532583	128525
1357808848446147161	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14019049	4680192	183	519757	125692
1357808848976116422	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14141483	4656999	188	517884	124670
1357808849506133100	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18240122	6007923	233	667881	159242
1357808850036115570	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	20143524	6497069	272	720790	175667
1357808850566108707	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14242520	4692401	190	521306	125727
1357808851096113843	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14128320	4678391	190	519755	125753
1357808851626121896	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13588533	4508768	185	501908	121347
1357808852156110366	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13565444	4607049	179	511858	123744
1357808852686126836	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14338974	4745240	190	527138	127591
1357808853216107222	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13879717	4607483	184	512262	123904
1357808853746120817	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14078872	4666900	192	519177	125529
1357808854276113745	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16031047	5172827	205	574875	139009
1357808854806124298	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14135839	4672220	193	519291	125693
1357808855336110393	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	20770145	9623365	199	1412829	198157
1357808855866127905	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14268691	4726414	191	526018	126927
1357808856396121458	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11198069	3637746	144	408323	98840
1357808856926125011	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14127262	4678655	188	520486	126052
1357808857456143272	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13971588	4558804	184	505414	122263
1357808857986106950	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14151865	4670917	191	519880	125963
1357808858511136812	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13820470	4576365	181	509011	123122
1357808859041125032	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13852804	4593300	187	510853	123113
1357808859571151126	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	16559334	5301698	212	588433	143088
1357808860101148763	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14214472	4656402	187	517893	125340
1357808860631137524	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15387508	4942106	191	548912	133791
1357808861161127744	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	10974491	3687849	139	413178	100475
1357808861683147949	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14266084	4692845	194	522438	126048
1357808862226117334	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14150990	4636228	182	515329	124114
1357808862756140428	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14170238	4728550	192	525130	125578
1357808863286119523	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14128244	4634860	189	514862	124373
1357808863816118035	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13981591	4640340	190	516603	124570
1357808864346127421	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18698901	6019407	245	668758	160845
1357808864876127891	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14279205	4711705	187	523800	126927
1357808865406115652	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15861565	5150732	212	573869	140407
1357808865936117831	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13334467	4326768	180	483023	117263
1357808866466108634	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11989023	3916982	151	438499	105871
1357808866996108062	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13980717	4572402	187	508936	123235
1357808867526130740	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13877335	4556771	187	506033	122413
1357808868056121960	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13888252	4578703	185	509705	123490
1357808868586118430	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13622351	4507763	180	501012	120789
1357808869116113191	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14074368	4635466	184	516406	124531
1357808869646131036	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14126199	4677311	193	520179	126064
1357808870176310213	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13497353	4517173	180	501681	120891
1357808870706124350	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12809292	4053048	160	455596	110911
1357808871236119362	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14147866	4624926	183	514076	124219
1357808871766127707	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14360868	4723623	186	525459	126278
1357808872296121843	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13787785	4548506	187	503793	122226
1357808872826123146	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13767871	4568814	185	507830	122603
1357808873356123699	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13806815	4573255	182	508842	122787
1357808873886127502	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14202891	4692110	193	521369	126527
1357808874416123514	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	17883570	5860826	229	650310	156367
1357808874946130192	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14117418	4684737	191	521419	126419
1357808875476127578	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14096594	4648874	193	516551	124651
1357808876006124840	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13242023	4215658	164	473827	115356
1357808876536128435	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13925398	4610054	184	511623	123635
1357808877066118363	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14266919	4681907	188	522170	125680
1357808877596123749	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13915653	4615797	187	512115	123630
1357808878126123261	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14386573	4715357	194	524504	126834
1357808878656129564	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14110175	4711714	188	524343	126509
1357808879185710702	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17314062	5639806	231	627544	151013
1357808879716131753	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14180354	4680593	188	520896	125605
1357808880246123723	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13372710	4461704	180	496286	120252
1357808880776125235	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18789583	5605697	349	649411	163455
1357808881306122663	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14261346	4675602	187	518699	125009
1357808881836126466	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14680267	4743872	209	527495	127863
1357808882366120894	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14161710	4621970	186	513040	123591
1357808882896119406	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14064181	4622889	190	514063	123957
1357808883426124959	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13821351	4565235	190	507345	122855
1357808883956127012	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14042055	4642815	188	516138	124566
1357808884486118940	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16197480	5262986	205	585338	141653
1357808885016135660	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14241210	4685631	190	522142	125834
1357808885546125129	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11656049	3814598	147	427447	103073
1357808886076104766	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14327128	4660138	188	520225	126670
1357808886606130194	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14496916	4750376	189	527587	127738
1357808887136105206	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13911707	4596104	187	511580	123331
1357808887666119759	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13830930	4648366	190	517400	125058
1357808888194993941	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13600570	4560611	182	505883	123053
1357808888721142298	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13638883	4549179	189	507027	122125
1357808889251127893	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17121371	5575084	221	620729	149683
1357808889781130321	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14347677	4686446	196	520460	125311
1357808890311108791	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11306569	3683798	145	412847	99938
1357808890841120636	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14008528	4631497	187	514799	124419
1357808891371109106	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15759931	5097086	204	567675	138025
1357808891901123450	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13860353	4532648	189	505029	122053
1357808892431110045	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13425246	4455798	177	496407	119936
1357808892961129682	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13968115	4619523	184	513572	124662
1357808893491127651	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13644187	4534643	175	503987	121642
1357808894021126246	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13904154	4594639	188	511947	123945
1357808894551109591	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	16983013	5428135	216	602451	145528
1357808895081123561	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13912681	4572733	187	508348	122886
1357808895611130489	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11186563	3639594	147	408827	98978
1357808896141124500	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	13931953	4589846	185	509862	123077
1357808896671120804	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14618236	4827015	197	537876	129695
1357808897201133648	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13339145	4530914	182	503248	121426
1357808897731131618	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14495092	4780982	197	532087	128905
1357808898261129755	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13700997	4521894	187	502205	121326
1357808898791118058	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13908785	4638508	190	516397	124100
1357808899321110653	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17615939	5669756	230	630331	151690
1357808899851114497	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13145793	4332783	178	482638	116674
1357808900381104509	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12180963	3992433	150	446855	107921
1357808900911120395	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13843623	4585330	186	510192	123297
1357808901441117240	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15038689	4902599	195	544663	132369
1357808901971121251	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14323260	4683766	195	521857	126203
1357808902501110096	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13791627	4564210	184	506456	122893
