#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645072842320054	telecom_adpcm_c	2000	53	1.300000	0.618000	0.816000	463745	90002	6	18455	1739
1357645073371935566	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	436043	40881	5	8921	598
1357645073912290626	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	211920	39685	5	8440	575
1357645074447244913	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	211129	39681	5	8864	600
1357645074972358149	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	185970	41452	5	8830	585
1357645075509587678	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	188684	41338	5	9076	649
1357645076052248355	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	211072	40974	5	8403	551
1357645076587252766	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	439557	85875	6	17770	1682
1357645077122262261	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	217494	41368	5	9232	585
1357645077645683295	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	209282	39680	5	8163	539
1357645078187481850	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	210404	39659	5	9133	622
1357645078722278803	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	213516	43165	5	8695	568
1357645079257311006	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	209774	41446	5	8826	597
1357645079787261601	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	210235	41392	5	8779	582
1357645080322255929	telecom_adpcm_d	2000	53	1.300000	0.618000	0.816000	208945	40894	5	8742	604
1357645080857334215	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	466035	90132	6	18665	1714
1357645081387261894	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	216055	40831	5	8753	538
1357645081922264430	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206314	39680	5	8401	563
1357645082457358258	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206173	39664	5	8781	535
1357645082987241228	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	182437	41498	5	8855	581
1357645083520279271	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	185734	41490	5	8730	568
1357645084052266109	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	207022	40936	5	9016	607
1357645084587254937	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	433485	85690	6	17360	1516
1357645085122270432	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	213274	41368	5	8891	584
1357645085647353585	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	204720	39680	5	8642	669
1357645086187243146	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	244645	47476	5	10227	613
1357645086722243682	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	208937	43220	5	9017	567
1357645087257338385	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	207959	42344	5	8964	612
1357645087787252439	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207682	42344	5	8928	605
1357645088322293433	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	206156	40944	5	8664	578
1357645088857355136	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	455936	89118	6	18376	1648
1357645089387253064	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	213689	47836	5	9832	645
1357645089922292059	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	250636	41276	5	9204	581
1357645090457319512	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	204997	39672	5	8785	599
1357645090987252273	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	206493	42292	5	8957	563
1357645091522274435	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	160851	41471	5	8818	559
1357645092057339388	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	201557	40964	5	8713	570
1357645092587271983	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	429303	85739	6	17743	1566
1357645093122290269	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	211630	41368	5	8906	530
1357645093657263555	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	204230	39683	5	8502	574
1357645094187295150	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203960	39659	5	8828	529
1357645094722279353	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207278	43238	5	8951	556
1357645095257310056	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206566	41457	5	8812	541
1357645095787278651	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	205457	41479	5	8756	548
1357645096322306979	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	203043	40969	5	8672	560
1357645096857265598	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	462989	89585	6	18496	1714
1357645097387255568	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	214379	43084	5	9444	587
1357645097922310354	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	207155	41351	5	8807	625
1357645098457231266	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206300	41391	5	8980	565
1357645098987269402	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	209691	43186	5	8971	605
1357645099522270897	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	162559	41495	5	8790	548
1357645100057287850	telecom_adpcm_d	2000	53	1.300000	0.623000	0.823000	202974	40961	5	8697	617
1357645100587274195	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	680099	85811	6	17922	1639
1357645101122330814	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	296593	43126	5	9251	589
1357645101657304684	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287334	41441	5	8798	597
1357645102187327029	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287746	41340	5	8998	597
1357645102722632231	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289776	43165	5	9032	612
1357645103257354435	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287104	41495	5	8851	583
1357645103787346654	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286092	41481	5	8793	595
1357645104322293649	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287712	40971	5	8749	583
1357645104857290394	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	547024	89683	6	18469	1727
1357645105387369447	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	295908	43144	5	9448	592
1357645105922279775	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286333	41393	5	8855	574
1357645106457323895	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	285381	41377	5	8843	608
1357645106987310656	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286822	41352	5	8808	587
1357645107522284651	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	262964	41489	5	8798	573
1357645108053202743	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	266968	40982	5	8738	607
1357645108587341782	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	531610	90598	6	20240	1821
1357645109122315443	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	298355	44852	5	9906	628
1357645109657324521	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288911	43162	5	9124	633
1357645110187297033	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287335	43137	5	9115	626
1357645110722304152	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287325	43202	5	8935	591
1357645111257328480	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	285919	42877	5	9254	693
1357645111787311617	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	302104	41478	5	8546	562
1357645112322292028	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	284709	40889	5	8638	581
1357645112857337648	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	539883	94157	6	21673	1722
1357645113387299159	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	297200	44826	5	9912	607
1357645113922338904	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286708	43193	5	9142	612
1357645114457331315	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	286492	43884	5	9426	657
1357645114987309868	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	286687	42493	5	8581	548
1357645115522356571	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	283809	41481	5	9031	624
1357645116057338524	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	242686	40893	5	8302	535
1357645116587275994	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	507750	86214	6	18121	1678
1357645117122365239	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	296282	46115	5	9914	571
1357645117657320108	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287081	43221	5	8957	620
1357645118187290287	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	285665	41415	5	8930	564
1357645118722325240	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	286059	42563	5	8821	593
1357645119257325776	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284240	41443	5	8784	595
1357645119787336954	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	284191	41457	5	8664	610
1357645120322326949	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284177	40977	5	8634	514
1357645120857303318	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	519988	86368	6	18241	1722
1357645121387343955	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	300344	46700	5	9898	652
1357645121922312699	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287260	43221	5	9163	614
1357645122457310819	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287151	43175	5	8967	641
1357645122987319331	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287524	42284	5	8961	606
1357645123522320784	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	283503	41466	5	8722	565
1357645124057273487	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	254050	40985	5	8674	581
1357645124587339040	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	499258	85843	6	18048	1681
1357645125122318118	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	295158	46621	5	9900	580
1357645125657286946	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287785	43147	5	9150	601
1357645126187323415	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	285469	43271	5	8956	564
1357645126722321368	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284874	42176	5	8944	574
1357645127257665529	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	284460	41409	5	8762	560
1357645127787623832	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	284079	41445	5	8688	601
1357645128322325703	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	284814	40935	5	8625	595
1357645128857279072	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	541784	90324	6	19001	1784
1357645129387320292	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	296864	46610	5	9866	576
1357645129922271579	telecom_CRC32	2000	54	1.300000	0.622000	0.822000	287195	43147	5	9124	601
1357645130457333073	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285463	43131	5	8771	551
1357645130987318543	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285115	41419	5	8959	602
1357645131522277329	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284850	41425	5	8765	583
1357645132057362657	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	260887	40796	5	8625	539
1357645132586209214	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	506697	92979	6	21708	1696
1357645133117333097	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	297193	54849	5	10888	718
1357645133652313800	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	334497	41340	5	9535	563
1357645134187281295	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	286948	43149	5	9127	620
1357645134722288247	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286104	43095	5	8960	564
1357645135257355200	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	286320	42298	5	8966	602
1357645135787342045	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284007	41490	5	8685	524
1357645136322320581	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	283385	40999	5	8999	609
1357645136857319368	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	544919	86580	6	17817	1693
1357645137387308796	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	296476	45845	5	9875	611
1357645137922348207	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288488	43243	5	9090	663
1357645138457316577	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286827	43215	5	8792	587
1357645138987311797	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284071	40830	5	8835	625
1357645139522359625	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285285	41351	5	9779	714
1357645140057340453	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285983	41828	5	8820	619
1357645140587297256	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	521512	96860	6	22374	1822
1357645141115802731	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	295620	46599	5	9926	624
1357645141662304728	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287053	43183	5	9092	612
1357645142197273890	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286162	43167	5	8753	577
1357645142732311301	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284972	41383	5	9267	634
1357645143267336462	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285364	41419	5	8478	602
1357645143800779337	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286636	41466	5	9007	577
1357645144332340385	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	284943	40961	5	8339	545
1357645144867320130	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	558944	90517	6	19058	1784
1357645145390788538	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	293291	42201	5	8674	550
1357645145937317202	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	282779	39683	5	9360	671
1357645146472415280	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	306078	46910	5	9041	580
1357645147007332442	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285920	40221	5	8677	622
1357645147542307812	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285309	41338	5	9737	718
1357645148072380198	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	265926	41801	5	8820	621
1357645148608582313	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	496038	89009	6	18351	1739
1357645149142322771	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	291874	41311	5	8879	545
1357645149672395032	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	283453	39683	5	8433	545
1357645150207635942	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	284157	39667	5	8453	599
1357645150742444146	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285829	41411	5	8950	569
1357645151272399283	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285329	41417	5	8782	623
1357645151807291486	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	285719	41463	5	8688	564
1357645152342364022	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285297	40950	5	8670	599
1357645152872425783	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	523836	88571	6	18241	1685
1357645153407280320	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	294297	41368	5	8803	582
1357645153942331440	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	283740	39678	5	8404	566
1357645154472446034	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	283838	39675	5	8468	548
1357645155007260988	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286375	41422	5	8956	609
1357645155542323440	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286274	41473	5	8768	630
1357645156072377452	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	285268	40955	5	8646	594
1357645156607272155	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	475774	87731	6	18057	1704
1357645157135769630	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	294630	44381	5	9941	625
1357645157682334294	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	287078	43178	5	9105	617
1357645158217313455	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287220	43167	5	8778	594
1357645158752351450	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286178	41375	5	8936	596
1357645159287312945	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285632	41463	5	8746	584
1357645159822352273	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	283469	41471	5	8684	568
1357645160357289559	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	284356	40925	5	8661	575
1357645160887325570	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	524412	87356	6	18036	1715
1357645161422295565	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	295105	44707	5	9879	600
1357645161957307268	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286123	43071	5	9084	624
1357645162487352529	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	285794	43055	5	9123	598
1357645163022296524	telecom_CRC32	2000	52	1.300000	0.621000	0.820000	286780	43203	5	8971	583
1357645163557371144	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	286246	41409	5	9720	664
1357645164087368114	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	286450	41806	5	8833	590
1357645164622303317	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	483285	88012	6	18570	1719
1357645165157361770	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	296371	46654	5	9740	581
1357645165687359489	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	284165	41437	5	8979	591
1357645166222308401	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	285482	43191	5	9160	597
1357645166757329312	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	288658	43097	5	8965	593
1357645167287314032	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286288	41445	5	8775	565
1357645167822304735	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	285743	41455	5	8735	586
1357645168357353813	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286389	40947	5	8650	592
1357645168887324033	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	566091	94847	6	21404	1810
1357645169422345277	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	296735	46689	5	9946	617
1357645169957320772	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286005	43233	5	9117	622
1357645170487302617	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287122	43217	5	8960	610
