#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388754776143783	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7321544	1293558	2035933	153020	23910
1357388755301360935	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5917530	1014245	1585998	127415	20317
1357388755831126781	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11582250	1994237	3124605	234692	61512
1357388756361198750	telecom_adpcm_d	500	65	0.900000	0.019000	0.017000	13115836	2259715	3395810	292027	74206
1357388756891122804	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8633637	1476258	2291706	183868	34421
1357388757421135857	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8346978	1441717	2221682	183674	26981
1357388757951128160	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8451652	1443137	2239331	183982	30534
1357388758481127838	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8224162	1419711	2194464	178248	26335
1357388759011141266	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8271530	1443737	2256201	170196	26751
1357388759541136361	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8298253	1440561	2267063	169908	27917
1357388760071127039	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6137110	1023184	1620250	125848	21579
1357388760601133675	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8308210	1441873	2261483	169044	26618
1357388761131131687	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	15704193	2501480	3927843	337903	141211
1357388761661143157	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	12944550	2204891	3417278	264051	82827
1357388762191135210	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8418979	1440633	2264160	171544	35327
1357388762721152596	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8182939	1420825	2218039	169178	26203
1357388763251138691	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8431860	1455437	2288656	172486	27642
1357388763781144994	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8139460	1430951	2259929	167710	26909
1357388764311375630	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8011280	1412269	2232117	161921	26585
1357388764841134892	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5826929	974649	1525942	121259	19162
1357388765371141653	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8319505	1446742	2272430	169430	26055
1357388765901135540	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	16483521	2868818	4487730	324352	70531
1357388766431145051	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11327119	1933739	3021880	230759	69979
1357388766961142104	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8625745	1485990	2330615	177404	31394
1357388767491129074	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8553803	1466293	2319000	172954	29997
1357388768021205336	telecom_CRC32	500	58	0.900000	0.017000	0.015000	15281672	2364651	3553106	329663	56117
1357388768551192264	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12128988	2076571	3279540	249427	42080
1357388769081165025	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12405569	2126306	3334703	260665	44604
1357388769611164703	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11845269	2028894	3200338	243512	40885
1357388770141155173	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10111063	1689347	2652907	215539	38801
1357388770671171726	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11603045	1990123	3121293	240929	39677
1357388771201145404	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14329462	2430271	3795509	299061	74977
1357388771731167083	telecom_CRC32	500	55	0.900000	0.018000	0.016000	15740642	2686570	4180690	329455	76928
1357388772261156719	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12095397	2055070	3219417	255592	46812
1357388772791161730	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11804797	2042617	3201046	247697	43261
1357388773321242450	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11858317	2049861	3236173	245744	40697
1357388773851155628	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12232548	2078180	3271327	252505	44810
1357388774381146390	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10532643	1778489	2795555	221562	37437
1357388774911173068	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10886925	1841768	2899189	224663	39222
1357388775441142579	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12020324	2049464	3214491	250891	42192
1357388775971162633	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13269994	2242663	3502583	278361	60998
1357388776501141019	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12710469	2147063	3364386	265816	56483
1357388777031163239	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12170914	2063450	3253394	249556	45467
1357388777561140125	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11576550	1974885	3095553	242945	40246
1357388778091157053	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12228274	2073625	3270073	253405	46240
1357388778621145607	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11914920	2035870	3180916	249246	41381
1357388779151156118	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11990238	2037749	3210496	248119	42881
1357388779681151421	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9751663	1629413	2554364	205637	36444
1357388780211163141	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12001851	2049031	3224405	249662	42272
1357388780736151586	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11553699	1972930	3110980	238481	39964
1357388781266165764	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14898221	2552743	3983009	308167	66658
1357388781796150525	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13235979	2238808	3501252	280674	64499
1357388782326169203	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11551054	2013669	3186916	242841	40417
1357388782856148465	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11816437	2012876	3184241	242593	41781
1357388783386166810	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11981682	2038451	3203684	246492	42925
1357388783916150196	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11957134	2043675	3215130	247094	42392
1357388784446168749	telecom_CRC32	500	55	0.900000	0.016000	0.014000	9574762	1598441	2526730	199141	34355
1357388784976145511	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12072800	2058652	3250225	251171	42166
1357388785506166981	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11887252	2037149	3209654	245917	40771
1357388786036143409	telecom_CRC32	500	55	0.900000	0.018000	0.016000	14516430	2467732	3857429	302141	67941
1357388786566161253	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12085605	2055743	3245269	249329	41409
1357388787096152515	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13340475	2275058	3575442	278052	57232
1357388787626167401	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12287766	2070077	3250054	255295	47983
1357388788156154705	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11743657	2000352	3152654	240832	42735
1357388788686155091	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11814972	2011993	3175426	241577	40922
1357388789216148686	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11775224	2004346	3150743	247036	41504
1357388789746158031	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9691427	1626686	2553992	203548	34370
1357388790276151334	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11853991	2013698	3165940	250707	43091
1357388790806156845	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13479786	2284498	3560583	288348	59582
1357388791336147107	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11621364	2023769	3198047	245584	43633
1357388791866170451	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12028073	2061298	3242152	248298	42674
1357388792396152296	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13022935	2191443	3429018	273936	59043
1357388792926161058	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12117512	2063240	3236414	253410	44172
1357388793456155652	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11853654	2032427	3186189	247608	40717
1357388793986167581	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9864230	1631877	2581055	206023	38155
1357388794511172775	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11710296	2001933	3131146	241461	40726
1357388795041161079	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11778128	2018958	3173867	244793	41662
1357388795571144173	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12020045	2035000	3217872	245102	42636
1357388796101150852	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13972701	2377664	3725077	288803	63010
1357388796631146946	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17115646	3394069	6628426	252671	62763
1357388797161160124	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12051780	2047479	3218705	250035	45273
1357388797691146344	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13183469	2219112	3468421	274696	64682
1357388798221156689	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12075390	2043878	3218650	248009	47984
1357388798751141201	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11768513	2003507	3169584	239337	40536
1357388799281153920	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9806285	1625078	2551523	203848	36173
1357388799811146723	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11721024	1992795	3143175	240038	42787
1357388800341165860	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11376060	1994603	3150970	237559	39866
1357388800863176981	telecom_CRC32	500	56	0.900000	0.017000	0.015000	16118024	2744571	4299826	330786	71391
1357388801406162199	telecom_CRC32	500	56	0.900000	0.019000	0.017000	11935391	2035449	3210557	245743	41326
1357388801936140419	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11903398	2025699	3180952	251483	44583
1357388802466171264	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13877691	2356515	3680745	291394	60467
1357388802996141442	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11960881	2043296	3199358	250217	44040
1357388803526171037	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11802054	2002924	3134215	247161	43501
1357388804056150382	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10096016	1675002	2632360	211075	37288
1357388804586161310	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11646709	1974486	3118651	239230	40178
1357388805116153071	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11912892	2022907	3184813	247930	41995
1357388805646161124	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11930512	2038346	3207267	247628	40915
1357388806176149844	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13250778	2239312	3479103	281584	60943
1357388806706164981	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11845316	2033752	3193978	245640	40966
1357388807236154117	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11733899	1995901	3123812	244415	42502
1357388807766167670	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11782553	1997701	3144519	243477	42028
1357388808296151848	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13073527	2190986	3442985	273541	62194
1357388808826168901	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10815975	1828036	2871028	226736	40413
1357388809356147913	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11735626	2056616	3233739	247746	41520
1357388809886158133	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12063959	2054009	3224562	252863	44482
1357388810416143519	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11863082	2014518	3169696	246052	40822
1357388810946165280	telecom_CRC32	500	57	0.900000	0.017000	0.015000	14611350	2486704	3874866	305696	66965
1357388811476151542	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11727953	1982770	3120570	244563	43237
1357388812006160303	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11841440	2023112	3191925	246107	42434
1357388812536148940	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11850889	2020515	3186227	244907	41398
1357388813066160035	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13678522	2324748	3642142	289802	60272
1357388813596153713	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9735475	1624090	2559317	204771	36147
1357388814126163433	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11927022	2023255	3176695	250279	45056
1357388814656145319	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12007933	2043325	3219755	250330	42220
1357388815186164580	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11859228	2030409	3192063	247846	41792
1357388815716156925	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11951149	2030204	3137934	261702	43715
1357388816246188520	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13219652	2226212	3420916	291968	57215
1357388816776175823	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12040644	2033845	3141280	265419	43623
1357388817306188335	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11828933	1998457	3125809	254096	41545
1357388817836144846	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11882207	2020817	3172764	247878	43387
1357388818366171524	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10002039	1707943	2690599	216395	46347
1357388818896138869	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11938297	2029901	3167818	253952	42102
1357388819426157756	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11856982	1999667	3080329	260796	43747
1357388819956148684	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11751383	2003580	3124368	252760	40723
1357388820486163570	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12162768	2061665	3208930	263253	42402
1357388821016148998	telecom_CRC32	500	56	0.900000	0.018000	0.016000	17424644	2757201	4315155	383158	144905
1357388821546163468	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12034481	2053694	3219899	250154	45818
1357388822076149646	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12009202	2026495	3182455	248883	46521
1357388822606162949	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12093871	2054625	3237736	251191	42675
1357388823136143419	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11333649	1934171	3043872	235061	39669
1357388823666157972	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11359238	1863668	2922000	240051	60658
1357388824196156109	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11719782	1984713	3120986	244197	45513
1357388824721171428	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12188845	2077280	3270192	252226	44199
1357388825251142940	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11677954	1992133	3133758	240694	40994
1357388825781157493	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11787568	2013100	3168646	245649	40992
1357388826311143046	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13752759	2312358	3616641	289707	68366
1357388826841156683	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11701993	2005441	3140200	244279	41784
1357388827371148861	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11777306	2060343	3238845	250003	43839
1357388827893160149	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9573706	1597496	2515139	197605	34452
1357388828436163367	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12239793	2097919	3287195	256668	45524
1357388828966167337	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13333196	2252751	3531232	277456	58591
1357388829496153015	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12014840	2039191	3193335	249888	43101
1357388830026169610	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11917288	2032717	3185317	250934	43966
1357388830556147829	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11928613	2039623	3210375	244250	41504
1357388831086164841	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13415667	2261035	3513610	284998	61378
1357388831616158811	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12269564	2084270	3287996	253549	45495
1357388832146160572	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11919874	2016994	3176893	247104	44463
1357388832676143209	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11913716	2030265	3203665	245920	42927
1357388833206161512	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9731514	1623510	2556107	202783	35283
1357388833736146857	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12066993	2068467	3255889	251162	41383
