#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625816378366605	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	385359	33492	5	7531	529
1357625816906234165	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303599	32891	5	6899	478
1357625817436748216	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	256115	33709	5	7352	506
1357625817966548895	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	300505	32792	5	6894	522
1357625818497935569	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	318217	42049	5	8661	504
1357625819020890562	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290622	34064	5	7752	515
1357625819550519700	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301956	33826	5	6844	420
1357625820073956567	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288364	33457	5	7291	487
1357625820604700201	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	522005	84419	6	17521	1598
1357625821126040200	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	78266928	21880586	717	4538883	431311
1357625821653630136	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	350207926	102725984	5738	21795416	2021076
1357625822174044221	security_rijndael_e	1300	53	1.000000	0.459000	0.484000	123307774	36960440	2030	7961035	747629
1357625822701669616	security_rijndael_e	1300	53	1.000000	0.357000	0.376000	299877	38065	5	7990	591
1357625823226227562	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	280911	33877	5	7727	542
1357625823751187590	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	302704	33745	5	6654	462
1357625824278349195	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	292537	34323	5	7503	532
1357625824803648472	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	476358	73487	6	15562	1720
1357625825328485126	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	325764	32911	5	6680	510
1357625825853900403	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	360324	33666	5	7215	515
1357625826381794046	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	302470	33378	5	6936	479
1357625826906926449	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	293998	34259	5	7106	488
1357625827428910154	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	343063	33235	5	7572	534
1357625827955835801	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	263531	34669	5	6747	453
1357625828481590701	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	497807	77520	6	16366	1698
1357625829009482803	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	287598	32342	5	6966	559
1357625829537733779	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	301637	32001	5	6731	451
1357625830063565596	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288597	32795	5	7108	496
1357625830589477746	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	311379	32044	5	6768	456
1357625831115949186	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	288126	32822	5	7257	499
1357625831643371998	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	302987	33769	5	6808	427
1357625832169392148	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	287357	33492	5	7516	495
1357625832690378815	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	530503	87075	6	17870	1744
1357625833216245215	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	301002	32907	5	6767	527
1357625833736747800	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	291059	33708	5	7330	528
1357625834260687248	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	301615	33397	5	6804	454
1357625834785438903	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	287550	33210	5	7315	481
1357625835310608889	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	302006	34498	5	6990	435
1357625835833212550	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	286876	32941	5	7631	503
1357625836356919499	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	307348	34182	5	6814	452
1357625836887386384	security_sha	1300	53	1.000000	0.287000	0.302000	789324	76379	6	15816	1525
1357625837427405112	security_sha	1300	53	1.000000	0.285000	0.300000	517421	32478	5	6754	513
1357625837950476772	security_sha	1300	53	1.000000	0.285000	0.300000	512251	40088	5	8587	515
1357625838487301510	security_sha	1300	53	1.000000	0.285000	0.300000	489218	32814	5	7116	516
1357625839017178730	security_sha	1300	53	1.000000	0.285000	0.300000	517376	33765	5	7029	461
1357625839547219617	security_sha	1300	53	1.000000	0.285000	0.300000	502865	33703	5	7351	522
1357625840072393478	security_sha	1300	53	1.000000	0.285000	0.300000	516766	33309	5	6764	442
1357625840617194523	security_sha	1300	53	1.000000	0.285000	0.300000	710984	76959	6	15843	1615
1357625841142410759	security_sha	1300	53	1.000000	0.285000	0.300000	513325	33751	5	7551	546
1357625841687170637	security_sha	1300	53	1.000000	0.286000	0.302000	516266	31971	5	6696	441
1357625842212386873	security_sha	1300	53	1.000000	0.285000	0.300000	503933	32830	5	7121	519
1357625842757427334	security_sha	1300	53	1.000000	0.286000	0.302000	516761	31996	5	6669	426
1357625843282426570	security_sha	1300	53	1.000000	0.286000	0.301000	502676	32797	5	7004	489
1357625843822407298	security_sha	1300	53	1.000000	0.285000	0.300000	515398	32872	5	7009	448
1357625844352166144	security_sha	1300	53	1.000000	0.286000	0.301000	502080	33489	5	7564	515
1357625844875489053	security_sha	1300	53	1.000000	0.285000	0.300000	719790	86074	6	17431	1582
1357625845407397100	security_sha	1300	53	1.000000	0.285000	0.300000	517598	33330	5	6926	459
1357625845932320420	security_sha	1300	53	1.000000	0.285000	0.300000	502745	33213	5	7292	475
1357625846477370964	security_sha	1300	53	1.000000	0.286000	0.301000	472090	33717	5	7115	478
1357625847012179709	security_sha	1300	53	1.000000	0.285000	0.300000	514090	31955	5	6768	417
1357625847547178746	security_sha	1300	53	1.000000	0.285000	0.300000	502322	33747	5	7623	540
1357625848070475613	security_sha	1300	53	1.000000	0.285000	0.300000	523428	45792	5	8508	633
1357625848607209977	security_sha	1300	53	1.000000	0.285000	0.300000	745007	82831	6	18118	1609
1357625849132525712	security_sha	1300	53	1.000000	0.285000	0.300000	517784	33732	5	6898	485
1357625849677384341	security_sha	1300	53	1.000000	0.285000	0.300000	502989	33683	5	7578	576
1357625850202479743	security_sha	1300	53	1.000000	0.285000	0.300000	535474	40160	5	8191	446
1357625850747186622	security_sha	1300	53	1.000000	0.285000	0.300000	502466	33690	5	7355	482
1357625851272376233	security_sha	1300	53	1.000000	0.285000	0.300000	516315	32863	5	6975	513
1357625851817190028	security_sha	1300	53	1.000000	0.285000	0.300000	527953	41507	5	8755	488
1357625852342441222	security_sha	1300	53	1.000000	0.285000	0.300000	502571	33443	5	7314	505
1357625852887548016	security_sha	1300	53	1.000000	0.285000	0.300000	700827	82012	6	17185	1574
1357625853422239012	security_sha	1300	53	1.000000	0.285000	0.300000	518071	33842	5	6808	471
1357625853957195507	security_sha	1300	53	1.000000	0.285000	0.300000	516424	33403	5	6811	426
1357625854492181543	security_sha	1300	53	1.000000	0.286000	0.301000	472572	33224	5	7203	488
1357625855027393204	security_sha	1300	53	1.000000	0.285000	0.300000	516155	31955	5	6781	423
1357625855550479155	security_sha	1300	53	1.000000	0.285000	0.300000	503235	33747	5	7580	512
1357625856097159652	security_sha	1300	53	1.000000	0.285000	0.300000	516678	34681	5	6769	414
1357625856627505371	security_sha	1300	53	1.000000	0.285000	0.300000	710772	77351	6	15986	1453
1357625857157145217	security_sha	1300	53	1.000000	0.285000	0.300000	502432	32342	5	7061	502
1357625857687163145	security_sha	1300	53	1.000000	0.285000	0.300000	516996	32478	5	6827	449
1357625858217181740	security_sha	1300	53	1.000000	0.285000	0.300000	502178	32313	5	7058	462
1357625858747177751	security_sha	1300	53	1.000000	0.286000	0.301000	515657	32493	5	6801	427
1357625859272388570	security_sha	1300	53	1.000000	0.285000	0.300000	502780	32320	5	6945	463
1357625859817201532	security_sha	1300	53	1.000000	0.285000	0.300000	526252	33396	5	6942	439
1357625860347157502	security_sha	1300	53	1.000000	0.285000	0.300000	502741	32984	5	7517	506
1357625860877183388	security_sha	1300	53	1.000000	0.286000	0.302000	708821	82920	6	17091	1583
1357625861407203775	security_sha	1300	53	1.000000	0.285000	0.300000	517486	32034	5	6622	525
1357625861932276469	security_sha	1300	53	1.000000	0.286000	0.302000	537597	41929	5	9065	514
1357625862467262339	security_sha	1300	53	1.000000	0.285000	0.300000	514515	32478	5	6619	414
1357625863002411958	security_sha	1300	53	1.000000	0.286000	0.301000	470915	32315	5	7102	480
1357625863532323720	security_sha	1300	53	1.000000	0.286000	0.302000	514211	34301	5	6962	456
1357625864057427040	security_sha	1300	53	1.000000	0.285000	0.300000	502647	32977	5	7503	549
1357625864602162918	security_sha	1300	53	1.000000	0.285000	0.300000	725361	84221	6	17252	1629
1357625865125477952	security_sha	1300	53	1.000000	0.285000	0.300000	518529	31961	5	6815	458
1357625865662168816	security_sha	1300	53	1.000000	0.285000	0.300000	503122	32830	5	6921	499
1357625866192165119	security_sha	1300	53	1.000000	0.285000	0.300000	515821	31975	5	6789	431
1357625866722150589	security_sha	1300	53	1.000000	0.285000	0.300000	503162	32816	5	7106	489
1357625867247422033	security_sha	1300	53	1.000000	0.286000	0.302000	516324	31993	5	6722	394
1357625867792155203	security_sha	1300	53	1.000000	0.285000	0.300000	503885	33711	5	7536	507
1357625868317403397	security_sha	1300	53	1.000000	0.286000	0.301000	517402	34633	5	6776	406
1357625868857406875	security_sha	1300	53	1.000000	0.285000	0.300000	672173	68605	6	14533	1372
1357625869382447987	security_sha	1300	53	1.000000	0.285000	0.300000	504715	32854	5	7246	519
1357625869927384448	security_sha	1300	53	1.000000	0.285000	0.300000	516745	32483	5	6713	403
1357625870460544032	security_sha	1300	53	1.000000	0.286000	0.301000	501778	32318	5	7080	466
1357625870992386996	security_sha	1300	53	1.000000	0.286000	0.301000	503273	32827	5	7129	477
1357625871517403066	security_sha	1300	53	1.000000	0.285000	0.300000	489264	32882	5	6761	419
1357625872062161236	security_sha	1300	53	1.000000	0.286000	0.301000	503076	33462	5	7636	519
1357625872597192397	security_sha	1300	53	1.000000	0.286000	0.301000	713358	83749	6	17212	1573
1357625873127193325	security_sha	1300	53	1.000000	0.286000	0.301000	516509	31971	5	6607	458
1357625873650525567	security_sha	1300	53	1.000000	0.286000	0.302000	502277	32830	5	7141	501
1357625874182393114	security_sha	1300	53	1.000000	0.286000	0.302000	514656	31966	5	6346	401
1357625874717174068	security_sha	1300	53	1.000000	0.286000	0.302000	509984	32830	5	7321	496
1357625875247196746	security_sha	1300	53	1.000000	0.285000	0.300000	514950	31960	5	6503	420
1357625875772411149	security_sha	1300	53	1.000000	0.285000	0.300000	502206	33720	5	7662	516
1357625876312413210	security_sha	1300	53	1.000000	0.286000	0.302000	516702	34190	5	6753	424
1357625876847174330	security_sha	1300	53	1.000000	0.286000	0.301000	678169	73142	6	15183	1424
1357625877372389233	security_sha	1300	53	1.000000	0.285000	0.300000	505118	32818	5	7142	515
1357625877917179778	security_sha	1300	53	1.000000	0.286000	0.302000	515346	32483	5	6602	409
1357625878442407139	security_sha	1300	53	1.000000	0.285000	0.300000	502392	32318	5	7131	493
1357625878987164892	security_sha	1300	53	1.000000	0.285000	0.300000	502861	32797	5	7138	486
1357625879512464503	security_sha	1300	53	1.000000	0.285000	0.300000	484435	33357	5	6710	425
1357625880052218815	security_sha	1300	53	1.000000	0.286000	0.301000	502116	32980	5	7619	498
1357625880575525641	security_sha	1300	53	1.000000	0.286000	0.301000	728329	86111	6	17507	1618
1357625881122742052	security_sha	1300	53	1.000000	0.286000	0.301000	515998	32483	5	6633	439
1357625881652513815	security_sha	1300	53	1.000000	0.285000	0.300000	502375	32318	5	7039	492
1357625882177728592	security_sha	1300	53	1.000000	0.286000	0.301000	513802	32483	5	6564	408
1357625882722408846	security_sha	1300	53	1.000000	0.285000	0.300000	540176	32318	5	7116	474
1357625883257183633	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	157881	32477	5	6752	489
1357625883792171836	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	172938	41074	5	8733	499
1357625884322194014	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147008	33443	5	7262	504
1357625884857144592	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	343748	81952	6	16799	1540
1357625885387149395	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	171215	31998	5	6727	473
1357625885917170115	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145969	32798	5	7099	489
1357625886447155793	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158519	31985	5	6201	409
1357625886977160138	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145767	32816	5	7351	518
1357625887507200691	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	172379	41550	5	8661	495
1357625888032286927	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	108071	29924	5	6298	506
1357625888572247864	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	357868	88317	6	18562	1571
1357625889107211650	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158976	31966	5	6653	441
1357625889632282053	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	145879	32830	5	7091	495
1357625890177179806	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	157715	31971	5	6510	433
1357625890707196359	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	145607	32830	5	7165	485
1357625891232282429	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	157816	32477	5	6564	425
1357625891777166307	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145673	33235	5	7564	519
1357625892307202318	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160443	34042	5	6679	459
1357625892832284596	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	320379	73068	6	15083	1375
1357625893377172850	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145851	32854	5	7336	491
1357625893912186886	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158877	32002	5	6541	433
1357625894447182964	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145360	32794	5	7123	492
1357625894977186892	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	158300	32002	5	6763	479
1357625895512205178	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	170763	42046	5	8714	470
1357625896042193815	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	109060	32921	5	7185	497
1357625896572203535	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	340792	81927	6	17008	1509
1357625897102171504	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	159639	31966	5	6667	476
1357625897632263432	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146178	32830	5	7234	500
1357625898167172969	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159023	31972	5	6651	435
1357625898702170630	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146313	32824	5	7080	476
1357625899232275808	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	161202	33741	5	6908	461
1357625899767178470	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147517	33744	5	7528	547
1357625900302197631	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160775	34563	5	6671	430
1357625900832265142	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	509601	74406	6	15394	1402
1357625901367206720	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	150590	32342	5	6974	495
1357625901897134482	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	163363	32473	5	6798	436
1357625902427166535	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	149750	32318	5	7134	507
1357625902950399278	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	162771	32478	5	6593	405
1357625903497127524	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	148605	32315	5	7051	477
1357625904027190369	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	193857	38406	5	8096	444
1357625904550393695	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	303088	76930	6	15722	1425
1357625905090426756	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	148951	35377	5	8186	577
1357625905632271311	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	164663	36080	5	7000	464
1357625906167166848	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	149134	34129	5	7439	498
1357625906697146818	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	161293	32477	5	6750	481
1357625907227143204	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	173974	41007	5	8751	512
1357625907750412155	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	148303	33698	5	7394	504
1357625908297503817	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159463	33306	5	6622	428
1357625908832304063	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	323405	73030	6	15316	1383
1357625909367158849	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	151091	34640	5	7784	554
1357625909897148069	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	162955	35589	5	7107	507
1357625910427172289	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	174064	43823	5	9202	621
1357625910950488448	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	174134	43201	5	8964	526
1357625911497168987	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	148052	34037	5	7711	530
1357625912027180956	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	160057	34303	5	6680	418
1357625912550413741	telecom_adpcm_d	1300	53	1.000000	0.286000	0.302000	334816	80499	6	17433	1531
1357625913097190154	telecom_adpcm_d	1300	53	1.000000	0.286000	0.301000	150283	39033	5	7109	472
1357625913632289898	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	146821	34085	5	7839	549
1357625914167167560	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	162542	35581	5	7026	454
1357625914697162322	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147322	34635	5	7691	521
