#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216095234962934	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	402578	23086	35223	1876	516
1357216095745458553	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	412621	25292	31418	1654	549
1357216096259456576	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	394147	21977	29958	1612	486
1357216096771084066	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	600298	21968	30182	1534	438
1357216097280428064	security_sha	1900	53	1.100000	0.689000	0.806000	640473	21878	29739	1533	390
1357216097789633353	security_sha	1900	53	1.100000	0.687000	0.804000	886224	47256	67183	4737	1434
1357216098298801351	security_sha	1900	53	1.100000	0.686000	0.803000	651197	23600	30228	1596	433
1357216098808146349	security_sha	1900	53	1.100000	0.687000	0.804000	654340	21915	29492	1593	434
1357216099317385972	security_sha	1900	53	1.100000	0.688000	0.805000	645603	21835	28789	1618	410
1357216099826544137	security_sha	1900	53	1.100000	0.686000	0.803000	641337	21960	30693	1581	398
1357216100335797384	security_sha	1900	53	1.100000	0.688000	0.805000	639343	21826	29182	1537	430
1357216100845132799	security_sha	1900	53	1.100000	0.687000	0.804000	640660	21894	28759	1490	422
1357216101354390546	security_sha	1900	53	1.100000	0.687000	0.804000	641344	21880	29203	1552	418
1357216101863572961	security_sha	1900	53	1.100000	0.687000	0.804000	872675	47886	68529	4724	1177
1357216102372963292	security_sha	1900	53	1.100000	0.687000	0.804000	650432	23568	30338	1710	401
1357216102882201915	security_sha	1900	53	1.100000	0.688000	0.805000	648575	21913	29515	1548	418
1357216103391386163	security_sha	1900	53	1.100000	0.688000	0.805000	641139	21873	30381	1532	414
1357216103900615161	security_sha	1900	53	1.100000	0.687000	0.804000	641789	21936	30192	1568	438
1357216104409917241	security_sha	1900	53	1.100000	0.688000	0.805000	641842	21940	29414	1608	454
1357216104919268239	security_sha	1900	53	1.100000	0.688000	0.805000	641907	21816	29010	1559	394
1357216105428467737	security_sha	1900	53	1.100000	0.688000	0.805000	639692	21816	28799	1595	418
1357216105937682443	security_sha	1900	53	1.100000	0.688000	0.805000	922193	50825	70961	4787	1516
1357216106446931524	security_sha	1900	53	1.100000	0.688000	0.805000	653507	23566	30028	1709	393
1357216106956181522	security_sha	1900	53	1.100000	0.689000	0.806000	648997	21959	29641	1571	394
1357216107465956268	security_sha	1900	53	1.100000	0.688000	0.805000	643283	21864	29949	1577	446
1357216107975317974	security_sha	1900	53	1.100000	0.689000	0.806000	642916	21887	30469	1586	434
1357216108484517472	security_sha	1900	53	1.100000	0.689000	0.806000	643279	21864	28722	1553	442
1357216108993732845	security_sha	1900	53	1.100000	0.689000	0.806000	639092	21956	29615	1574	402
1357216109503047801	security_sha	1900	53	1.100000	0.689000	0.806000	638055	21823	28807	1544	410
1357216110012261257	security_sha	1900	53	1.100000	0.689000	0.806000	922125	51647	70652	4725	1465
1357216110521505838	security_sha	1900	53	1.100000	0.690000	0.807000	649011	23711	30487	1621	417
1357216111030728461	security_sha	1900	53	1.100000	0.690000	0.807000	681082	25542	33924	1755	453
1357216111540018876	security_sha	1900	53	1.100000	0.690000	0.807000	641168	21891	29571	1531	378
1357216112049323248	security_sha	1900	53	1.100000	0.690000	0.807000	637759	22823	33986	1871	541
1357216112558547538	security_sha	1900	53	1.100000	0.691000	0.809000	652750	21927	26440	1442	396
1357216113067900535	security_sha	1900	53	1.100000	0.691000	0.809000	638186	21888	29345	1554	402
1357216113577097200	security_sha	1900	53	1.100000	0.690000	0.807000	639414	21947	29179	1547	406
1357216114086309198	security_sha	1900	53	1.100000	0.691000	0.809000	647858	23548	29940	1659	371
1357216114595638404	security_sha	1900	53	1.100000	0.691000	0.809000	647753	21946	29665	1627	418
1357216115104989651	security_sha	1900	53	1.100000	0.691000	0.809000	641322	21891	30437	1628	390
1357216115614244816	security_sha	1900	53	1.100000	0.693000	0.811000	641324	21838	29635	1625	402
1357216116123482522	security_sha	1900	53	1.100000	0.691000	0.809000	635505	21901	28932	1580	382
1357216116632767561	security_sha	1900	54	1.100000	0.691000	0.809000	623210	21819	28620	1841	416
1357216117142090184	security_sha	1900	53	1.100000	0.691000	0.809000	619204	21669	29141	1922	428
1357216117651382973	security_sha	1900	53	1.100000	0.691000	0.809000	888171	47699	68307	4866	1375
1357216118160697513	security_sha	1900	54	1.100000	0.692000	0.810000	652273	23717	30731	1600	414
1357216118669926302	security_sha	1900	53	1.100000	0.692000	0.810000	645662	21792	29747	1578	379
1357216119179254841	security_sha	1900	54	1.100000	0.692000	0.810000	638946	21939	29950	1627	398
1357216119688564922	security_sha	1900	54	1.100000	0.693000	0.811000	637146	21938	29727	1536	386
1357216120197905253	security_sha	1900	54	1.100000	0.692000	0.810000	634976	21803	29194	1524	406
1357216120707358792	security_sha	1900	54	1.100000	0.693000	0.811000	637667	21728	28951	1555	434
1357216121216558248	security_sha	1900	54	1.100000	0.693000	0.811000	639493	21836	29148	1545	414
1357216121725844704	security_sha	1900	54	1.100000	0.692000	0.810000	894688	49532	68089	4852	1318
1357216122235109952	security_sha	1900	54	1.100000	0.693000	0.811000	645241	24259	32888	1927	583
1357216122744526741	security_sha	1900	54	1.100000	0.694000	0.812000	664126	21818	25204	1539	415
1357216123253678656	security_sha	1900	54	1.100000	0.693000	0.811000	638705	21860	28178	1623	408
1357216123762974362	security_sha	1900	54	1.100000	0.694000	0.812000	636908	21935	29203	1564	424
1357216124272291818	security_sha	1900	54	1.100000	0.694000	0.812000	638263	21879	29348	1580	394
1357216124781599774	security_sha	1900	54	1.100000	0.694000	0.812000	637047	21967	28792	1638	438
1357216125290954688	security_sha	1900	54	1.100000	0.694000	0.812000	638494	21858	28545	1582	394
1357216125800253477	security_sha	1900	54	1.100000	0.694000	0.812000	897206	47928	67949	4767	1463
1357216126309587183	security_sha	1900	54	1.100000	0.695000	0.813000	648584	23607	30279	1649	417
1357216126818793389	security_sha	1900	54	1.100000	0.694000	0.812000	650852	21912	29595	1598	438
1357216127328182887	security_sha	1900	54	1.100000	0.696000	0.815000	639590	21898	29412	1569	378
1357216127837408260	security_sha	1900	54	1.100000	0.694000	0.812000	639862	21890	29923	1568	406
1357216128346674132	security_sha	1900	54	1.100000	0.695000	0.813000	637670	21845	28734	1555	406
1357216128855957630	security_sha	1900	54	1.100000	0.695000	0.813000	636355	21785	28605	1520	382
1357216129365676710	security_sha	1900	54	1.100000	0.695000	0.813000	638606	21873	29042	1555	438
1357216129875096040	security_sha	1900	54	1.100000	0.695000	0.813000	922371	48805	67917	4768	1591
1357216130384428121	security_sha	1900	54	1.100000	0.697000	0.816000	652509	23617	29721	1711	430
1357216130893613119	security_sha	1900	54	1.100000	0.696000	0.815000	653222	21910	29964	1587	418
1357216131402855200	security_sha	1900	54	1.100000	0.695000	0.813000	640855	21931	30333	1582	418
1357216131912143656	security_sha	1900	54	1.100000	0.697000	0.816000	643253	21980	29695	1548	430
1357216132421440196	security_sha	1900	54	1.100000	0.696000	0.815000	641636	21952	28905	1567	434
1357216132930722152	security_sha	1900	54	1.100000	0.698000	0.817000	640960	21893	28416	1558	414
1357216133439977108	security_sha	1900	54	1.100000	0.696000	0.815000	640685	21914	28677	1506	390
1357216133949239147	security_sha	1900	54	1.100000	0.698000	0.817000	870808	47776	68325	4594	1242
1357216134458514437	security_sha	1900	54	1.100000	0.697000	0.816000	653174	23775	30660	1529	396
1357216134967864226	security_sha	1900	54	1.100000	0.698000	0.817000	649722	21968	29301	1532	398
1357216135477163890	security_sha	1900	54	1.100000	0.698000	0.817000	639001	21925	29215	1475	422
1357216135986442930	security_sha	1900	54	1.100000	0.698000	0.817000	641729	21862	29208	1573	418
1357216136495799135	security_sha	1900	54	1.100000	0.698000	0.817000	639469	21903	29030	1545	398
1357216137005056591	security_sha	1900	54	1.100000	0.698000	0.817000	640097	21933	29150	1527	442
1357216137514311381	security_sha	1900	54	1.100000	0.698000	0.817000	639328	21869	28970	1522	422
1357216138023512671	security_sha	1900	54	1.100000	0.698000	0.817000	891733	49727	69354	4741	1232
1357216138532825877	security_sha	1900	54	1.100000	0.698000	0.817000	651967	23726	30038	1611	393
1357216139042069041	security_sha	1900	54	1.100000	0.698000	0.817000	656166	21861	29793	1525	406
1357216139551340955	security_sha	1900	54	1.100000	0.700000	0.819000	639962	21874	29879	1463	404
1357216140060618745	security_sha	1900	54	1.100000	0.698000	0.817000	638665	21827	28950	1555	396
1357216140570097117	security_sha	1900	54	1.100000	0.697000	0.816000	639555	21814	29053	1512	422
1357216141079543489	security_sha	1900	54	1.100000	0.697000	0.816000	640125	21846	28591	1506	418
1357216141588820945	security_sha	1900	54	1.100000	0.696000	0.815000	641486	21782	28202	1518	406
1357216142098266192	security_sha	1900	54	1.100000	0.697000	0.816000	870992	47174	67607	4521	1166
1357216142607656356	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	718345	23736	29691	1596	401
1357216143116915979	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	216300	21878	29686	1604	390
1357216143626312560	telecom_adpcm_c	1900	54	1.100000	0.694000	0.812000	206674	22088	29634	1640	386
1357216144135560016	telecom_adpcm_c	1900	54	1.100000	0.694000	0.812000	204521	21779	28943	1630	394
1357216144645084471	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	202934	21825	28738	1511	382
1357216145154475927	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	202178	21937	28625	1616	398
1357216145663889966	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	469577	47633	68306	4803	1320
1357216146173347796	telecom_adpcm_c	1900	53	1.100000	0.692000	0.810000	211151	23638	29196	1540	371
1357216146682692294	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	170155	21730	28033	1734	414
1357216147192003583	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	203863	21532	28013	2036	406
1357216147701344039	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	202645	21839	29895	1564	394
1357216148210693411	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	201803	21766	29246	1548	384
1357216148719927368	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	201100	21808	28657	1528	380
1357216149229312448	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	201662	21862	28984	1551	386
1357216149738523196	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	434233	47265	67998	4725	1162
1357216150247866194	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	210275	23455	28522	1649	394
1357216150757196983	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	209238	21751	28460	1584	377
1357216151266663230	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	199739	21789	28003	1579	390
1357216151775894311	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	200984	21946	29530	1602	374
1357216152285200767	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	201254	21824	28788	1592	382
1357216152794464890	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	201444	21829	28744	1560	386
1357216153303684805	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	200288	21747	28541	1544	378
1357216153813085885	telecom_adpcm_c	1900	53	1.100000	0.683000	0.799000	420207	45407	62927	4394	1125
1357216154322409799	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203993	21912	29287	1597	378
1357216154831649714	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	208924	21838	28882	1593	386
1357216155340974837	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	201301	21864	29039	1564	394
1357216155850258209	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	201133	21843	28318	1543	394
1357216156359550790	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	201683	21855	28732	1563	394
1357216156868826496	telecom_adpcm_c	1900	53	1.100000	0.683000	0.799000	201655	21947	28757	1563	394
1357216157378240952	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	201114	21820	28573	1525	394
1357216157887498158	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	421087	45392	62560	4476	1230
1357216158396603115	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	204698	21885	29860	1687	385
1357216158906003487	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	213312	21809	29427	1653	406
1357216159415255152	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	204147	21891	29281	1626	414
1357216159924547066	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	208554	21864	28942	1693	482
1357216160445053068	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	431216	21940	29337	1558	406
1357216160954681022	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	207254	21838	28727	1610	406
1357216161464037770	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	206010	21806	28705	1580	390
1357216161973389726	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	418499	42788	58188	4379	1178
1357216162482604890	telecom_adpcm_d	1900	53	1.100000	0.684000	0.800000	211958	21839	30174	1639	401
1357216162991786555	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	214209	21198	26934	1477	437
1357216163501047761	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	211144	22716	30664	1689	411
1357216164010245717	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	207471	21798	29032	1562	414
1357216164519526049	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	207468	21870	31467	1712	572
1357216165028752338	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	223959	21903	25744	1512	416
1357216165538261668	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	426885	46850	66017	4498	1140
1357216166047487416	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	214469	23746	30294	1571	373
1357216166556702873	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	206076	22014	29861	1605	382
1357216167065944704	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	213958	21970	29625	1544	382
1357216167575212493	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	206976	21986	29739	1552	386
1357216168084480616	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	204255	21865	28925	1608	382
1357216168593786822	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	203569	21910	28591	1551	382
1357216169103205986	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	203196	21872	28737	1580	390
1357216169612552275	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	431235	47402	65732	4544	1231
1357216170121873189	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	213186	23594	30458	1631	379
1357216170631277978	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	208128	21945	30078	1611	386
1357216171140611892	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	215556	21968	30664	1605	382
1357216171649970973	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	205372	21986	30172	1593	382
1357216172159232429	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	203384	21820	28928	1576	386
1357216172668590385	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	203094	21956	28984	1559	382
1357216173177906133	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	464741	47724	66997	4783	1417
1357216173687462879	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	212848	23482	28590	1696	385
1357216174196988543	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	203874	21750	28213	1557	382
1357216174706399665	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	214937	21804	28186	1620	538
1357216175215644038	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	217934	21956	29481	1570	402
1357216175725055119	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	171035	21905	28502	1725	416
1357216176234407450	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	201024	21690	28743	2132	400
1357216176743685364	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	204841	21888	29171	1580	386
1357216177253047945	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	449062	48784	68598	4663	1161
1357216177762407901	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	212295	23524	28138	1575	379
1357216178271647440	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	203721	21800	28524	1573	394
1357216178780979438	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	210209	21739	28125	1559	386
1357216179290274935	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	206230	21955	29911	1621	386
1357216179799698224	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	203962	21860	28842	1597	446
1357216180309054888	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	211850	21852	28598	1627	422
1357216180818561760	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	205884	21876	28276	1652	390
1357216181327913008	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	427581	46899	67063	4500	1137
1357216181837362630	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	217316	23709	30648	1586	388
1357216182346604086	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	206570	21899	30137	1631	390
1357216182855870292	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	212560	21968	29672	1590	386
1357216183365169748	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	205564	21897	29484	1556	394
1357216183874608204	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	204059	21946	29084	1606	526
