#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575461247306563	security_sha	700	54	0.900000	0.139000	0.127000	432076	27667	2	5879	395
1357575462307423419	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122193	30143	3	6494	422
1357575462842331747	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	84866	27985	2	5872	380
1357575463372315217	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120270	30487	2	6602	432
1357575463907358836	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117291	27324	2	5762	361
1357575464442350789	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	248950	67160	4	14210	1290
1357575464977363201	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123820	30297	3	6462	449
1357575465512333904	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117569	27709	2	5820	389
1357575466047325857	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122935	30442	3	6462	420
1357575466580860148	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116998	27838	2	5917	381
1357575467112315530	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122915	30290	3	6465	421
1357575467647341649	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116796	27754	2	5831	387
1357575468170832016	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122170	30077	2	6412	412
1357575468717339180	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247005	66821	3	14108	1291
1357575469252408175	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118550	27796	2	5932	394
1357575469787354044	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	128704	30256	2	6487	416
1357575470322305623	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122343	30413	3	6514	404
1357575470852408550	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	85737	27785	3	5813	387
1357575471382297146	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119190	30467	2	6561	414
1357575471917310057	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116346	27383	3	5729	359
1357575472452461676	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	245666	67013	4	14190	1219
1357575472987324129	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122327	30288	2	6526	432
1357575473522331666	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117269	27853	2	5918	369
1357575474052436094	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122671	30219	2	6488	403
1357575474587349339	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120970	27838	2	5948	385
1357575475122400916	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124266	30297	3	6468	405
1357575475652437344	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117589	27725	2	5891	388
1357575476187354298	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124414	30158	3	6445	421
1357575476722371376	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	258601	66989	4	14068	1221
1357575477252455345	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118960	27748	2	5877	419
1357575477787302215	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	125664	30398	3	6568	419
1357575478322319210	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118799	27729	2	5890	404
1357575478852412096	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	100783	27872	3	5942	390
1357575479381631943	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	108859	30347	2	6551	394
1357575480452402805	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	252099	66883	4	14093	1204
1357575480987306800	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	128518	30395	2	6577	405
1357575481522309420	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121453	27667	2	5882	361
1357575482052418389	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126888	30269	2	6507	425
1357575482587298634	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122376	27862	3	5941	374
1357575483122299962	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126244	30410	2	6558	372
1357575483652408473	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120198	27529	2	5791	383
1357575484187318427	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126761	30125	2	6479	399
1357575484722369713	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	257829	66905	3	14036	1273
1357575485252435641	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123412	27795	3	5903	440
1357575485787302844	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	127764	30678	5	6633	468
1357575486322328172	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122183	27572	2	5785	392
1357575486852398642	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120557	27539	3	5855	401
1357575487387312762	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	90421	30715	3	8329	521
1357575487922311298	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	135680	33735	3	5365	350
1357575488452431476	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249235	66961	3	14129	1216
1357575488987289096	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124539	30335	3	6500	455
1357575489522309257	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118408	27760	2	5967	394
1357575490052427143	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123771	30509	3	6580	396
1357575490587328055	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116784	27580	2	5812	367
1357575491122308674	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123370	30467	2	6598	399
1357575491652430977	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117853	27629	2	5834	383
1357575492187313097	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122211	30075	2	6484	413
1357575492722372508	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	256074	67210	4	14149	1233
1357575493252400770	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118978	27829	2	5917	396
1357575493787294890	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123248	30409	3	6509	438
1357575494322322884	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118045	27685	3	5834	391
1357575494852451270	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117430	27767	4	5884	363
1357575495387316682	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	91709	30310	2	6503	435
1357575495922330802	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	114160	27560	2	5882	379
1357575496452421938	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	245505	66814	3	14167	1225
1357575496987318641	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122996	30317	2	6521	468
1357575497522307469	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116760	27680	2	5867	417
1357575498052428730	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122119	30561	3	6603	399
1357575498587322809	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	114906	27570	2	7309	484
1357575499122307887	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126762	30597	4	5109	345
1357575499652450273	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115528	27686	2	5882	357
1357575500187332476	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120569	30127	2	6495	421
1357575500722389054	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	253969	66919	5	13983	1237
1357575501252436190	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116457	27788	2	5943	390
1357575501787345019	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121759	30256	2	6522	441
1357575502322330097	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117128	28118	2	5950	416
1357575502852434233	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122036	29974	2	6445	426
1357575503387352061	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	103466	30332	3	6511	418
1357575503917412406	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	101494	27541	3	5836	375
1357575504452840065	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	247156	67139	4	14128	1207
1357575504987369895	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122121	30251	2	6521	454
1357575505522353640	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117665	27712	2	5855	416
1357575506052432109	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122280	30384	2	6529	421
1357575506587304771	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116614	27818	2	5930	366
1357575507122341516	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	181213	30360	2	6548	399
1357575507652503651	telecom_CRC32	700	54	0.900000	0.140000	0.128000	272100	27739	2	5845	360
1357575508187383063	telecom_CRC32	700	54	0.900000	0.139000	0.127000	181293	29998	3	6443	427
1357575508722405224	telecom_CRC32	700	54	0.900000	0.138000	0.126000	315185	66880	3	14035	1227
1357575509252468402	telecom_CRC32	700	54	0.900000	0.139000	0.127000	178196	27867	3	5944	403
1357575509787377147	telecom_CRC32	700	54	0.900000	0.139000	0.127000	180461	30655	2	6564	433
1357575510322426683	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175546	27420	2	5797	364
1357575510852496945	telecom_CRC32	700	54	0.900000	0.139000	0.127000	180590	30422	3	6524	382
1357575511387348815	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179406	30278	2	6528	375
1357575511922385059	telecom_CRC32	700	54	0.900000	0.139000	0.127000	144308	27373	3	5727	395
1357575512452436362	telecom_CRC32	700	53	0.900000	0.139000	0.127000	313530	67984	3	14482	1210
1357575512987377524	telecom_CRC32	700	54	0.900000	0.139000	0.127000	181166	30287	2	6530	446
1357575513522355102	telecom_CRC32	700	53	0.900000	0.139000	0.127000	177539	27848	2	5958	377
1357575514052419030	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179866	30313	2	6540	373
1357575514587365400	telecom_CRC32	700	53	0.900000	0.139000	0.127000	174486	27773	3	5894	355
1357575515122363561	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180234	30419	3	6542	390
1357575515652466989	telecom_CRC32	700	53	0.900000	0.139000	0.127000	174497	27969	2	5873	402
1357575516187382775	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181158	29836	2	6466	408
1357575516722392728	telecom_CRC32	700	53	0.900000	0.139000	0.127000	314541	66768	4	13914	1251
1357575517252455323	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175104	27799	2	5935	399
1357575517787409818	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181388	30276	2	6487	454
1357575518322388354	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175309	27812	2	5877	385
1357575518852488949	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180423	30263	2	6464	412
1357575519387313694	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175416	27776	4	5853	385
1357575519922396063	telecom_CRC32	700	53	0.900000	0.138000	0.126000	147064	27309	2	5722	387
1357575520452499324	telecom_CRC32	700	53	0.900000	0.138000	0.126000	302317	66858	4	16618	1430
1357575520987385278	telecom_CRC32	700	53	0.900000	0.138000	0.126000	212673	40047	3	6114	393
1357575521522377814	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180381	30294	2	6486	389
1357575522052463742	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175753	27592	2	5821	380
1357575522587369154	telecom_CRC32	700	53	0.900000	0.139000	0.127000	181425	30528	3	6569	399
1357575523122384940	telecom_CRC32	700	53	0.900000	0.139000	0.127000	174517	27569	3	6043	379
1357575523652483534	telecom_CRC32	700	53	0.900000	0.139000	0.127000	182705	30605	3	6355	411
1357575524187423196	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174831	27414	3	5739	371
1357575524722413774	telecom_CRC32	700	53	0.900000	0.138000	0.126000	320538	67843	3	14268	1239
1357575525247434094	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181129	30382	3	6551	423
1357575525792409388	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175044	27664	2	5769	381
1357575526322366733	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179918	30189	2	6493	420
1357575526852463786	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175571	28037	3	5943	372
1357575527387411656	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179757	30434	2	6558	399
1357575527922358317	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179721	30300	3	6514	414
1357575528452459078	telecom_CRC32	700	53	0.900000	0.139000	0.127000	275192	66850	3	14142	1196
1357575528987756447	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174868	27680	2	5880	372
1357575529522377901	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179455	30277	2	6472	434
1357575530052454371	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175140	27690	2	5776	390
1357575530587371449	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179799	30490	2	6560	397
1357575531122348277	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174347	27711	2	5853	350
1357575531652455288	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179212	30251	2	6468	420
1357575532187347617	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174109	27559	3	6015	584
1357575532722435819	telecom_CRC32	700	53	0.900000	0.138000	0.126000	352140	79039	4	16468	1274
1357575533252453956	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176440	27696	3	5801	402
1357575533787391367	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180940	30562	2	6532	424
1357575534322370237	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174708	27701	2	5916	378
1357575534852438707	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181490	30400	4	6557	405
1357575535387398118	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174527	27661	2	5814	399
1357575535922387571	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175347	27457	4	5738	380
1357575536452481832	telecom_CRC32	700	53	0.900000	0.138000	0.126000	275549	67175	4	14228	1245
1357575536987400911	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179163	30684	2	6570	439
1357575537522338447	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175183	27432	2	5816	351
1357575538052453333	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179521	30257	2	6488	414
1357575538587414203	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175057	27868	3	5898	369
1357575539122365739	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181139	30515	4	6551	409
1357575539652463792	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174108	27532	2	5850	370
1357575540187343454	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179340	30175	2	6467	411
1357575540722412990	telecom_CRC32	700	53	0.900000	0.138000	0.126000	317765	66893	3	14016	1312
1357575541252484585	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176500	38919	3	8411	553
1357575541787356246	telecom_CRC32	700	53	0.900000	0.138000	0.126000	208752	28628	2	6036	402
1357575542322369991	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179801	30383	2	6505	403
1357575542852518502	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174277	27712	2	5856	345
1357575543387407539	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179594	30509	2	6592	414
1357575543922367867	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174995	27726	3	5890	359
1357575544452516753	telecom_CRC32	700	53	0.900000	0.138000	0.126000	295361	66708	4	14069	1252
1357575544983556469	telecom_CRC32	700	53	0.900000	0.139000	0.127000	162905	27771	2	5782	417
1357575545517327843	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180419	30383	2	6482	415
1357575546052564337	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175479	27794	3	5832	380
1357575546587388832	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179585	30523	2	6585	419
1357575547122382243	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174836	27542	2	5788	348
1357575547652565421	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180273	30364	2	6456	419
1357575548187398416	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175253	27583	2	5817	378
1357575548722397494	telecom_CRC32	700	53	0.900000	0.138000	0.126000	313591	67270	3	14168	1259
1357575549252570963	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182075	30522	2	6582	439
1357575549787399375	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175129	27751	4	5928	371
1357575550322357078	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180805	30444	2	6528	423
1357575550852577047	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175309	27579	2	5819	381
1357575551387358626	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180913	30443	3	6487	418
1357575551922414121	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174958	28098	2	5904	396
1357575552452548757	telecom_CRC32	700	53	0.900000	0.138000	0.126000	305724	67671	3	14426	1248
1357575552987359127	telecom_CRC32	700	53	0.900000	0.138000	0.126000	145166	27856	2	5916	403
1357575553522822287	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178857	30241	2	6456	419
1357575554052933048	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174623	27847	3	8364	535
1357575554587444961	telecom_CRC32	700	53	0.900000	0.138000	0.126000	208018	39728	2	6069	360
1357575555122383206	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179695	30360	2	6509	388
1357575555652459217	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174057	27978	2	5882	376
1357575556187393962	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180112	29873	2	6418	397
1357575556722441706	telecom_CRC32	700	53	0.900000	0.138000	0.126000	316403	66876	4	14056	1240
1357575557252504092	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175077	27683	2	5860	381
1357575557787395171	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180268	30243	2	6459	445
1357575558322357957	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174944	27819	2	5881	377
1357575558852472468	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180533	30373	2	6559	413
1357575559387393255	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174626	27593	2	5835	392
1357575559922374208	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181031	30389	3	6555	389
