#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666222833780985	security_rijndael_e	600	54	0.900000	0.206000	0.189000	141098807	46149907	1320	9798964	996058
1357666223362430334	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139431277	45564397	1301	9678225	984575
1357666223891501432	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139145805	45419706	1286	9648191	982858
1357666224420583114	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140826029	45910596	1321	9743436	996082
1357666224948848339	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139058559	45440512	1287	9653895	980626
1357666225477263398	security_rijndael_e	600	54	0.900000	0.203000	0.186000	137846467	45104570	1343	9572308	973865
1357666226009428902	security_rijndael_e	600	54	0.900000	0.205000	0.188000	149139467	49721720	1722	10502108	1025244
1357666226542055654	security_rijndael_e	600	54	0.900000	0.209000	0.191000	149195469	49670031	1715	10488051	1030531
1357666227071217419	security_rijndael_e	600	54	0.900000	0.210000	0.192000	150975852	50508228	1788	10665903	1035809
1357666227603245090	security_rijndael_e	600	54	0.900000	0.213000	0.195000	150772955	50130507	1701	10590855	1041316
1357666228131141400	security_rijndael_e	600	54	0.900000	0.209000	0.191000	139838298	45512505	1300	9665144	993184
1357666228660203040	security_rijndael_e	600	54	0.900000	0.204000	0.187000	138639038	45221030	1271	9605093	984647
1357666229188486765	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139207133	45420054	1291	9644339	984743
1357666229716300492	security_rijndael_e	600	54	0.900000	0.203000	0.186000	138884322	45350483	1276	9629574	979601
1357666230244425344	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139442946	45529026	1291	9672067	984649
1357666230773351359	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140868184	46075569	1333	9777050	994917
1357666231302759497	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139582874	45598271	1282	9682059	982161
1357666231832165677	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140924591	45980836	1317	9758059	995804
1357666232363574934	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140916205	45963364	1316	9754834	1002777
1357666232891072662	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139882674	45631908	1292	9686967	991187
1357666233420568467	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139623098	45613512	1293	9678919	985042
1357666233948551277	security_rijndael_e	600	54	0.900000	0.206000	0.188000	138567850	45210023	1274	9597642	978358
1357666234476460212	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139780284	45590079	1303	9675426	991087
1357666235003525692	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140612410	45944391	1328	9748936	993881
1357666235532372124	security_rijndael_e	600	54	0.900000	0.202000	0.185000	141623402	46240954	1351	9807458	998518
1357666236061235347	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139572152	45450650	1285	9647225	985627
1357666236589727614	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139592806	45497411	1285	9668003	993709
1357666237117519758	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140058908	45790560	1309	9722545	985999
1357666237646679564	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140698904	45906435	1325	9751999	995759
1357666238174780998	security_rijndael_e	600	54	0.900000	0.207000	0.189000	139378728	45474885	1284	9662673	988542
1357666238702549975	security_rijndael_e	600	54	0.900000	0.205000	0.187000	138852112	45328901	1279	9629628	981905
1357666239230267411	security_rijndael_e	600	54	0.900000	0.201000	0.184000	139504098	45504645	1281	9669642	986028
1357666239759054093	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139509591	45457635	1290	9656236	991155
1357666240287045820	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139156776	45349209	1277	9630005	982446
1357666240814011050	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141323288	46263918	1350	9818748	995030
1357666241343030731	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140471934	45798541	1295	9726698	995297
1357666241877505186	security_rijndael_e	600	54	0.900000	0.203000	0.186000	143141489	46871583	1393	9941455	1013662
1357666242404334250	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139484801	45445728	1287	9653651	992957
1357666242933402014	security_rijndael_e	600	54	0.900000	0.205000	0.187000	141111013	46021548	1322	9769563	1001804
1357666243462577612	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139899146	45580165	1303	9677890	993851
1357666243991459544	security_rijndael_e	600	54	0.900000	0.203000	0.186000	140433251	45679191	1317	9696374	999413
1357666244519389896	security_rijndael_e	600	54	0.900000	0.202000	0.185000	140610561	45942572	1334	9749512	996106
1357666245047821329	security_rijndael_e	600	54	0.900000	0.202000	0.185000	140034581	45641812	1301	9696060	996103
1357666245575819222	security_rijndael_e	600	54	0.900000	0.205000	0.188000	139948547	45669442	1294	9699076	996880
1357666246104541030	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139724827	45529294	1289	9667925	997025
1357666246637663697	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141747578	46221596	1338	9806745	1004259
1357666247165449966	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140111545	45701151	1298	9709742	994574
1357666247693515317	security_rijndael_e	600	54	0.900000	0.205000	0.187000	139867684	45582819	1295	9681409	994043
1357666248230770513	security_rijndael_e	600	54	0.900000	0.206000	0.189000	139819009	45504615	1293	9663901	991495
1357666248756818746	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139091069	45375340	1285	9635480	987570
1357666249286043927	security_rijndael_e	600	54	0.900000	0.202000	0.185000	140471515	45896152	1326	9739848	993768
1357666249814903942	security_rijndael_e	600	54	0.900000	0.204000	0.187000	138993075	45365224	1283	9634472	983369
1357666250343638124	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140561572	45904131	1321	9741833	992093
1357666250872780930	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141077018	46060409	1312	9765675	996258
1357666251403496773	security_rijndael_e	600	54	0.900000	0.201000	0.184000	143385327	46915145	1415	9938465	1012423
1357666251931582457	security_rijndael_e	600	54	0.900000	0.205000	0.187000	155217689	51742070	1814	10917104	1065816
1357666252459112519	security_rijndael_e	600	54	0.900000	0.209000	0.191000	155151830	51909799	1831	10947848	1063062
1357666252988135867	security_rijndael_e	600	54	0.900000	0.210000	0.192000	151388503	50270603	1690	10624194	1049191
1357666253517861837	security_rijndael_e	600	55	0.900000	0.205000	0.187000	151159151	50156959	1686	10602863	1051800
1357666254043915154	security_rijndael_e	600	55	0.900000	0.213000	0.195000	143812809	47310728	1448	10026871	1011628
1357666254573564791	security_rijndael_e	600	54	0.900000	0.209000	0.191000	140193536	45796130	1304	9725102	995951
1357666255105125839	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141057355	46172509	1345	9797100	999082
1357666255633853355	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140273922	45804383	1305	9727219	996310
1357666256160753044	security_rijndael_e	600	55	0.900000	0.200000	0.183000	139141645	45391580	1290	9639171	984738
1357666256690463973	security_rijndael_e	600	54	0.900000	0.202000	0.185000	139594789	45500861	1306	9662083	993090
1357666257218949156	security_rijndael_e	600	54	0.900000	0.203000	0.186000	139786213	45610960	1292	9686270	992606
1357666257748241711	security_rijndael_e	600	54	0.900000	0.205000	0.187000	131831617	43089395	1245	9141075	933888
1357666258277884766	security_sha	600	54	0.900000	0.165000	0.151000	636769	89997	3	19698	2017
1357666258817645828	security_sha	600	54	0.900000	0.124000	0.113000	432095	32389	2	6904	561
1357666259347385965	security_sha	600	54	0.900000	0.123000	0.112000	427748	32103	2	6915	494
1357666259872670826	security_sha	600	54	0.900000	0.123000	0.112000	394898	27339	2	5866	401
1357666260412603012	security_sha	600	54	0.900000	0.123000	0.112000	552575	68137	3	14411	1570
1357666260942427857	security_sha	600	54	0.900000	0.123000	0.112000	425618	30414	2	6520	469
1357666261472590618	security_sha	600	54	0.900000	0.123000	0.112000	419052	27676	2	5847	417
1357666262002606046	security_sha	600	54	0.900000	0.123000	0.112000	424565	30655	2	6536	482
1357666262532599683	security_sha	600	54	0.900000	0.123000	0.112000	420483	27423	2	5776	387
1357666263062596028	security_sha	600	54	0.900000	0.123000	0.112000	424556	30366	2	6498	404
1357666263592805830	security_sha	600	54	0.900000	0.123000	0.112000	418695	27698	2	7216	529
1357666264122589509	security_sha	600	54	0.900000	0.123000	0.112000	434253	30840	3	5184	370
1357666264652624687	security_sha	600	54	0.900000	0.123000	0.112000	551890	67148	3	14162	1392
1357666265182621073	security_sha	600	54	0.900000	0.123000	0.112000	420714	27423	2	5801	408
1357666265712603752	security_sha	600	54	0.900000	0.123000	0.112000	425460	30369	2	6468	424
1357666266237615155	security_sha	600	54	0.900000	0.123000	0.112000	418562	27975	2	5910	379
1357666266782589033	security_sha	600	54	0.900000	0.123000	0.112000	424636	30389	2	6447	381
1357666267317390653	security_sha	600	54	0.900000	0.123000	0.112000	418596	27813	2	5854	377
1357666267852365564	security_sha	600	54	0.900000	0.123000	0.112000	424753	30060	2	6431	416
1357666268377639508	security_sha	600	54	0.900000	0.124000	0.113000	528740	66883	3	14154	1315
1357666268922376679	security_sha	600	54	0.900000	0.123000	0.112000	420233	30349	2	6525	452
1357666269456113053	security_sha	600	54	0.900000	0.123000	0.112000	421475	28333	2	5884	402
1357666269987448601	security_sha	600	54	0.900000	0.123000	0.112000	425102	30194	2	6488	412
1357666270517369155	security_sha	600	54	0.900000	0.123000	0.112000	418916	27598	2	5802	383
1357666271047388416	security_sha	600	54	0.900000	0.123000	0.112000	425337	30652	2	6560	383
1357666271582426952	security_sha	600	54	0.900000	0.123000	0.112000	418671	27706	2	5787	364
1357666272112604921	security_sha	600	54	0.900000	0.123000	0.112000	424463	30131	2	6402	412
1357666272642455267	security_sha	600	54	0.900000	0.123000	0.112000	552382	66628	3	14062	1319
1357666273172350779	security_sha	600	54	0.900000	0.124000	0.113000	419317	27975	2	5866	414
1357666273697627806	security_sha	600	54	0.900000	0.123000	0.112000	425447	30103	2	6436	411
1357666274237620992	security_sha	600	54	0.900000	0.123000	0.112000	418144	27773	2	5870	372
1357666274772363446	security_sha	600	54	0.900000	0.123000	0.112000	424369	30239	2	6540	408
1357666275297624057	security_sha	600	54	0.900000	0.123000	0.112000	421352	28330	2	5902	390
1357666275842368644	security_sha	600	54	0.900000	0.123000	0.112000	425612	30100	2	6435	400
1357666276377587429	security_sha	600	54	0.900000	0.123000	0.112000	548229	66515	3	14039	1267
1357666276907607316	security_sha	600	54	0.900000	0.123000	0.112000	402602	31044	2	6605	456
1357666277437608452	security_sha	600	54	0.900000	0.123000	0.112000	418064	27423	2	5761	346
1357666277972380114	security_sha	600	54	0.900000	0.123000	0.112000	423977	30655	2	6529	384
1357666278502360876	security_sha	600	54	0.900000	0.123000	0.112000	418586	27330	2	5824	359
1357666279027521862	security_sha	600	54	0.900000	0.123000	0.112000	426779	30771	2	6562	407
1357666279572670614	security_sha	600	54	0.900000	0.123000	0.112000	418757	27972	2	5874	353
1357666280102605001	security_sha	600	54	0.900000	0.123000	0.112000	424256	29845	2	6402	378
1357666280637400663	security_sha	600	54	0.900000	0.123000	0.112000	545984	66971	3	14115	1301
1357666281162645565	security_sha	600	54	0.900000	0.123000	0.112000	419701	27718	2	5861	404
1357666281707631276	security_sha	600	54	0.900000	0.123000	0.112000	424337	30626	2	6502	402
1357666282242425647	security_sha	600	54	0.900000	0.123000	0.112000	419261	27709	2	5774	502
1357666282777356141	security_sha	600	54	0.900000	0.123000	0.112000	449555	39384	3	8417	405
1357666283302616544	security_sha	600	54	0.900000	0.123000	0.112000	424265	30291	2	6528	403
1357666283842421272	security_sha	600	54	0.900000	0.123000	0.112000	420111	28051	2	5869	372
1357666284372364909	security_sha	600	54	0.900000	0.123000	0.112000	423648	30384	2	6447	383
1357666284897648561	security_sha	600	54	0.900000	0.123000	0.112000	406287	27765	2	5879	386
1357666285438106163	security_sha	600	54	0.900000	0.123000	0.112000	414598	30579	2	6521	420
1357666285967634801	security_sha	600	54	0.900000	0.123000	0.112000	418889	27432	2	5769	367
1357666286497383771	security_sha	600	54	0.900000	0.123000	0.112000	424456	30403	2	6515	396
1357666287027571407	security_sha	600	54	0.900000	0.123000	0.112000	419359	27929	2	5858	365
1357666287562750610	security_sha	600	54	0.900000	0.123000	0.112000	423974	30146	2	6456	421
1357666288097640146	security_sha	600	54	0.900000	0.123000	0.112000	418734	27439	2	5776	362
1357666288627485033	security_sha	600	54	0.900000	0.123000	0.112000	553190	66816	3	14050	1240
1357666289157621128	security_sha	600	54	0.900000	0.123000	0.112000	425561	30352	2	6528	423
1357666289687638597	security_sha	600	54	0.900000	0.123000	0.112000	417843	27808	2	5886	359
1357666290222419259	security_sha	600	54	0.900000	0.123000	0.112000	424640	30296	2	6513	420
1357666290755978634	security_sha	600	54	0.900000	0.123000	0.112000	418975	27929	2	5858	371
1357666291287407182	security_sha	600	54	0.900000	0.123000	0.112000	424819	30100	2	6466	398
1357666291817353944	security_sha	600	54	0.900000	0.123000	0.112000	419196	27972	2	5854	357
1357666292342705471	security_sha	600	54	0.900000	0.123000	0.112000	424781	29845	2	6402	399
1357666292882618699	security_sha	600	54	0.900000	0.123000	0.112000	549934	66805	3	14127	1266
1357666293412367336	security_sha	600	54	0.900000	0.123000	0.112000	425149	30326	2	6510	407
1357666293942721013	security_sha	600	54	0.900000	0.123000	0.112000	393362	27975	2	5900	360
1357666294472587984	security_sha	600	54	0.900000	0.123000	0.112000	423216	30389	2	6482	385
1357666295002606495	security_sha	600	54	0.900000	0.123000	0.112000	420442	27429	3	5822	367
1357666295537418532	security_sha	600	54	0.900000	0.123000	0.112000	426620	30763	2	6555	408
1357666296072365860	security_sha	600	54	0.900000	0.123000	0.112000	418011	27454	2	5754	368
1357666296602358497	security_sha	600	54	0.900000	0.123000	0.112000	548171	66768	3	14025	1232
1357666297127777815	security_sha	600	54	0.900000	0.123000	0.112000	425528	30687	2	6540	430
1357666297672342319	security_sha	600	54	0.900000	0.123000	0.112000	419380	27709	2	5820	350
1357666298202583705	security_sha	600	54	0.900000	0.123000	0.112000	424568	30223	2	6502	403
1357666298732624675	security_sha	600	54	0.900000	0.123000	0.112000	419003	27855	2	5815	347
1357666299267365753	security_sha	600	54	0.900000	0.123000	0.112000	424572	30100	2	6479	365
1357666299802379748	security_sha	600	54	0.900000	0.123000	0.112000	418647	27972	2	5888	390
1357666300327509234	security_sha	600	54	0.900000	0.123000	0.112000	425827	30190	3	6412	347
1357666300872369487	security_sha	600	54	0.900000	0.123000	0.112000	550445	66456	3	14077	1217
1357666301397624681	security_sha	600	54	0.900000	0.123000	0.112000	421581	28215	2	5909	379
1357666301942367518	security_sha	600	54	0.900000	0.123000	0.112000	398060	27469	2	5801	365
1357666302477619304	security_sha	600	54	0.900000	0.123000	0.112000	420713	30609	2	6503	384
1357666303007599940	security_sha	600	54	0.900000	0.123000	0.112000	421677	27432	2	5797	345
1357666303542382144	security_sha	600	54	0.900000	0.123000	0.112000	424635	30412	2	6492	376
1357666304077347847	security_sha	600	54	0.900000	0.123000	0.112000	522821	27659	2	5807	345
1357666304612331384	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	241663	66588	3	14026	1260
1357666305142335853	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	121513	30865	2	6616	418
1357666305672405365	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112406	27680	2	5830	365
1357666306207343026	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118007	30369	2	6498	394
1357666306742338437	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113108	27689	2	5837	373
1357666307277350765	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117724	30366	2	6537	384
1357666307812352593	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112857	27972	2	5851	382
1357666308342357688	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119696	29845	2	6391	390
