#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744345924315216	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99094702	35847600	2607	3784304	892731
1357744346431365971	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98567306	35659425	2599	3771620	891640
1357744346938366393	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96230542	34766813	2540	3672274	868217
1357744347445354482	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97575410	35213222	2576	3724892	886352
1357744347952279195	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97579150	35213091	2583	3722463	885935
1357744348459278493	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95543311	34427543	2526	3646168	871663
1357744348966235998	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96338510	34659803	2543	3663738	871156
1357744349473161587	security_rijndael_e	600	55	0.900000	0.034000	0.031000	91490649	32954241	2425	3488173	830559
1357744349980191842	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90390882	32451661	2402	3433061	818487
1357744350487090348	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95928007	34455026	2547	3647633	872845
1357744350994056687	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97228686	34900940	2601	3693053	890169
1357744351500818485	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96031752	34466804	2586	3644519	875570
1357744352007662532	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95675566	34205838	2588	3612309	868076
1357744352514721621	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96291656	34672599	2557	3666558	877468
1357744353021638585	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96784402	35137038	2522	3716874	878718
1357744353528392091	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99075467	35982556	2589	3809101	898872
1357744354035425555	security_rijndael_e	600	51	0.900000	0.034000	0.031000	87132339	31083607	2211	3296198	780322
1357744354542041395	security_sha	600	51	0.900000	0.028000	0.025000	8650522	2781477	126	304612	74021
1357744355048430360	security_sha	600	51	0.900000	0.025000	0.022000	7545046	2336889	104	259197	62249
1357744355554809784	security_sha	600	51	0.900000	0.024000	0.022000	8906030	2872398	126	316547	76208
1357744356061219458	security_sha	600	51	0.900000	0.023000	0.021000	8824612	2839222	125	312368	75543
1357744356567553924	security_sha	600	51	0.900000	0.024000	0.022000	7415419	2303079	103	253153	61709
1357744357073811266	security_sha	600	50	0.900000	0.023000	0.021000	8912242	2862517	126	313700	76158
1357744357580311231	security_sha	600	51	0.900000	0.024000	0.022000	9314273	3013856	136	332010	80164
1357744358086784155	security_sha	600	51	0.900000	0.024000	0.022000	8812085	2844623	125	312482	75670
1357744358593135704	security_sha	600	50	0.900000	0.024000	0.022000	8874329	2883060	127	316079	76974
1357744359099535503	security_sha	600	51	0.900000	0.025000	0.022000	9077075	2913881	126	320727	77901
1357744359605847844	security_sha	600	50	0.900000	0.024000	0.022000	8815538	2841018	125	311657	75993
1357744360112162268	security_sha	600	51	0.900000	0.024000	0.022000	7616749	2372769	105	261316	63762
1357744360618451860	security_sha	600	51	0.900000	0.025000	0.022000	8841659	2866313	125	314112	76595
1357744361124785409	security_sha	600	50	0.900000	0.023000	0.021000	8721088	2818621	124	309911	75145
1357744361631104000	security_sha	600	50	0.900000	0.024000	0.022000	7710780	2417082	105	265861	64903
1357744362137398716	security_sha	600	50	0.900000	0.024000	0.022000	8821034	2855574	127	313204	76151
1357744362643689390	security_sha	600	50	0.900000	0.025000	0.022000	9382779	3042436	137	332224	80871
1357744363150260356	security_sha	600	50	0.900000	0.024000	0.022000	8959114	2859071	129	313518	76097
1357744363656625946	security_sha	600	50	0.900000	0.024000	0.022000	8864131	2844940	125	312736	75451
1357744364162955746	security_sha	600	50	0.900000	0.024000	0.022000	8800140	2839616	127	311408	75514
1357744364669257795	security_sha	600	50	0.900000	0.025000	0.022000	7654295	2383700	106	263655	63551
1357744365175528136	security_sha	600	50	0.900000	0.024000	0.022000	8680634	2794560	123	306830	74107
1357744365681807811	security_sha	600	50	0.900000	0.023000	0.021000	8971450	2902638	126	318963	77335
1357744366188078485	security_sha	600	50	0.900000	0.024000	0.022000	8796435	2839218	125	311949	75571
1357744366694432451	security_sha	600	50	0.900000	0.024000	0.022000	8624649	2793875	125	307782	74299
1357744367200781750	security_sha	600	50	0.900000	0.023000	0.021000	8854118	2866450	125	315279	76780
1357744367707092800	security_sha	600	50	0.900000	0.024000	0.022000	9308529	3030016	136	333645	80807
1357744368213427516	security_sha	600	50	0.900000	0.025000	0.022000	8969456	2900815	126	319075	77281
1357744368719811315	security_sha	600	50	0.900000	0.023000	0.021000	9320267	2996694	130	330553	79993
1357744369226201905	security_sha	600	50	0.900000	0.024000	0.022000	7551088	2411174	106	267168	64842
1357744369732669371	security_sha	600	50	0.900000	0.023000	0.021000	8719705	2867438	125	316406	76723
1357744370238912087	security_sha	600	50	0.900000	0.024000	0.022000	8976577	2897122	126	318121	77209
1357744370745256053	security_sha	600	50	0.900000	0.024000	0.022000	8014557	2528579	113	279754	67815
1357744371251572019	security_sha	600	50	0.900000	0.023000	0.021000	8519102	2740496	122	302305	73095
1357744371757869652	security_sha	600	50	0.900000	0.024000	0.022000	8716917	2817335	124	309534	75865
1357744372264193951	security_sha	600	50	0.900000	0.024000	0.022000	8838865	2848040	125	311893	76230
1357744372770570834	security_sha	600	50	0.900000	0.023000	0.021000	9309846	3005309	136	329205	79870
1357744373276895466	security_sha	600	50	0.900000	0.024000	0.022000	8852894	2857047	125	313351	76217
1357744373783178391	security_sha	600	50	0.900000	0.024000	0.022000	8956355	2881159	127	316584	76648
1357744374289484648	security_sha	600	50	0.900000	0.023000	0.021000	7724538	2403083	107	266009	64384
1357744374795814781	security_sha	600	50	0.900000	0.023000	0.021000	8902820	2875395	125	316783	76336
1357744375302093872	security_sha	600	50	0.900000	0.024000	0.022000	8897426	2878514	126	317225	76802
1357744375808416088	security_sha	600	50	0.900000	0.023000	0.021000	7780714	2392060	105	264601	64144
1357744376314751429	security_sha	600	50	0.900000	0.024000	0.022000	8827150	2848704	125	314246	75730
1357744376821078270	security_sha	600	50	0.900000	0.023000	0.021000	8784009	2842411	126	313299	75931
1357744377327369820	security_sha	600	50	0.900000	0.024000	0.022000	9212517	2980626	128	329255	79611
1357744377833710661	security_sha	600	50	0.900000	0.024000	0.022000	9365024	3019471	135	331250	80209
1357744378340106126	security_sha	600	50	0.900000	0.023000	0.021000	8915294	2885813	127	318606	76690
1357744378846406426	security_sha	600	50	0.900000	0.024000	0.022000	9260914	2979678	131	328877	79960
1357744379352723350	security_sha	600	50	0.900000	0.024000	0.022000	7687002	2401079	104	267590	64194
1357744379859075316	security_sha	600	50	0.900000	0.023000	0.021000	8826112	2846929	126	314521	75952
1357744380365431323	security_sha	600	50	0.900000	0.023000	0.021000	9009931	2917319	127	322114	78007
1357744380871717456	security_sha	600	50	0.900000	0.025000	0.022000	7591206	2377430	105	261984	63910
1357744381378253630	security_sha	600	50	0.900000	0.024000	0.022000	10446444	3036344	139	333270	80973
1357744381884649762	telecom_adpcm_c	600	60	0.900000	0.023000	0.021000	7493843	2798150	126	307383	75146
1357744382390834395	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000	7710429	2849499	125	311207	75691
1357744382897017737	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	8116368	2979001	136	325456	79272
1357744383403119120	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7799987	2865249	128	313332	76437
1357744383909239795	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	6594976	2391498	105	262959	63943
1357744384415295470	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7716773	2852045	125	313480	76070
1357744384921341646	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7742282	2864992	128	314151	76411
1357744385427408237	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7723917	2875126	126	315614	76398
1357744385933886953	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	6485639	2362386	105	260781	63108
1357744386439905378	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7723799	2877399	128	316035	76691
1357744386945842429	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7741476	2884593	126	317223	77110
1357744387451773688	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7848585	2915340	130	320701	77914
1357744387957776405	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	8122769	3014138	136	330341	80253
1357744388463736705	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7519736	2826143	125	310878	75548
1357744388969787547	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	8730894	3174778	149	348537	84506
1357744389475793431	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7672395	2862457	127	314383	76321
1357744389981956564	telecom_adpcm_d	600	54	0.900000	0.024000	0.022000	9489097	3025215	137	331602	80753
1357744390488111614	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6544534	2404737	105	265302	64624
1357744390994222581	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7651035	2856356	126	313730	76384
1357744391500204673	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7452284	2779271	126	305131	74309
1357744392006178348	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7648535	2842434	124	311524	76323
1357744392512158857	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7647579	2828529	127	310431	75586
1357744393018227616	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	8042342	2951725	134	322650	77952
1357744393524346916	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7639764	2833564	126	310084	75729
1357744394030320633	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6585337	2376795	104	261758	63765
1357744394536353100	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7692668	2847272	126	313567	76049
1357744395042283442	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7705830	2848851	124	313009	76057
1357744395548227618	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6501070	2370942	104	261981	63217
1357744396054271001	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7713628	2868798	126	314944	76582
1357744396560257885	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7707884	2836041	125	311396	75872
1357744397066235269	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7739933	2873390	125	316123	76715
1357744397572227028	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7843045	2905947	127	319444	77461
1357744398078242786	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	8028142	2987912	134	327968	79472
1357744398584320920	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6989196	2582587	113	284633	68982
1357744399090267762	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7250712	2686171	118	295526	71925
1357744399596283979	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7720709	2876593	125	315968	76940
1357744400102252238	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7805759	2903620	127	319179	77930
1357744400608274622	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6589927	2377718	105	262636	63958
1357744401114296130	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7516821	2807122	125	307937	74946
1357744401620247598	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7852345	2928017	127	321508	78600
1357744402126182065	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7496565	2778854	124	304505	74124
1357744402632172115	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7889257	2871956	127	315992	76672
1357744403138160999	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	8000077	2944946	136	320763	77847
1357744403644238466	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6531019	2375324	106	261923	63704
1357744404150256725	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	9908808	3083430	142	338930	82308
1357744404656984231	telecom_CRC32	600	50	0.900000	0.024000	0.022000	8002001	2890606	133	317122	77031
1357744405163605029	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7250676	2610228	117	288408	69826
1357744405670213828	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7350814	2657307	117	292689	70703
1357744406176710835	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7719652	2834115	125	311668	75564
1357744406683158842	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7956147	2897281	126	318456	77128
1357744407189656724	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7694145	2806913	125	308805	74839
1357744407696095773	telecom_CRC32	600	49	0.900000	0.023000	0.021000	8068724	2945941	126	324619	78929
1357744408202703655	telecom_CRC32	600	48	0.900000	0.024000	0.022000	8310361	3042475	136	335807	80959
1357744408709290745	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6639231	2392506	104	264450	64003
1357744409215790210	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7925796	2889419	126	317296	77094
1357744409722266925	telecom_CRC32	600	48	0.900000	0.024000	0.022000	8005490	2933274	127	322304	78336
1357744410228686099	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6574101	2371314	104	261454	63507
1357744410735166482	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7877533	2888826	127	318065	76952
1357744411241603739	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7821887	2884097	126	317046	77294
1357744411748029080	telecom_CRC32	600	48	0.900000	0.022000	0.020000	7787620	2836954	124	310668	75408
1357744412254511087	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7820609	2851390	127	312126	76180
1357744412760983969	telecom_CRC32	600	48	0.900000	0.024000	0.022000	8182656	2973775	135	326162	79241
1357744413267576892	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6516483	2346684	105	258324	62828
1357744413774190399	telecom_CRC32	600	48	0.900000	0.024000	0.022000	8057442	2974036	130	327660	79264
1357744414280793572	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7915118	2902662	125	319869	77105
1357744414787271454	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6610956	2377871	104	262593	63531
1357744415293744253	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7993829	2877801	127	317346	76733
1357744415800281343	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7910516	2877767	126	317931	76785
1357744416306771976	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7591623	2779204	124	306095	74010
1357744416813239649	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7833328	2873842	127	316223	76733
1357744417319730073	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7920736	2908404	127	320127	77572
1357744417826316663	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7433861	2685004	122	296099	71622
1357744418332813837	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7424804	2708887	122	297934	72329
1357744418839344219	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7879782	2874552	126	316232	76875
1357744419345809476	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7849114	2876118	125	316932	77154
1357744419852266233	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6630433	2372439	105	262409	63271
1357744420358752949	telecom_CRC32	600	48	0.900000	0.022000	0.020000	7941218	2922682	126	321754	78596
1357744420865230498	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7821190	2874270	125	315884	76889
1357744421371674671	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7909826	2908171	126	319143	77911
1357744421878136970	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7783071	2837449	124	310618	75620
1357744422384617311	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7888635	2866577	126	314314	76250
1357744422891149318	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6955297	2491723	114	274437	66545
1357744423397660866	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7779897	2832038	126	310408	75239
1357744423904187123	telecom_CRC32	600	48	0.900000	0.024000	0.022000	10127855	3600411	174	394156	95717
1357744424410706797	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7283534	2617768	117	288750	69944
1357744424917186179	telecom_CRC32	600	48	0.900000	0.022000	0.020000	7280839	2622436	118	287834	69943
1357744425423672478	telecom_CRC32	600	48	0.900000	0.023000	0.021000	8010506	2915899	127	320460	77698
1357744425930177902	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7719752	2837839	126	312377	75323
1357744426436644117	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7748969	2851201	126	313721	75889
