#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373786838256253	security_sha	1300	51	1.100000	0.059000	0.068000	8584258	1013920	1588032	115752	21060
1357373787344507928	security_sha	1300	51	1.100000	0.060000	0.069000	8667915	1027627	1621210	117174	21097
1357373787850774977	security_sha	1300	51	1.100000	0.061000	0.070000	9711728	1176717	1846571	130937	24172
1357373788356992610	security_sha	1300	51	1.100000	0.060000	0.069000	10022919	1230861	1930575	137127	24451
1357373788863218160	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	11688576	1381417	2100808	174606	31606
1357373789369326877	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	9075897	1256227	1968883	141736	22653
1357373789875413343	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9057258	1270454	1987485	142089	23153
1357373790381409644	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8721159	1230574	1925853	136848	21928
1357373790887335486	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8818839	1239422	1947385	137409	22294
1357373791393304995	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8882849	1226274	1857615	152019	22733
1357373791899277212	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	7299691	1010624	1584477	114370	18461
1357373792405191388	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8713432	1203102	1877199	134231	21559
1357373792911099022	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8852621	1224759	1913061	136071	22092
1357373793416974739	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9482542	1301018	2049949	143063	26234
1357373793922992290	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8809187	1209676	1888400	136318	22320
1357373794428911924	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9514195	1307613	2039371	149949	27748
1357373794934922807	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8758248	1227876	1920280	136541	22481
1357373795440878358	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8782729	1232591	1926050	137979	22411
1357373795946788700	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8574905	1207216	1889388	133373	21370
1357373796452707334	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9208852	1073022	1675827	127249	22797
1357373796958872051	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	7334080	993818	1532630	119254	19038
1357373797464972767	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8831252	1236257	1943610	137785	22585
1357373797970958110	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8546472	1218519	1913009	134565	21222
1357373798476987118	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9427733	1308940	2067265	144988	26349
1357373798982933169	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8549550	1206931	1895930	134645	21274
1357373799488875386	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8614764	1227089	1920298	137145	22046
1357373799994837562	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8658141	1222709	1913473	136155	21712
1357373800500779612	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8637376	1223082	1922719	135659	21722
1357373801006656330	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7991853	1129144	1773585	126786	19951
1357373801512543756	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7924330	1112570	1747467	123921	20523
1357373802018406973	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7046402	988171	1551836	110967	17814
1357373802524337565	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8603462	1198028	1873402	134360	21719
1357373803030327407	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8815269	1196955	1800107	151611	22585
1357373803536283208	telecom_adpcm_d	1300	50	1.100000	0.061000	0.070000	9240553	1267439	1981577	142684	25451
1357373804042246509	telecom_adpcm_d	1300	50	1.100000	0.061000	0.070000	8709057	1212694	1899204	134924	21717
1357373804548130726	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	9402129	1294058	2027187	146377	30492
1357373805054098693	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8692829	1210263	1893688	134992	22130
1357373805560008202	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8642904	1224692	1926442	135752	22225
1357373806065892586	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7081773	979149	1542686	109837	17922
1357373806571766179	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7229371	994521	1562115	112359	18444
1357373807077646980	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8649741	1216272	1911175	134831	21656
1357373807583500281	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8632504	1218365	1906592	135237	21584
1357373808089445623	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8683002	1220276	1918025	135555	21685
1357373808595415798	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9039981	1269389	2003805	139738	25253
1357373809101377974	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8505544	1207109	1885896	136161	21675
1357373809607260400	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8916501	1257895	1971749	141204	23086
1357373810113130992	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8671084	1216317	1910678	135195	21828
1357373810619097709	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	8664111	1234697	1936197	137561	21931
1357373811125672466	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9301665	1073331	1663544	129674	23772
1357373811632291723	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	7248179	990558	1552299	115057	18719
1357373812138824355	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8587703	1201745	1879681	134942	21987
1357373812645324987	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8869111	1207714	1882073	135362	22362
1357373813151765536	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8894217	1207541	1888115	134251	22858
1357373813658246543	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	9500286	1291933	2033186	142313	26482
1357373814164772466	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	8968154	1220654	1906783	136654	23255
1357373814671209640	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	9656762	1299771	2038341	147471	30994
1357373815177643106	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	8857345	1210520	1894571	136144	23443
1357373815684132738	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8843335	1220191	1914133	135423	22579
1357373816190630120	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	7467399	988486	1507069	123675	19653
1357373816697043878	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7394835	993818	1557878	113072	19103
1357373817203405177	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8843317	1217752	1904555	134872	22620
1357373817709938767	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8960909	1233785	1937089	136967	23266
1357373818216318733	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8862362	1218822	1903451	135678	22846
1357373818722778157	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9441904	1297603	2042235	143257	26616
1357373819229242830	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8843761	1228503	1929408	135972	22561
1357373819735672713	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	11780795	1580067	2504250	172849	46452
1357373820242117387	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8723578	1215528	1892470	139001	23201
1357373820748582102	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7110844	969134	1524719	109309	18733
1357373821255386775	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7179473	971168	1528685	108437	18708
1357373821762192239	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	13906284	1611651	2433082	218929	50479
1357373822268757496	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8734355	1216335	1904489	133926	22788
1357373822775249295	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8767264	1231563	1929794	135817	22799
1357373823281670677	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8785071	1194024	1865775	132114	22469
1357373823788193851	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9475440	1284019	2021699	140573	26835
1357373824294724233	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8764598	1197711	1877020	131827	22365
1357373824801150407	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	9013110	1225159	1916446	136681	23508
1357373825307565497	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	8974784	1227160	1933530	137506	23677
1357373825813935130	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	7529372	1007518	1577404	113861	19718
1357373826320372929	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	7219764	975213	1532219	109653	18266
1357373826826735353	telecom_CRC32	1300	53	1.100000	0.060000	0.069000	9027110	1239974	1937569	138111	23503
1357373827333106527	telecom_CRC32	1300	53	1.100000	0.059000	0.068000	8682433	1199457	1884674	132165	22342
1357373827839543201	telecom_CRC32	1300	54	1.100000	0.058000	0.066000	8828383	1211081	1880808	139207	22862
1357373828345965708	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8818038	1218872	1912998	135320	22159
1357373828852410424	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9502305	1302405	2048298	144758	27103
1357373829358889723	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8948307	1227439	1926762	137012	23099
1357373829865327272	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	9410881	1283102	2017774	145393	29211
1357373830371746154	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8479662	1187012	1865307	130531	22182
1357373830878115328	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	7372940	988505	1557774	111469	19573
1357373831384629002	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	7241056	973172	1530116	109729	19002
1357373831890980801	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8740134	1217259	1906317	134915	22391
1357373832397380850	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8723147	1216719	1902963	135965	22268
1357373832903734608	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8681813	1213568	1899174	134758	22069
1357373833410179073	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8618326	1191849	1873536	132671	21320
1357373833916645580	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9596786	1291088	2030039	141849	27023
1357373834423130546	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8990881	1208190	1869528	141737	23111
1357373834929611053	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9133428	1248954	1959159	139589	23666
1357373835435990894	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	7939983	1070162	1682494	120061	20627
1357373835942381610	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8098268	1098846	1724793	123475	20741
1357373836448727742	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	8764684	1209068	1894944	134019	22373
1357373836955182916	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8715397	1199015	1874660	133102	21902
1357373837461577048	telecom_CRC32	1300	54	1.100000	0.059000	0.068000	9060961	1240976	1945782	139287	23802
1357373837967946973	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9290093	1281319	2019545	139335	25744
1357373838474331230	telecom_CRC32	1300	54	1.100000	0.061000	0.070000	8957645	1228702	1924530	137109	23095
1357373838980823529	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	8464796	1217887	1907217	133133	22375
1357373839487315203	telecom_CRC32	1300	54	1.100000	0.060000	0.069000	9575415	1309492	2053209	148307	31656
1357373839993717585	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7580784	1013975	1591531	115450	20738
1357373840500194259	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	7361309	1000953	1571335	112329	18727
1357373841006661933	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8860879	1232891	1926267	136376	22598
1357373841513025648	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9116464	1260565	1971561	140651	23765
1357373842019436864	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8744495	1219340	1914246	134849	22215
1357373842525836038	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8833330	1233113	1941314	135902	22645
1357373843032211046	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8807397	1207366	1879559	133794	21895
1357373843538691803	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9597382	1289114	2028783	141677	26732
1357373844045295101	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8870000	1216018	1898999	135073	22400
1357373844551739608	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	9187735	1251700	1959172	140134	24000
1357373845058213032	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7254928	970292	1523832	109145	18709
1357373845564643998	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	7364876	979335	1541538	111013	19419
1357373846071064589	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8816999	1201461	1882204	131723	22384
1357373846577473971	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8890749	1215153	1902851	133929	22813
1357373847083849062	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	8902450	1219878	1913858	135211	22696
1357373847590326111	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8995964	1222880	1875024	145575	23109
1357373848096704326	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8869246	1218154	1910713	135365	22363
1357373848603253292	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9435035	1290754	2037378	141781	26273
1357373849109771924	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8829571	1231434	1930414	135770	22228
1357373849616229722	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	9915886	1344639	2106018	152522	32579
1357373850122628521	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	7393946	998715	1567353	112274	19672
1357373850629085404	telecom_CRC32	1300	55	1.100000	0.060000	0.069000	7494483	1013759	1589943	113298	19749
1357373851135505619	telecom_CRC32	1300	55	1.100000	0.061000	0.070000	8947322	1244662	1946683	138142	22902
1357373851641866919	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8747013	1220824	1909855	136354	22429
1357373852148280759	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8744035	1225011	1918414	134977	22053
1357373852654720475	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8954556	1251103	1959656	139067	22436
1357373853161120607	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8965416	1205960	1868846	137036	23042
1357373853667574823	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	9637866	1309754	2068413	143834	27067
1357373854174047913	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8938049	1219140	1906701	134334	22763
1357373854680446212	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	9245374	1210728	1911950	137143	35396
1357373855186874970	telecom_CRC32	1300	56	1.100000	0.062000	0.071000	7893654	1063412	1676193	118543	20958
1357373855693248977	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8389591	1140687	1784123	125800	21602
1357373856199679859	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8976598	1225622	1917934	135966	23047
1357373856706071783	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8981871	1235413	1939161	136548	22999
1357373857212455458	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	9099627	1244160	1943715	137523	23697
1357373857718821757	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8974438	1225975	1929127	135260	23691
1357373858225223681	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8752509	1192765	1872867	132132	22899
1357373858731747479	telecom_CRC32	1300	56	1.100000	0.062000	0.071000	9468653	1292649	2047028	141104	26604
1357373859238155737	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	8962646	1226195	1925041	135802	23629
1357373859744602702	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	7378169	998888	1562976	115274	19046
1357373860251094168	telecom_CRC32	1300	56	1.100000	0.060000	0.069000	7531168	994815	1488649	129780	19811
1357373860757501133	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8849572	1229671	1919937	136797	22616
1357373861263862599	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8814445	1231199	1926660	136566	22340
1357373861770335065	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8976328	1247312	1949675	138503	23019
1357373862276713864	telecom_CRC32	1300	56	1.100000	0.061000	0.070000	8824311	1235531	1928119	136230	22360
