#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177117972346721	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	214171	21914	29885	1633	390
1357177118532296215	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	205647	21964	29492	1601	398
1357177119072340151	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	206063	21958	29121	1595	402
1357177119602339788	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	206598	21937	29318	1605	402
1357177120150703737	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	204818	21940	29335	1629	398
1357177120702679758	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	433893	47174	66807	4591	1197
1357177121232640228	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	216426	23740	30500	1625	401
1357177121792265890	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	207338	22030	29880	1610	398
1357177122322349360	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	203191	22012	29473	1618	386
1357177122860664760	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	157618	21159	27174	1178	389
1357177123395710713	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	200124	22794	30835	1688	395
1357177123925755807	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	202563	21960	28866	1619	398
1357177124465660202	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	426628	47006	67312	4634	1252
1357177125007306550	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	214699	23728	30612	1677	389
1357177125547281986	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	206443	21961	29702	1644	402
1357177126087266547	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	210404	22021	29878	1628	390
1357177126627427399	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	202925	21894	29314	1600	394
1357177127167276461	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	202688	21932	28861	1562	394
1357177127707348439	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	203981	21909	29009	1552	390
1357177128237324159	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	202461	21828	28968	1604	398
1357177128797266778	telecom_adpcm_c	1900	54	1.200000	0.567000	0.706000	460525	49120	70365	4744	1237
1357177129332272981	telecom_adpcm_c	1900	54	1.200000	0.569000	0.708000	206815	22112	30204	1597	398
1357177129866242229	telecom_adpcm_c	1900	54	1.200000	0.568000	0.707000	409314	22062	30294	1622	390
1357177130407298912	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	206610	22098	30146	1617	402
1357177130947216848	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	208591	21913	29100	1544	394
1357177131487260201	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	208386	21954	29282	1597	402
1357177132027271887	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	209000	21919	29408	1596	390
1357177132567328490	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	434372	47177	66944	4637	1212
1357177133103518772	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	215239	23586	30533	1599	393
1357177133637782436	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	208863	22044	30067	1645	402
1357177134167347032	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	213462	22077	30111	1585	390
1357177134707327968	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	207314	21997	30084	1610	402
1357177135247260113	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	206095	21886	29381	1578	394
1357177135782296608	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	206990	21904	29574	1603	459
1357177136322263461	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	230447	25675	34213	1782	429
1357177136862267522	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	191923	23401	30498	1736	385
1357177137395044399	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	186071	21977	30141	1674	390
1357177137932325053	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	214581	22049	30257	1666	390
1357177138477277347	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	206509	22023	29998	1567	390
1357177139025664005	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	204592	21874	29262	1578	394
1357177139567359936	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	205121	21886	29565	1576	394
1357177140122273988	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	203494	22017	29234	1604	398
1357177140662276800	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	441940	47599	67696	4732	1226
1357177141202312152	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	212992	23651	29174	1581	389
1357177141732284872	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	204875	22003	30009	1567	406
1357177142275831672	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	208886	21886	29385	1565	390
1357177142822291419	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	204454	21910	29811	1550	406
1357177143362290897	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	189545	21950	29121	1586	398
1357177143903013956	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	175361	21878	28626	1548	402
1357177144432341428	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	426196	46924	66578	4604	1224
1357177144972368989	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	211054	23644	29741	1601	397
1357177145502713208	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	203233	21970	29391	1640	386
1357177146047339795	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	208801	21908	29092	1639	394
1357177146577368807	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	202237	21999	29632	1578	398
1357177147127321543	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	200728	21943	29001	1576	402
1357177147657358971	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	202208	21934	29137	1533	402
1357177148200714812	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	202040	21855	29272	1605	390
1357177148747285310	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	447960	47524	68157	4908	1506
1357177149287285496	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	212972	23638	30206	1634	393
1357177149827278182	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	205158	22062	31102	1566	402
1357177150367283410	telecom_adpcm_d	1900	54	1.200000	0.567000	0.706000	203677	22047	30285	1559	390
1357177150907289763	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	158139	21984	29311	1330	406
1357177151442375799	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	198882	21990	29565	1572	394
1357177151972404435	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	201221	21987	29375	1562	398
1357177152532263430	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	431649	47072	67129	4588	1197
1357177153072352782	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	209933	23506	29217	1649	401
1357177153607329527	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	201113	21791	28471	1555	394
1357177154147311963	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	205911	21673	28740	1576	386
1357177154687293358	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	202326	22061	29570	1682	394
1357177155222431602	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	202664	21934	29682	1580	402
1357177155762242914	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	202134	21850	28746	1613	406
1357177156297316908	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	202188	21807	28827	1569	398
1357177156837268345	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	460671	49233	69953	4792	1297
1357177157372351089	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	266387	23543	29230	1682	485
1357177157916326720	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	244542	21839	28404	1326	406
1357177158447366270	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279417	21867	29500	1546	394
1357177158997378631	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282420	21946	28989	1508	406
1357177159537345734	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	280745	21957	29194	1524	402
1357177160067330287	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	282735	21932	29538	1541	412
1357177160622478714	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	539487	49210	70038	4789	1251
1357177161162317734	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	287865	23553	29044	1700	401
1357177161692379287	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	281322	21936	28802	1661	398
1357177162247326756	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	285177	21864	28593	1646	402
1357177162787338234	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	281677	21958	29828	1654	467
1357177163327322420	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	308945	25585	34916	1793	453
1357177163867359731	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	282560	22100	29912	1612	406
1357177164402330935	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	489557	47840	68946	4802	1285
1357177164936648598	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	268198	23579	28879	1698	397
1357177165475876537	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	280181	21858	28330	1605	402
1357177166027318810	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	287020	21814	28562	1608	386
1357177166557390946	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	281517	21881	29826	1638	402
1357177167107361682	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	280418	22064	29673	1624	402
1357177167637405985	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	280584	21964	29321	1602	402
1357177168172450396	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	280646	21926	29046	1685	410
1357177168702351825	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	531302	48752	69255	4793	1203
1357177169248734073	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	288436	23481	28251	1698	397
1357177169778229044	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	279878	21875	28810	1561	414
1357177170327403616	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	285094	21815	28502	1601	394
1357177170857352336	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	281679	21925	29918	1606	410
1357177171397383314	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	280046	21906	29165	1546	402
1357177171928331697	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	237409	21970	29238	1277	374
1357177172472427620	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	505786	47157	67467	4643	1184
1357177173007365198	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	287767	23568	28711	1701	401
1357177173547312801	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	280305	21816	27987	1616	402
1357177174087329195	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	284707	21831	28623	1555	402
1357177174627457631	telecom_CRC32	1900	52	1.200000	0.559000	0.696000	281806	21963	30089	1606	406
1357177175157326351	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	280160	21897	28865	1545	398
1357177175707390212	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	280464	21855	29127	1629	406
1357177176247332940	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	281790	21939	29080	1589	394
1357177176787342876	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	541511	47620	68413	4835	1435
1357177177327402396	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	288872	23398	28434	1569	393
1357177177866304127	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	278979	25078	32405	1696	407
1357177178407395351	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	281881	22023	30023	1521	390
1357177178942340096	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	239965	21994	29921	1276	402
1357177179472410066	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	278341	22000	29910	1545	398
1357177180005863107	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280096	21939	28850	1587	410
1357177180557346422	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	556205	49301	69922	4715	1435
1357177181087327142	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	287696	23652	29087	1637	397
1357177181631430689	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	279166	21681	28256	1625	398
1357177182160727036	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283935	21860	28747	1583	386
1357177182704418085	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	283851	22136	30223	1589	406
1357177183247393761	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281310	21919	29366	1653	402
1357177183792338139	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281784	21914	29446	1583	402
1357177184322420817	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	279990	22017	29200	1623	398
1357177184852409912	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	536858	47388	67987	4838	1443
1357177185392381390	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	288606	23607	28687	1614	405
1357177185935868856	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	261116	21820	27828	1557	402
1357177186469113106	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	262224	22068	29823	1556	394
1357177187007356298	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279642	21891	28791	1581	394
1357177187547315901	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280789	21990	29008	1531	394
1357177188077362704	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280113	21894	29060	1550	406
1357177188625843404	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	513050	47791	68193	4792	1225
1357177189160773690	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	287936	23506	28340	1636	397
1357177189702323705	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	277223	21764	28445	1590	390
1357177190233979544	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283682	21841	28605	1613	406
1357177190787302977	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281253	21930	29185	1532	398
1357177191327295080	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279358	21890	29535	1539	390
1357177191866265478	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281322	21878	29168	1585	394
1357177192397339069	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279998	21869	28874	1539	402
1357177192935890010	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	287333	23611	28880	1665	401
1357177193472438875	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	237175	21927	28828	1332	394
1357177194002348595	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282157	21916	28371	1603	394
1357177194547342306	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281589	22039	29861	1593	406
1357177195087340617	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280975	21894	29259	1571	402
1357177195627312428	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	281969	21921	28968	1637	402
1357177196159956889	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280000	21874	29174	1578	398
1357177196702391984	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	518562	47462	68195	4794	1250
1357177197232319996	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	290747	23496	28455	1544	409
1357177197782406148	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279533	21855	28286	1557	406
1357177198322313835	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	286493	21917	28491	1612	394
1357177198852370721	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	282203	22037	30329	1533	406
1357177199387318341	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	279741	21884	29243	1520	394
1357177199927303569	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280961	21949	29407	1541	402
1357177200457371038	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	513520	49368	70598	4785	1442
1357177201002354874	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	288336	23675	28669	1711	405
1357177201537565077	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	278776	21813	28826	1529	386
1357177202072459822	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	284705	21897	28239	1584	423
1357177202607375525	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	306496	25830	34918	1765	401
1357177203137453911	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	282132	22003	29545	1586	546
1357177203697299739	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	296557	21943	29424	1618	454
1357177204227366000	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	280769	22022	29339	1575	394
1357177204772425419	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	532036	48704	68974	4778	1191
1357177205307381747	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	288086	23642	28836	1580	397
1357177205838807379	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	279791	21769	28474	1558	398
1357177206392319937	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	284517	21824	27920	1564	390
1357177206922372156	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	280879	22024	30406	1528	398
1357177207452315126	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	279670	21905	28698	1479	394
1357177207997322712	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	237332	21973	28965	1311	394
1357177208537399023	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	537676	47717	68305	4852	1453
1357177209072433184	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	287229	23627	28738	1610	397
1357177209607359929	telecom_CRC32	1900	53	1.200000	0.564000	0.703000	279803	21874	28327	1581	406
1357177210143134380	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	284807	21845	28786	1583	398
1357177210689697461	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	282246	22092	30243	1611	398
1357177211232305221	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	280021	21953	28758	1545	410
