#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183355347265842	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	256199	21106	28024	1339	401
1357183355877337478	telecom_CRC32	1500	53	1.000000	0.361000	0.393000	255878	21928	29372	1500	402
1357183356422247315	telecom_CRC32	1500	53	1.000000	0.359000	0.390000	255080	21992	29082	1483	410
1357183356962224834	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	469420	47690	67005	4733	1366
1357183357492338220	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	247120	19354	22993	1325	399
1357183358042297290	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	258440	22686	30636	1680	403
1357183358572293885	telecom_CRC32	1500	53	1.000000	0.361000	0.393000	264191	21119	28119	1440	401
1357183359112333071	telecom_CRC32	1500	53	1.000000	0.357000	0.389000	258723	22699	30409	1644	403
1357183359657314240	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	220153	21578	29073	1523	386
1357183360207262185	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	257287	22270	28843	1561	398
1357183360747249371	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	470760	47687	66644	4793	1435
1357183361287257390	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	248100	19969	24587	1525	396
1357183361827302493	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	259039	21153	28047	1449	393
1357183362357317379	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	264792	21934	29109	1577	418
1357183362902287924	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	258105	21902	28968	1551	402
1357183363457295018	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	257903	21952	29062	1517	398
1357183363992373262	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	257370	21893	28714	1485	410
1357183364532247866	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	256399	26201	34242	1886	636
1357183365072438968	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	495759	47565	68972	4657	1208
1357183365602731187	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	268722	23024	28077	1494	404
1357183366142277375	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	242793	21284	28407	1446	401
1357183366686518088	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	238010	21891	29157	1662	447
1357183367227262147	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	261953	22684	30850	1662	458
1357183367767278416	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	257358	21932	29405	1559	398
1357183368307292936	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	256541	21837	28797	1546	406
1357183368842290389	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	458899	46879	66275	4606	1205
1357183369372234359	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	245708	19958	24465	1476	400
1357183369927290328	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	257626	21219	28473	1400	397
1357183370457360381	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	262794	22718	30813	1700	403
1357183370997317984	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	255425	20990	27556	1413	397
1357183371552269870	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	255630	21985	29059	1573	406
1357183372092356056	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	254204	22671	29898	1681	411
1357183372632285409	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	254983	21884	29186	1556	402
1357183373167258362	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	223088	19957	23792	1461	408
1357183373712385906	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	238924	21242	28380	1422	397
1357183374252230301	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	268409	27130	37113	2063	581
1357183374782263937	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	279966	21267	28901	1405	396
1357183375320619629	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	254245	22783	30778	1631	407
1357183375857315826	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254912	21981	29410	1535	398
1357183376392373487	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	254193	21184	28057	1452	393
1357183376922376499	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	478322	49941	71034	4838	1254
1357183377467305710	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	244098	19173	22342	1352	395
1357183378002931161	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	256055	22695	30487	1674	411
1357183378552272607	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	261425	21117	28354	1428	502
1357183379082279619	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	234634	17759	25680	1498	456
1357183379617362613	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	240760	19185	22923	1298	399
1357183380152323483	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	262888	22133	28939	1648	413
1357183380702287302	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	403498	45883	63373	4283	1152
1357183381242260822	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	255019	21917	29259	1586	394
1357183381777291233	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	255716	21908	28938	1537	306
1357183382312286436	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254856	21874	29322	1576	398
1357183382847229181	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	253370	21048	27334	1409	397
1357183383382284301	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	254532	22640	34002	1822	557
1357183383917305295	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	267536	21213	24242	1355	415
1357183384457277940	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	255097	22810	30531	1637	391
1357183384992337768	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	453549	44401	60692	4406	1400
1357183385532367662	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	256608	22761	30343	1686	406
1357183386066650909	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	261876	21866	29940	1666	319
1357183386607262302	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253186	21420	28325	1499	393
1357183387142242046	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	253742	21829	28879	1560	398
1357183387682294899	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	243467	21948	29004	1519	402
1357183388217970850	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	226919	21909	29020	1569	406
1357183388747275905	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	492486	48264	64515	4598	1507
1357183389292383824	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	257142	22007	29725	1600	402
1357183389835631958	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	261494	21976	29525	1570	394
1357183390377296180	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	254809	21914	29270	1544	402
1357183390917285533	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	253276	22668	30073	1692	403
1357183391458418215	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	253887	21889	29002	1582	406
1357183392012321938	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	254578	21260	27657	1441	425
1357183392552269000	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	471788	49345	70499	4753	1097
1357183393087282078	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	241835	19376	23401	1329	403
1357183393615664178	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	255602	21864	29807	1556	402
1357183394157292442	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	259552	22030	29380	1560	386
1357183394692327811	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	253425	22780	30590	1774	407
1357183395222299406	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	215921	21102	27564	1427	393
1357183395767264909	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	252774	22018	28822	1503	406
1357183396302267487	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	454190	47862	67217	4683	1182
1357183396832248165	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	242454	20008	24482	1462	408
1357183397372283560	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	253963	21069	28254	1391	405
1357183397907272680	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	259144	21821	28774	1586	394
1357183398437248566	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	253248	21956	28908	1507	394
1357183398977318210	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	254393	21821	28769	1504	402
1357183399532265388	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	253576	22680	30221	1667	403
1357183400067241216	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	253887	21077	27929	1420	405
1357183400597265519	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	475194	49583	69422	5002	1225
1357183401140617194	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	243856	19931	24770	1497	396
1357183401677321016	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	255145	21155	27534	1500	401
1357183402232348402	telecom_CRC32	1500	53	1.000000	0.362000	0.393000	215314	21173	27661	1163	393
1357183402762252747	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	250954	21865	28667	1544	406
1357183403302318392	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	253387	21925	28876	1509	394
1357183403842312244	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	252570	22686	29907	1656	407
1357183404386131001	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	499296	49296	70886	4916	1491
1357183404932385833	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	244496	20093	24019	1479	392
1357183405462326303	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	255329	21889	28769	1611	394
1357183406010693128	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	261662	21929	29519	1525	390
1357183406542345550	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	255701	22042	30149	1583	398
1357183407087367511	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	256661	22034	29179	1556	450
1357183407627320864	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254535	21876	28772	1585	394
1357183408172290325	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254615	21267	27731	1430	401
1357183408712295387	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	242868	20072	24088	1471	392
1357183409242220773	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	219148	22066	29537	1608	402
1357183409782286751	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	260909	22010	29561	1553	386
1357183410317342912	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	256695	22002	30296	1614	394
1357183410857250515	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	254686	21923	28729	1589	406
1357183411392309093	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	254619	21984	29032	1602	402
1357183411932265821	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	253623	21935	28705	1585	398
1357183412462343457	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	455810	47248	66137	4625	1222
1357183413002299477	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	242785	19298	23550	1351	475
1357183413542283163	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	259103	21962	29535	1599	402
1357183414087290916	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	260574	22726	30540	1751	395
1357183414637312985	telecom_CRC32	1500	53	1.000000	0.362000	0.393000	255910	22056	29657	1604	402
1357183415177253588	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	253507	21157	27825	1406	401
1357183415712261833	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	253162	21058	32121	1637	416
1357183416247263953	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	441928	50377	66428	4517	1215
1357183416777312506	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	243487	19411	23307	1302	407
1357183417325864330	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	255353	21870	29498	1610	410
1357183417866231140	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	259518	22867	30750	1652	395
1357183418407290447	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	254653	21088	28192	1374	397
1357183418937368333	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	254776	22680	30809	1678	407
1357183419480610259	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	254058	21217	27960	1384	401
1357183420015756211	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	253918	21887	28954	1505	426
1357183420547319884	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	486815	49696	70390	4897	1350
1357183421087356862	telecom_CRC32	1500	53	1.000000	0.362000	0.393000	243200	19272	23198	1401	403
1357183421638633510	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	254917	22012	29371	1560	414
1357183422167326359	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	259037	21928	28870	1512	398
1357183422712300904	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	251780	22649	29394	1739	403
1357183423257257740	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	216026	21131	27780	1400	394
1357183423812274376	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	227251	17574	25605	1538	391
1357183424352243979	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	489101	49411	68579	4851	1477
1357183424892354915	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	242601	20076	24716	1529	400
1357183425422276135	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	256577	22014	29347	1592	398
1357183425962307196	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	261863	21253	28644	1465	389
1357183426510655146	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	252155	25962	33895	1875	648
1357183427043682397	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	292169	21432	28631	1491	468
1357183427577326188	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	254787	21943	29473	1563	398
1357183428117323082	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253310	22800	30535	1703	399
1357183428671032056	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	461149	46935	67087	4658	1269
1357183429207316796	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	242687	19134	22466	1339	407
1357183429741205795	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	258540	21832	28344	1594	478
1357183430277310827	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	223946	21168	27018	1187	441
1357183430807335130	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	251140	22638	29649	1610	395
1357183431337273392	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	254280	21112	28290	1394	401
1357183431887275753	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	254417	22703	30207	1677	411
1357183432417282723	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	458192	46914	67006	4673	1230
1357183432952293551	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	242584	19309	22526	1303	415
1357183433497310387	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	255941	22721	30361	1829	407
1357183434032334923	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	260080	21171	27891	1426	385
1357183434570700990	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	254503	22674	30797	1676	399
1357183435115646451	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	254076	21205	27701	1408	397
1357183435652317315	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	254523	21719	29115	1517	406
1357183436187273810	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253577	22692	30104	1676	403
1357183436732243813	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	472356	48823	68701	4655	1224
1357183437282266007	telecom_CRC32	1500	53	1.000000	0.359000	0.388000	218556	21714	29435	1329	406
1357183437817294168	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	257121	22707	30894	1691	391
1357183438357258146	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253441	21123	27606	1409	397
1357183438892395849	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253971	22668	30477	1666	411
1357183439422312569	telecom_CRC32	1500	53	1.000000	0.362000	0.393000	253500	21118	27945	1384	401
1357183439967291071	telecom_CRC32	1500	53	1.000000	0.364000	0.397000	252592	22629	30199	1618	399
1357183440512338074	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	467864	46917	66762	4582	1345
1357183441057568451	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	244270	20090	24480	1518	400
1357183441617306946	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	255519	21172	28102	1442	397
1357183442152292857	telecom_CRC32	1500	54	1.000000	0.358000	0.387000	260266	22684	30533	1738	411
1357183442692371460	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	253086	21177	27470	1411	397
1357183443222277638	telecom_CRC32	1500	54	1.000000	0.358000	0.387000	253714	22526	30229	1710	411
1357183443762320699	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	221436	22533	30315	1701	407
1357183444317301294	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	486500	48807	69068	4878	1492
1357183444852277080	telecom_CRC32	1500	54	1.000000	0.358000	0.386000	244052	20087	24697	1512	396
1357183445382285716	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	255299	22008	29406	1602	398
1357183445920685783	telecom_CRC32	1500	54	1.000000	0.358000	0.386000	260037	21941	29495	1589	406
1357183446462365047	telecom_CRC32	1500	54	1.000000	0.362000	0.393000	254352	21223	28075	1421	493
1357183446992362308	telecom_CRC32	1500	54	1.000000	0.358000	0.386000	262632	21913	29072	1527	454
1357183447537287811	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	253517	21890	28892	1529	398
1357183448077295539	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	252417	21887	28558	1503	402
1357183448617291684	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	459274	47868	68557	4611	1215
1357183449152251845	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	244771	19354	23309	1377	399
1357183449687321173	telecom_CRC32	1500	54	1.000000	0.358000	0.386000	255037	22844	30968	1698	399
1357183450227275359	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	261143	21975	29665	1555	406
1357183450757288329	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	256396	21276	28873	1432	397
1357183451315021289	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	236403	21721	28797	1514	394
1357183451852246860	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	252510	22689	29653	1684	403
1357183452387264854	telecom_CRC32	1500	53	1.000000	0.358000	0.386000	695777	48984	69124	4686	1177
1357183452917320157	telecom_gsm	1500	54	1.000000	0.358000	0.386000	275864	19189	23513	1280	427
1357183453460688457	telecom_gsm	1500	54	1.000000	0.358000	0.386000	287345	21959	29217	1516	410
