#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196371464067408	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	173822	21944	27889	1469	378
1357196371973758404	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	173277	21877	27827	1439	378
1357196372483561400	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	175814	21622	28769	1509	367
1357196372993266188	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	120851	17963	25602	1594	396
1357196373503070184	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	360457	46959	60354	4526	1374
1357196374012668847	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	167705	18915	25200	1331	452
1357196374522336802	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	153986	17982	22202	1438	500
1357196375032067006	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	176853	19210	25097	1335	475
1357196375541800919	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	176639	21537	27976	1504	470
1357196376051421499	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	178946	21996	28794	1550	466
1357196376561075371	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	178657	21597	27573	1464	411
1357196377070700117	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	152415	17409	23165	1344	436
1357196377580459363	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	353007	46143	62591	4419	1267
1357196378090099276	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	164777	19212	25709	1377	504
1357196378599778065	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	158071	17573	22302	1430	492
1357196379109429769	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	170774	18810	23859	1257	448
1357196379619270098	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	150486	17939	23031	1400	472
1357196380129127969	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	164193	19230	24872	1286	483
1357196380638882549	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	177509	21880	28761	1493	478
1357196381149099668	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	176296	21637	27590	1487	459
1357196381658790456	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	365420	43163	58088	4262	1478
1357196382168573536	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	150752	17930	23299	1536	468
1357196382678197157	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	164993	18800	25012	1323	428
1357196383187773946	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	157245	17917	24397	1446	476
1357196383697423400	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	164766	18859	20944	1283	472
1357196384207004480	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	151981	17904	25539	1497	480
1357196384716681727	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	165806	19186	22618	1241	452
1357196385226372807	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	151941	17686	22521	1414	496
1357196385736025303	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	372292	47065	64592	4509	1350
1357196386245747841	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	166248	19159	24979	1388	452
1357196386755489254	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	151955	17569	22073	1432	484
1357196387265245833	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	172608	19138	25001	1330	459
1357196387775062621	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	175378	21474	26881	1485	447
1357196388284715576	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	152087	17957	23285	1409	452
1357196388794393655	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	162752	18624	24541	1268	424
1357196389304116152	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	150013	18253	23729	1368	404
1357196389813792190	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	367801	46935	66728	4525	1310
1357196390323677060	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	169173	19209	22478	1325	460
1357196390833427848	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	152346	17592	22255	1431	476
1357196391343078386	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	169391	19146	24818	1307	432
1357196391852726383	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	149087	17662	22105	1374	468
1357196392362372713	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	162294	18833	23911	1251	436
1357196392872191000	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	381046	17999	26987	1440	404
1357196393381910955	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	232866	19050	22844	1254	404
1357196393891743701	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	397597	41505	55594	4157	1307
1357196394401581321	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	223710	17938	22309	1470	480
1357196394911371359	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	239718	18820	24027	1232	440
1357196395421161355	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	224368	17916	25787	1418	404
1357196395930848601	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	229175	18920	22408	1238	380
1357196396440578514	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216782	17885	24793	1450	388
1357196396950428135	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	228911	18506	21190	1189	412
1357196397460215298	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	220309	18455	27570	1478	388
1357196397970016877	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	446778	47225	61231	4443	1454
1357196398479785790	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	220429	17954	24575	1450	372
1357196398989626452	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	230467	18930	22149	1240	379
1357196399499498281	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	239795	22250	28084	1416	386
1357196400009294069	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	240126	21651	28458	1402	387
1357196400519245440	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214734	18011	25459	1349	376
1357196401029108894	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	227338	18943	21807	1381	440
1357196401538949223	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	405581	43785	60673	4454	1531
1357196402048763219	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215537	17955	22553	1405	384
1357196402558687464	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	235902	18822	25147	1292	324
1357196403068579418	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215186	17872	24846	1384	380
1357196403578559830	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	228526	18860	22488	1246	412
1357196404088349243	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215924	18000	22310	1390	488
1357196404598228489	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	234004	18927	25587	1231	383
1357196405108015776	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	241146	22029	28974	1451	390
1357196405617923522	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	470478	50053	67800	4756	1573
1357196406127733060	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	231649	19242	26006	1279	375
1357196406637598889	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	249399	21545	29367	1514	395
1357196407147290260	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	224138	21301	26218	1655	661
1357196407657214797	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	246343	16283	22083	1310	456
1357196408166916127	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216586	18085	23647	1377	388
1357196408676747248	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229145	18943	25784	1243	388
1357196409186535994	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215410	18130	26101	1380	380
1357196409696323198	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	455785	47104	61864	4440	1258
1357196410206090819	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	231406	18844	26255	1394	392
1357196410715861399	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	221143	18037	23018	1368	380
1357196411226065518	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	228953	18930	25635	1306	380
1357196411735842973	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216820	18118	23107	1411	376
1357196412245623052	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	230412	18990	25994	1303	400
1357196412755648422	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216573	18014	25938	1384	384
1357196413265428502	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229142	19390	22723	1199	380
1357196413775249497	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	411045	42568	56440	4163	1246
1357196414285088743	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	215170	18345	26078	1553	408
1357196414795026197	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	236202	18812	22549	1244	384
1357196415304906401	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214927	18108	25039	1434	392
1357196415814821272	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	226525	19200	21897	1277	380
1357196416324708684	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214500	17586	22061	1346	380
1357196416834611471	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227588	18810	25279	1219	384
1357196417344473592	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214675	18001	22594	1390	476
1357196417854342838	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	448332	46838	63410	4588	1466
1357196418364214000	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	237299	19045	27396	1382	376
1357196418874576036	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	225008	18071	26376	1431	392
1357196419384413324	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230081	18965	23147	1247	388
1357196419894328028	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216530	18003	23297	1336	380
1357196420404180523	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230722	19026	26682	1291	471
1357196420913943936	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	245454	22039	28885	1563	395
1357196421424024181	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214827	18081	25175	1433	380
1357196421933809302	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	426730	45024	58491	4436	1355
1357196422443593590	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	233435	18927	26638	1317	384
1357196422953376669	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	223224	18065	26373	1458	392
1357196423463171457	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	231163	18636	21866	1176	380
1357196423972972994	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215805	18354	24205	1406	448
1357196424482736324	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235040	18631	25171	1225	424
1357196424992512653	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218095	18218	23578	1352	380
1357196425502280816	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229811	18908	25007	1216	424
1357196426012079604	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	398406	41434	57581	4113	1119
1357196426521875475	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	247292	24428	29735	1700	603
1357196427031683846	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	249722	17003	22551	1313	428
1357196427541540633	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	218595	18362	26929	1478	400
1357196428051245796	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	231885	18984	23250	1227	384
1357196428561148958	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215220	18022	25639	1442	376
1357196429071035246	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228323	18905	22761	1207	428
1357196429580848408	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	404762	43353	58347	4194	1624
1357196430091061403	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217559	17891	25767	1499	392
1357196430600856316	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	237017	18604	21132	1184	384
1357196431110649895	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214502	18280	26904	1438	380
1357196431620402974	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229712	18804	22591	1227	395
1357196432130227595	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240948	21974	29673	1457	379
1357196432640062799	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214419	17971	25673	1357	368
1357196433149832545	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230168	18688	21398	1231	408
1357196433659734458	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	429898	44377	59988	4335	1310
1357196434169600037	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217503	18001	24981	1551	412
1357196434679503741	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	237014	18891	22436	1238	395
1357196435189441445	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241683	21925	28569	1459	403
1357196435699372982	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214378	17911	24605	1406	376
1357196436209312602	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229488	18918	23477	1227	388
1357196436719121598	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215815	17956	25623	1464	476
1357196437229045552	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232787	19286	22344	1217	380
1357196437738885548	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	438796	42515	57430	4260	1604
1357196438248811919	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215959	17199	23085	1548	408
1357196438758647206	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	236032	19558	24264	1213	404
1357196439268532493	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	217815	18242	26369	1379	432
1357196439778394823	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229636	18534	20882	1180	380
1357196440288306943	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216993	18246	26542	1447	400
1357196440798066023	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227764	18940	23163	1269	392
1357196441307924018	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214864	18050	26354	1437	384
1357196441817739556	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	433803	46787	62159	4478	1266
1357196442327555844	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228730	18757	22262	1276	388
1357196442837292381	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	222929	16807	21843	1447	416
1357196443347027836	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230320	19886	24588	1224	432
1357196443856998665	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219901	17937	23316	1421	468
1357196444366814827	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233117	18886	25377	1341	432
1357196444876652906	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219873	17958	26322	1434	420
1357196445386355403	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229744	18871	21471	1209	448
1357196445896103482	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	427955	43377	58929	4287	1394
1357196446405988978	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215452	17985	24894	1473	380
1357196446915803682	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234178	19216	22205	1196	379
1357196447425584970	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	239407	21592	27875	1530	451
1357196447935398216	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220893	18058	22241	1396	404
1357196448445309795	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228963	18971	25216	1257	399
1357196448955403706	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241004	22007	29476	1524	410
1357196449465384660	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	240149	22056	28820	1469	391
1357196449975350947	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	426175	43281	58208	4283	1450
1357196450485204026	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216133	17049	21861	1452	400
1357196450995124188	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235493	19367	23888	1242	400
1357196451504995268	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	217362	18423	26373	1523	456
1357196452014919013	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229907	19199	21981	1222	372
1357196452524827259	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213846	17612	24603	1465	412
1357196453034685546	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229767	19202	22431	1241	400
1357196453544636417	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213682	17628	22769	1419	372
1357196454054546329	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	416497	43972	60965	4277	1211
1357196454564483491	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230649	20037	26471	1325	376
1357196455074414653	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	228992	19024	23531	1272	383
1357196455584319524	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	241891	22452	29734	1485	382
1357196456094208936	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	239232	21703	28975	1463	387
1357196456604467764	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214717	17981	22677	1326	380
1357196457114424051	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227819	19251	25574	1220	364
1357196457624346880	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	381015	43227	58380	4382	1369
1357196458134243917	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	250600	21652	28102	1656	503
1357196458644070622	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	224975	18029	23852	1487	464
1357196459154058784	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	233767	18893	25682	1300	380
1357196459664025196	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	214583	17892	22397	1359	448
1357196460173952275	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234713	18477	24496	1245	428
1357196460683823354	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216627	17335	23394	1399	416
1357196461193792891	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233023	19959	26822	1271	400
1357196461703702720	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	440871	43275	57372	4118	1403
