#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054042732634959	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	152611	19495	23692	1172	402
1357054043242112040	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	146052	17220	22968	1310	397
1357054043751570245	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	153293	19252	23574	1370	401
1357054044261011159	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	140630	17334	23003	1319	395
1357054044770553864	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	152875	19457	24057	1344	389
1357054045280308402	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	141405	17215	23504	1297	399
1357054045789958482	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	348796	48408	63591	4499	1238
1357054046299573729	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	156141	19439	24909	1451	375
1357054046808938143	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	141203	17308	24108	1405	385
1357054047318505348	telecom_adpcm_d	1100	53	0.900000	0.301000	0.279000	142225	17405	24126	1355	391
1357054047827928845	telecom_adpcm_d	1100	53	0.900000	0.301000	0.279000	152559	19415	24366	1393	378
1357054048337362717	telecom_adpcm_d	1100	53	0.900000	0.301000	0.279000	140880	18388	24039	1382	371
1357054048846773714	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	151971	18484	24310	1224	369
1357054049356202170	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	327307	44677	57368	4239	1237
1357054049865673500	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	129947	16979	23054	1420	399
1357054050375695579	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	133512	19205	23604	1721	473
1357054050885208284	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	149894	17432	23077	1469	482
1357054051394768573	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	154237	19393	23468	1424	382
1357054051904296195	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	142305	17136	23502	1377	483
1357054052413694900	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	154303	19485	24299	1354	433
1357054052923326897	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	142705	17328	23729	1436	463
1357054053432754894	telecom_adpcm_d	1100	53	0.900000	0.301000	0.280000	349795	47807	63682	4552	1326
1357054053942173308	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	155099	19410	23691	1440	425
1357054054451586097	telecom_adpcm_d	1100	53	0.900000	0.302000	0.281000	322944	17239	23128	1435	415
1357054054961146427	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	225054	19445	23521	1350	368
1357054055470810632	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205957	17242	23044	1388	400
1357054055980366045	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	221547	19563	24764	1347	388
1357054056489928584	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207918	17237	23630	1361	464
1357054056999627455	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	224321	19511	24519	1376	428
1357054057509239118	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	396276	43072	57112	4324	1262
1357054058018876573	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207523	17244	23255	1368	396
1357054058528492695	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	217532	19477	24090	1455	381
1357054059038068358	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	211323	17181	22575	1344	387
1357054059547702730	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	216974	19456	23691	1374	373
1357054060057656767	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	205793	17228	22943	1521	546
1357054060567426804	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	228373	19413	23801	1256	455
1357054061076973843	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	206212	17352	23246	1379	385
1357054061586654631	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	423950	46884	63071	4538	1547
1357054062096259461	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	220928	19377	24004	1523	420
1357054062605807249	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	207951	17246	23165	1397	459
1357054063115388913	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	227522	19603	23705	1343	372
1357054063624990159	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204797	17160	24495	1676	546
1357054064134616823	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	239057	20477	25303	1301	466
1357054064644140445	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	206400	17307	23411	1356	397
1357054065153672441	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219189	19373	24785	1337	433
1357054065663373271	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	412938	43258	58077	4247	1282
1357054066172987309	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	205768	17287	23258	1472	382
1357054066682556056	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	216911	19411	23552	1392	407
1357054067192116636	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	214169	17350	23034	1385	538
1357054067701648091	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	223407	19313	23395	1419	432
1357054068211241713	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	207191	17133	22744	1368	468
1357054068720856751	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	221415	19526	24635	1425	377
1357054069230448290	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	206247	17113	22842	1345	423
1357054069740072203	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	423578	46868	63287	4535	1483
1357054070249754449	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	226138	19539	24169	1499	403
1357054070759321029	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	207255	17180	23253	1490	526
1357054071268794026	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	236074	20375	24992	1417	444
1357054071778473898	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	205922	17069	23062	1393	447
1357054072288045686	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	224534	19580	25055	1410	437
1357054072797583308	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	210039	17308	23729	1364	407
1357054073307162763	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	222322	19562	24633	1349	393
1357054073816741177	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	401581	43207	57881	4208	1381
1357054074326307590	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	209753	17295	23477	1465	443
1357054074836062544	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	223585	19380	23740	1466	394
1357054075345647749	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	214209	17406	23401	1288	371
1357054075855235871	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	220525	19235	23627	1411	388
1357054076364837284	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	229577	19501	23987	1480	449
1357054076874471448	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207448	17417	23376	1304	371
1357054077384082986	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	420916	46858	62577	4553	1403
1357054077893611233	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	220442	19329	23812	1445	380
1357054078403289271	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205851	17229	23154	1330	375
1357054078912837684	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	191428	19406	23456	1373	377
1357054079422501806	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	210083	17214	22900	1376	395
1357054079932181802	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	221755	19397	24643	1390	377
1357054080441738591	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	209709	17368	23628	1353	387
1357054080951368920	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	222516	19704	25043	1444	389
1357054081460935459	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	404057	43063	57452	4236	1358
1357054081970439539	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	209741	17422	23776	1409	391
1357054082480116994	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	220227	19502	23707	1381	375
1357054082989910740	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	212449	17116	23015	1394	389
1357054083499475695	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	221946	19517	23630	1410	381
1357054084009164275	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207028	17173	22904	1349	371
1357054084518727938	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	220536	19480	24539	1376	385
1357054085028423768	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	208365	17335	23634	1391	391
1357054085538100264	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	422840	46959	62998	4660	1410
1357054086047702511	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219503	19392	23822	1453	381
1357054086557327466	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	208401	17395	23352	1377	387
1357054087066856963	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	228226	19302	23824	1418	381
1357054087576457376	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	206611	17226	23237	1470	432
1357054088086030331	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	222643	19692	24888	1235	384
1357054088595523036	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	206512	17266	23576	1373	391
1357054089105068616	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219382	19590	24487	1441	374
1357054089614842696	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	410435	45091	58109	4310	1389
1357054090124531484	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206959	17236	23046	1312	384
1357054090634252188	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219818	19370	23682	1326	380
1357054091143807977	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	210811	17286	23198	1305	390
1357054091653545223	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218503	19394	23587	1347	378
1357054092163217178	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205554	17253	23164	1306	398
1357054092672754341	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	220360	19509	24288	1297	378
1357054093182327796	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205682	17217	23340	1277	387
1357054093691915543	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	424862	46847	62900	4595	1314
1357054094201500623	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219787	19389	24537	1579	381
1357054094711142536	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207583	17283	23670	1259	379
1357054095220731408	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	226631	19543	24016	1331	374
1357054095730310863	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207218	17202	23582	1327	394
1357054096239880068	telecom_CRC32	1100	53	0.900000	0.301000	0.280000	220389	19547	24572	1412	377
1357054096749489273	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207241	17405	23494	1277	375
1357054097259510477	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	220170	19391	24896	1410	373
1357054097769240723	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	410648	43169	57698	4204	1486
1357054098278857678	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	208158	17291	23598	1417	375
1357054098788545299	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219098	19505	23808	1455	377
1357054099298232170	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	212825	17361	23166	1303	379
1357054099807803500	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218732	19528	23903	1350	373
1357054100317456705	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205120	17272	23123	1322	387
1357054100827209243	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218148	19503	24665	1351	375
1357054101336693907	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207124	17292	23495	1348	389
1357054101846253904	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	428544	47106	63569	4531	1458
1357054102355901317	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218977	19269	24469	1418	373
1357054102865477147	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	208446	17385	23613	1441	395
1357054103375017394	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	226773	19606	24268	1350	365
1357054103884602974	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206546	17177	23512	1581	484
1357054104394184220	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	225642	19700	25032	1311	408
1357054104903731634	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218503	19396	25058	1359	377
1357054105413387589	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	395251	43988	58787	4287	1226
1357054105923059502	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	207901	17291	23323	1355	379
1357054106432620498	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218598	19708	24042	1403	377
1357054106942203912	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	211735	16901	22776	1270	375
1357054107451709159	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	206633	19335	23942	1575	377
1357054107961319822	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	186283	17053	22599	1529	399
1357054108470868277	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218797	19512	24225	1333	377
1357054108980398982	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205761	17253	23347	1339	395
1357054109490030979	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	421325	46848	63807	4557	1382
1357054109999631184	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	221629	19419	24348	1778	482
1357054110509282805	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	241346	22484	29921	1314	416
1357054111019136385	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	213404	17312	23561	1336	394
1357054111528752465	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	217791	19524	24239	1373	376
1357054112038833710	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	206073	17236	24152	1297	399
1357054112548517581	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219712	19600	24606	1400	385
1357054113058114286	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205514	17316	23562	1287	383
1357054113567756949	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	417936	48532	64010	4444	1254
1357054114077304613	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	218609	19412	24067	1507	371
1357054114586838901	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206107	17335	23433	1385	397
1357054115096414856	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	223883	19505	23967	1390	372
1357054115606026103	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206069	17374	23434	1350	392
1357054116115612724	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218341	19352	24655	1365	369
1357054116625229763	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	206477	17240	23361	1338	391
1357054117134775260	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	219338	19492	24675	1335	379
1357054117644383839	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	399952	44634	57922	4332	1356
1357054118154059878	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205930	17277	23221	1391	383
1357054118663602291	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218694	19501	23861	1430	369
1357054119173177829	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	210523	18217	23164	1425	384
1357054119682979950	telecom_CRC32	1100	54	0.900000	0.303000	0.282000	216295	18262	22808	1226	461
1357054120192628072	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	213626	18138	24574	1545	411
1357054120702274152	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218308	19395	24217	1432	385
1357054121211830565	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205959	17261	23526	1311	387
1357054121721426562	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	433172	47149	64695	4563	1558
1357054122230930142	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	220709	19493	24018	1394	380
1357054122740522222	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	205207	17224	23429	1303	376
1357054123250170760	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	223827	19470	23987	1425	385
1357054123759828840	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206994	17229	23328	1240	379
1357054124269476128	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	217088	19429	23994	1309	372
1357054124779160041	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	204548	17289	23472	1329	380
1357054125288718205	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	218603	21206	26898	1464	389
1357054125798395159	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	429579	42852	57628	4340	1682
1357054126307935615	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206249	17331	23681	1342	387
1357054126817443570	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	217295	19518	23874	1350	387
1357054127327040358	telecom_CRC32	1100	54	0.900000	0.302000	0.281000	211897	17231	23090	1335	385
1357054127836607022	telecom_CRC32	1100	53	0.900000	0.303000	0.281000	217166	19415	23598	1264	377
1357054128346260393	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	203552	17274	22762	1319	403
1357054128855828723	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	218807	19711	24192	1334	377
1357054129365456720	telecom_CRC32	1100	53	0.900000	0.302000	0.280000	204738	17201	23634	1325	475
1357054129875119508	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	425878	48529	64045	4488	1398
1357054130384730088	telecom_CRC32	1100	54	0.900000	0.303000	0.282000	217596	19563	24096	1339	369
1357054130894341501	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	204006	17261	22952	1353	387
1357054131403851040	telecom_CRC32	1100	53	0.900000	0.304000	0.283000	221449	19362	23660	1337	380
1357054131913474453	telecom_CRC32	1100	53	0.900000	0.303000	0.282000	204090	17248	23246	1322	384
1357054132423034366	telecom_CRC32	1100	54	0.900000	0.303000	0.281000	216009	19559	23442	1315	400
1357054132932663696	telecom_CRC32	1100	53	0.900000	0.302000	0.281000	206852	17267	23419	1280	392
1357054133442163360	telecom_CRC32	1100	54	0.900000	0.303000	0.282000	217057	19508	24808	1380	377
