#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021478049021774	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	12990897	4132610	151	461641	115875
1357021478555007574	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	10564575	3321243	111	374881	94753
1357021479060936083	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	12405777	3957208	145	439350	110931
1357021479566909925	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13057237	4192342	153	467790	117794
1357021480072863643	telecom_adpcm_c	1000	51	1.000000	0.057000	0.058000	11938804	3812755	143	424428	106502
1357021480578848443	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13395189	4300388	157	479719	120600
1357021481084888702	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13091946	4139374	157	460974	115419
1357021481590952044	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	14243377	4587719	167	511083	129057
1357021482096930594	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13058046	4134516	152	461397	116147
1357021482602900145	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	13476818	4307405	155	481389	120818
1357021483109232652	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	14431992	4135175	156	461762	116067
1357021483615296036	telecom_adpcm_d	1000	52	1.000000	0.056000	0.057000	10772023	3363967	117	377329	95203
1357021484121342128	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	12188748	3864926	144	429906	107772
1357021484627365886	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	13396820	4292088	152	480405	120565
1357021485133444561	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	12148986	3875207	139	432293	108799
1357021485639406529	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	12954531	4223681	140	467691	117598
1357021486145525079	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	11597044	3722797	128	412787	103165
1357021486651566171	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	12046502	3901776	128	433190	108905
1357021487157635929	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	11911586	3791233	132	419713	105612
1357021487663664438	telecom_adpcm_d	1000	52	1.000000	0.059000	0.060000	8535861	2684425	85	300698	75477
1357021488169649405	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	11826479	3778927	119	421741	106142
1357021488675607539	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	12381421	3932523	143	437705	109941
1357021489181556298	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	15106969	4863278	172	540943	136222
1357021489687535181	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	12185064	3952447	147	439689	110319
1357021490193524940	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	13055213	4175462	154	465375	116802
1357021490700002197	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	14013629	4427867	161	493826	124140
1357021491211056147	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	12800364	4101435	155	456107	115244
1357021491717064406	telecom_adpcm_d	1000	52	1.000000	0.057000	0.058000	12612406	3990033	150	443184	111773
1357021492223111915	telecom_adpcm_d	1000	52	1.000000	0.056000	0.057000	45760426	15023620	467	1665230	418655
1357021492729419756	telecom_adpcm_d	1000	52	1.000000	0.058000	0.059000	159809062	53672452	1549	5962709	1500698
1357021493235573681	telecom_adpcm_d	1000	52	1.000000	0.078000	0.080000	153676481	51861898	1517	5759018	1444654
1357021493741603523	telecom_adpcm_d	1000	52	1.000000	0.082000	0.084000	109585786	36970950	1098	4098275	1034524
1357021494247633615	telecom_adpcm_d	1000	52	1.000000	0.074000	0.076000	99905383	33363373	961	3700731	933754
1357021494753749248	telecom_adpcm_d	1000	52	1.000000	0.065000	0.066000	116624268	39286338	1126	4352543	1098786
1357021495259789965	telecom_adpcm_d	1000	52	1.000000	0.072000	0.074000	113352400	38200553	1095	4233666	1062849
1357021495765825015	telecom_adpcm_d	1000	52	1.000000	0.068000	0.069000	100185875	33655750	985	3730663	935188
1357021496271856857	telecom_adpcm_d	1000	52	1.000000	0.073000	0.075000	99983105	33579485	963	3724119	937276
1357021496778220156	telecom_adpcm_d	1000	52	1.000000	0.068000	0.069000	104701110	34015904	979	3780645	947885
1357021497284970871	telecom_CRC32	1000	51	1.000000	0.073000	0.075000	123026019	41139945	1166	4567008	1147693
1357021497791596877	telecom_CRC32	1000	51	1.000000	0.068000	0.070000	108845434	36424250	1024	4043165	1017696
1357021498298245176	telecom_CRC32	1000	50	1.000000	0.066000	0.067000	100713910	33463629	957	3716717	934088
1357021498804756599	telecom_CRC32	1000	50	1.000000	0.071000	0.073000	99814930	33506083	973	3715223	929710
1357021499311215148	telecom_CRC32	1000	50	1.000000	0.070000	0.072000	99916262	33420968	961	3712250	929961
1357021499818133737	telecom_CRC32	1000	50	1.000000	0.067000	0.069000	49730506	16249056	466	1811027	454791
1357021500324929868	telecom_CRC32	1000	49	1.000000	0.066000	0.067000	12331098	3884291	131	433735	108959
1357021500831742916	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13357995	4170951	154	462523	115877
1357021501338618213	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	14715771	4702837	166	523415	131621
1357021501845276762	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	17285752	4817560	175	537403	135134
1357021502352060643	telecom_CRC32	1000	49	1.000000	0.057000	0.058000	15426675	4761355	178	527603	132276
1357021502858853857	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	10268072	3133969	105	353398	88620
1357021503365424072	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13703250	4285163	156	477634	120229
1357021503871974454	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13118339	4112081	152	459101	115339
1357021504378526211	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13362383	4194349	155	466758	117641
1357021504885034926	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11807486	3727331	141	413754	103774
1357021505391483850	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14352471	4570593	162	510592	128899
1357021505898075982	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	12842630	4008108	152	447754	111431
1357021506404684364	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14468392	4495312	162	501584	126355
1357021506911126038	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12708526	3974642	149	444109	111490
1357021507417642711	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14384492	4431346	162	493042	123351
1357021507924183177	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	10575584	3264267	114	367654	92296
1357021508430673100	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14006512	4342189	161	482881	121670
1357021508937166691	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	12763327	3996364	148	444962	111662
1357021509443662156	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	15297672	4839337	170	538687	135204
1357021509950185121	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12275404	3840103	145	427072	106936
1357021510456669670	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12641081	3991836	151	443907	111792
1357021510963282594	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	13633289	4272037	158	475979	119780
1357021511469843475	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14211996	4447291	160	496423	124765
1357021511976325733	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12841165	4020075	144	448109	112461
1357021512482794406	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	12258557	3778834	128	426073	107801
1357021512989343663	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	12154429	3770626	136	422059	106567
1357021513495832420	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14963522	4781564	169	532225	134089
1357021514002324344	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12756709	3997357	144	445906	112075
1357021514508910976	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12704647	3987934	152	443458	110954
1357021515015413858	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12512951	3915307	145	435748	109325
1357021515521850115	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	14035653	4382371	160	489492	122769
1357021516028468122	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	13296426	4140649	154	460993	115567
1357021516535067587	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	13856719	4390762	157	492600	123350
1357021517041564094	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	13116827	4089531	148	455739	114658
1357021517548044976	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	12555740	3948448	126	444902	112503
1357021518054528900	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	12495964	3920119	141	436154	109603
1357021518561058074	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	13943303	4385791	154	489803	122622
1357021519067586664	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12633139	3904510	143	434643	109124
1357021519574110129	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	12605219	3972916	154	442817	110844
1357021520080570553	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	13022540	4083507	147	457378	114555
1357021520587001852	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13423783	4208008	154	467844	117610
1357021521093580859	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13347029	4163325	155	463038	116308
1357021521600076408	telecom_CRC32	1000	48	1.000000	0.056000	0.057000	15641917	4971123	177	553485	139691
1357021522106505206	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12984183	4113845	154	458292	114827
1357021522613063588	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11188482	3440228	119	388438	97990
1357021523119549387	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12427123	3907281	145	436275	109500
1357021523625995853	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12958471	4106160	151	457036	115156
1357021524132416068	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11551062	3634421	142	402873	101049
1357021524638903909	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13987336	4426915	158	493910	124676
1357021525145350666	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12685691	3978759	143	444536	111031
1357021525651813382	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	15792294	4949174	177	550656	138703
1357021526158339347	telecom_CRC32	1000	49	1.000000	0.057000	0.058000	12173031	3824482	139	423952	106426
1357021526664837104	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12567585	3971098	137	441638	110826
1357021527171333611	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	10797998	3352553	121	376263	94347
1357021527677791826	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	11896171	3718048	125	415911	104535
1357021528184335000	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12393406	3902995	147	435934	108670
1357021528690792216	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13519542	4230392	158	471442	118643
1357021529197202723	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13184038	4116102	149	459074	115346
1357021529703704730	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	15421804	4900662	175	545252	137455
1357021530210142112	telecom_CRC32	1000	49	1.000000	0.057000	0.058000	12671878	4016655	147	447776	112764
1357021530716578786	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	13392124	4194627	155	467244	117327
1357021531223106960	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	12883578	3995188	147	445201	112192
1357021531729804466	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	9936164	3099680	100	348270	87683
1357021532236306140	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12782464	3929040	126	438036	110228
1357021532742774814	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	10500404	3402764	115	377610	94673
1357021533249385154	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	14395945	4625410	155	514270	129542
1357021533755816953	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13150111	4111798	149	458396	115436
1357021534262180544	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	13679543	4310626	156	481128	121021
1357021534768648926	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12673296	3983940	147	444541	111911
1357021535275064975	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13054090	4107071	153	458466	115060
1357021535781645732	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12421853	3885388	149	431845	108205
1357021536288205155	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	13059300	4118417	153	457998	115076
1357021536794634996	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	10254432	3151803	105	356038	89582
1357021537301081086	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	14227526	4558539	159	507079	127319
1357021537807559927	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	11928947	3735615	128	413053	103474
1357021538314140850	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	12146258	3817237	128	424339	106980
1357021538820624691	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	11690985	3689634	121	410229	102950
1357021539327050448	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12155495	3865858	129	430870	108140
1357021539833617663	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11331685	3592054	119	399221	99809
1357021540340055629	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12274006	3913171	128	435126	109606
1357021540846607802	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12296881	3872214	132	430206	107928
1357021541353202726	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	14280766	4588512	154	510755	128766
1357021541859717691	telecom_CRC32	1000	49	1.000000	0.057000	0.058000	10062731	3099016	103	350019	87767
1357021542366131990	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13698102	4347108	157	485634	122330
1357021542872629455	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	14480171	4435364	163	494108	124702
1357021543379154879	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	13261185	4177141	155	465993	117563
1357021543885633303	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12557810	3941969	145	439060	110071
1357021544392165185	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13392036	4145797	155	461734	115964
1357021544898737358	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	12323103	3885088	145	432506	108717
1357021545405247824	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	15527456	4924653	173	548800	138345
1357021545911803414	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13363129	4140198	156	463180	115068
1357021546418310546	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	11828323	3660336	125	412103	103784
1357021546924771761	telecom_CRC32	1000	49	1.000000	0.055000	0.056000	11860048	3695006	135	413878	103625
1357021547431203519	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13181800	4139890	153	460675	116302
1357021547937723109	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13359109	4166682	160	462170	115369
1357021548444273741	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13683479	4336234	156	484297	122127
1357021548950752498	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12460980	3910552	145	435267	109428
1357021549457147172	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	15129375	4817747	169	536441	135213
1357021549963652512	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12483174	3926037	146	437280	109782
1357021550470172769	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	13651027	4261250	153	475008	119728
1357021550976731276	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12545521	3904869	151	433513	109028
1357021551483342075	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	11519083	3563379	117	400478	100825
1357021551989825498	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	11363344	3581932	113	401218	100992
1357021552496223631	telecom_CRC32	1000	50	1.000000	0.055000	0.056000	12388959	3918810	129	435100	109291
1357021553002688680	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12241728	3844648	128	427251	106899
1357021553509221603	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	14621034	4660364	155	518477	130873
1357021554015659819	telecom_CRC32	1000	50	1.000000	0.057000	0.058000	13323057	4161949	151	464283	116907
1357021554522107284	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	13487554	4266817	154	478971	119310
1357021555028634333	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	12295421	3845417	143	428207	107827
1357021555535099174	telecom_CRC32	1000	50	1.000000	0.056000	0.057000	73141728	24193954	768	2689081	681536
1357021556041962554	telecom_CRC32	1000	50	1.000000	0.070000	0.072000	156065410	52144744	1575	5783460	1455551
1357021556548745477	telecom_CRC32	1000	50	1.000000	0.081000	0.083000	152212335	50904062	1492	5652375	1422309
