#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420001784496877939	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420001786114144262	CPU_0	88.95	0	7.36	0	0	2.45	1.22	0	0	
1420001787726852138	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420001789376787844	CPU_0	88.95	0	7.97	0	0	2.45	.61	0	0	
1420001790955500590	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420001792576474280	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420001794199425340	CPU_0	89.02	0	7.31	0	0	2.43	1.21	0	0	
1420001795807760101	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420001797448176830	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420001799029487736	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420001800657176827	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1420001802277157311	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420001803901387993	CPU_0	90.74	0	6.17	0	0	2.46	.61	0	0	
1420001805557259103	CPU_0	89.15	0	6.62	0	0	3.01	1.20	0	0	
1420001807143881580	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420001808753534130	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420001810372618699	CPU_0	88.81	0	7.45	0	0	3.10	.62	0	0	
1420001811993074140	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1420001813624504431	CPU_0	89.09	0	7.27	0	0	2.42	1.21	0	0	
1420001815211140617	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1420001816816200676	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420001818441135149	CPU_0	85.00	0	7.50	0	0	6.87	.62	0	0	
1420001820056015728	CPU_0	85.27	0	7.36	0	0	6.13	1.22	0	0	
1420001821707813014	CPU_0	87.27	0	7.87	0	0	3.63	1.21	0	0	
1420001823347391869	CPU_0	91.46	0	4.87	0	0	3.04	.60	0	0	
1420001824937057548	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420001826551565128	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1420001828170156531	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1420001829790949680	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420001831440551013	CPU_0	90.36	0	6.02	0	0	3.01	.60	0	0	
1420001833015054643	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1420001834627956601	CPU_0	87.50	0	8.75	0	0	3.12	.62	0	0	
1420001836243050721	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420001837849979485	CPU_0	93.75	0	3.12	0	0	2.50	.62	0	0	
1420001839501159689	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420001841090504368	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420001842711905766	CPU_0	81.59	0	13.49	1.22	0	3.06	.61	0	0	
1420001844315250330	CPU_0	88.81	0	6.21	0	.62	3.10	1.24	0	0	
1420001845918383602	CPU_0	86.25	0	10.00	0	0	3.12	.62	0	0	
1420001847555471880	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420001849124924230	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420001850736133776	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1420001852342438500	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
1420001853974732497	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420001855539578232	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420001857151386277	CPU_0	88.75	0	7.50	0	0	3.12	.62	0	0	
1420001858761178076	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420001860368571464	CPU_0	88.19	0	8.07	0	0	2.48	1.24	0	0	
1420001861923211848	CPU_0	92.30	0	3.84	0	0	3.20	.64	0	0	
1420001863522888753	CPU_0	87.42	0	8.17	0	0	3.14	1.25	0	0	
1420001865123527782	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1420001866720630693	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1420001868301111601	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420001869849259125	CPU_0	88.60	0	6.32	0	.63	3.16	1.26	0	0	
1420001871433594525	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1420001873024955449	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1420001874610644345	CPU_0	88.53	0	7.64	0	0	3.18	.63	0	0	
1420001876175957580	CPU_0	83.64	0	10.69	0	.62	3.77	1.25	0	0	
1420001877766102549	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420001879356706476	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420001880984908024	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420001882556063078	CPU_0	81.52	0	7.00	0	0	10.19	1.27	0	0	
1420001884165999794	CPU_0	82.20	0	11.65	0	.61	4.29	1.22	0	0	
1420001885766759280	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1420001887362801527	CPU_0	88.75	0	7.50	0	0	3.12	.62	0	0	
1420001888934435164	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1420001890521676473	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420001892120174882	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1420001893721746491	CPU_0	88.12	0	8.12	0	0	3.12	.62	0	0	
1420001895321329272	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420001896886906423	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420001898473144776	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420001900072951598	CPU_0	86.79	0	10.06	0	0	2.51	.62	0	0	
1420001901668140222	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420001903233434748	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1420001904822253387	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1420001906421029420	CPU_0	74.21	0	11.32	0	10.69	3.14	.62	0	0	
1420001908028110600	CPU_0	87.57	0	8.07	0	0	3.10	1.24	0	0	
1420001909595958162	CPU_0	89.10	0	7.05	0	0	3.20	.64	0	0	
1420001911187527045	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1420001912796386804	CPU_0	87.57	0	8.07	0	0	3.10	1.24	0	0	
1420001914406437353	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420001915967430014	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1420001917556513735	CPU_0	82.27	0	10.12	4.43	0	2.53	.63	0	0	
