#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746513966459427	security_sha	400	50	0.900000	0.019000	0.017000	8064827	2804727	122	310995	75384
1357746514472820767	security_sha	400	50	0.900000	0.018000	0.016000	8105159	2819407	123	312187	75568
1357746514979229733	security_sha	400	50	0.900000	0.019000	0.017000	7956613	2769337	120	307149	75393
1357746515485602907	security_sha	400	50	0.900000	0.019000	0.017000	9706759	3422627	161	378328	91669
1357746515991982123	security_sha	400	50	0.900000	0.019000	0.017000	6806661	2275905	100	252947	61450
1357746516498400005	security_sha	400	50	0.900000	0.019000	0.017000	7937198	2751755	121	304216	74346
1357746517004821263	security_sha	400	50	0.900000	0.018000	0.016000	8130197	2931017	130	323457	79024
1357746517511368520	security_sha	400	50	0.900000	0.019000	0.017000	6764846	2254165	99	249861	61015
1357746518017723902	security_sha	400	50	0.900000	0.019000	0.017000	8698990	3032486	141	333566	80761
1357746518524170993	security_sha	400	50	0.900000	0.019000	0.017000	8074779	2795757	122	308873	74452
1357746519030624125	security_sha	400	50	0.900000	0.019000	0.017000	7983571	2759641	122	304961	74104
1357746519536947633	security_sha	400	50	0.900000	0.019000	0.017000	7946143	2744951	122	303625	73002
1357746520043274849	security_sha	400	50	0.900000	0.018000	0.016000	7993080	2769089	120	306461	74373
1357746520549751897	security_sha	400	50	0.900000	0.020000	0.018000	7712615	2629964	113	291765	70260
1357746521056155030	security_sha	400	49	0.900000	0.020000	0.018000	7290113	2469940	107	274106	66840
1357746521562523454	security_sha	400	50	0.900000	0.019000	0.017000	8108008	2816559	122	312414	75533
1357746522069021378	security_sha	400	50	0.900000	0.020000	0.018000	8340402	2866689	131	316745	76711
1357746522575437718	security_sha	400	49	0.900000	0.019000	0.017000	6870882	2279652	100	253961	61803
1357746523081806643	security_sha	400	50	0.900000	0.020000	0.018000	7989524	2770408	119	306306	74578
1357746523588118859	security_sha	400	50	0.900000	0.020000	0.018000	7974379	2774086	120	307300	74575
1357746524094538949	security_sha	400	50	0.900000	0.019000	0.017000	8087333	2801489	123	310320	75238
1357746524600883540	security_sha	400	49	0.900000	0.019000	0.017000	7923536	2756306	120	305873	74655
1357746525107216506	security_sha	400	49	0.900000	0.020000	0.018000	7982641	2784314	120	308879	75069
1357746525613535680	security_sha	400	49	0.900000	0.018000	0.016000	6893542	2295579	101	255189	62044
1357746526119937229	security_sha	400	50	0.900000	0.019000	0.017000	8021769	2790223	122	308674	74732
1357746526626253945	security_sha	400	50	0.900000	0.020000	0.018000	8043652	2803896	121	310426	75693
1357746527132683869	security_sha	400	50	0.900000	0.019000	0.017000	8152238	2831860	128	312399	76346
1357746527639118877	security_sha	400	49	0.900000	0.018000	0.016000	6848626	2274409	103	251456	61602
1357746528145462551	security_sha	400	49	0.900000	0.020000	0.018000	7973077	2748926	120	303884	73425
1357746528651827850	security_sha	400	50	0.900000	0.019000	0.017000	8009692	2760239	124	304550	73846
1357746529158160608	security_sha	400	49	0.900000	0.019000	0.017000	7968261	2739409	122	302463	72957
1357746529664513740	security_sha	400	49	0.900000	0.018000	0.016000	7968710	2750780	119	304632	73742
1357746530170878915	security_sha	400	49	0.900000	0.019000	0.017000	8068636	2786821	121	308717	74653
1357746530677205797	security_sha	400	49	0.900000	0.020000	0.018000	7019456	2352778	102	261598	63406
1357746531183560096	security_sha	400	49	0.900000	0.019000	0.017000	8082017	2798612	122	309632	75155
1357746531689970937	security_sha	400	49	0.900000	0.019000	0.017000	7946459	2736258	122	302325	72882
1357746532196394653	security_sha	400	49	0.900000	0.019000	0.017000	7114694	2392727	109	265653	64150
1357746532702854327	security_sha	400	49	0.900000	0.019000	0.017000	7999281	2766490	118	306304	74571
1357746533209255917	security_sha	400	49	0.900000	0.018000	0.016000	8029399	2777412	122	307253	74569
1357746533715635258	security_sha	400	49	0.900000	0.019000	0.017000	8202570	2844887	126	315085	76446
1357746534221984391	security_sha	400	49	0.900000	0.019000	0.017000	7928813	2773785	121	307952	74667
1357746534728328273	security_sha	400	49	0.900000	0.019000	0.017000	8103806	2816503	122	312101	75875
1357746535234767989	security_sha	400	49	0.900000	0.020000	0.018000	7920308	2748233	121	304812	74036
1357746535741143996	security_sha	400	49	0.900000	0.019000	0.017000	7197696	2397283	104	266122	64609
1357746536247546129	security_sha	400	49	0.900000	0.019000	0.017000	8084115	2818555	123	312223	75973
1357746536754047886	security_sha	400	49	0.900000	0.019000	0.017000	8074357	2764713	121	305176	74703
1357746537260453435	security_sha	400	49	0.900000	0.018000	0.016000	7084847	2375528	111	262624	64239
1357746537766861484	security_sha	400	49	0.900000	0.019000	0.017000	7964865	2758366	120	305739	74165
1357746538273218991	security_sha	400	49	0.900000	0.019000	0.017000	7898563	2713052	122	299471	72716
1357746538779626165	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	8640431	2922195	133	322054	77995
1357746539285893465	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6899302	2756015	121	304195	73493
1357746539792051265	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6934637	2769649	121	306598	74041
1357746540298189315	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5878503	2327268	103	258923	62888
1357746540804410281	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7221366	2849279	122	316171	76790
1357746541310840247	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6974789	2774886	122	306957	74187
1357746541817149838	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6910094	2765857	122	306366	73835
1357746542323403512	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6110353	2420069	109	268242	65000
1357746542829615979	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6991447	2803365	123	309813	75323
1357746543335739195	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6962942	2788308	122	308594	74830
1357746543841849495	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6886953	2780100	121	307982	74810
1357746544348042212	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6916497	2778997	121	307884	75034
1357746544854225886	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6749337	2724875	120	302047	73342
1357746545360330520	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	5718373	2272318	99	252840	61234
1357746545866468820	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7598914	3038745	130	337821	82034
1357746546372630411	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6881990	2766256	123	304785	74463
1357746546878915211	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7769462	2581129	118	286309	69306
1357746547385234677	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6750155	2687471	122	296614	72732
1357746547891402935	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6677746	2660658	118	293488	71321
1357746548397537652	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6892626	2749490	122	303627	73343
1357746548903647660	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6939724	2769267	122	305637	74190
1357746549409777960	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6878817	2744965	121	303284	73459
1357746549915876093	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6794764	2723972	120	302510	72988
1357746550421938810	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5603104	2213213	98	246301	59503
1357746550928024069	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	8122755	3222234	151	355470	86406
1357746551434170660	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6953065	2775766	122	307125	74181
1357746551940237044	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5788825	2287880	100	254376	61980
1357746552446353760	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7289709	2903467	130	320342	78024
1357746552952490394	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6810471	2724476	120	301714	73385
1357746553458564486	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7022132	2817537	124	312094	75704
1357746553964685202	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7057788	2835188	125	314157	76660
1357746554470800961	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6819409	2750233	120	304816	73847
1357746554976864427	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6912703	2786887	121	308606	74827
1357746555482930936	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5785977	2273971	100	252832	61490
1357746555988935153	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6859928	2757730	120	305148	74217
1357746556495065411	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6737847	2690350	122	295629	71187
1357746557001105337	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5632204	2230013	100	246734	59740
1357746557507262470	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	7074183	2833713	129	310978	75259
1357746558013368936	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6753647	2688956	119	295705	71360
1357746558519529486	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6996518	2785556	122	306933	74504
1357746559025577537	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6893133	2722070	121	300842	72862
1357746559531695295	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5608808	2214096	99	246397	59336
1357746560037809012	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	6911301	2769128	122	306153	74091
1357746560543923062	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	7069579	2825124	123	312566	75779
1357746561050053195	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	8775135	2951601	133	326245	79203
1357746561556951659	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5551631	2267678	99	252100	60884
1357746562064203038	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7278151	2866371	129	317063	76671
1357746562570995461	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7049892	2790600	122	309164	75135
1357746563077642884	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7035797	2798468	122	310309	75225
1357746563584285724	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7010994	2783642	121	308107	74842
1357746564090893898	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7005307	2776421	122	306808	74254
1357746564597488696	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5840803	2299886	101	256141	61989
1357746565104111078	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6870391	2743180	119	304191	74162
1357746565610650543	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7103656	2820480	123	312680	75907
1357746566117198467	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5923074	2328162	103	258080	62670
1357746566623751015	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6714754	2680089	117	296211	72392
1357746567130421647	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7327244	2905215	129	319926	78204
1357746567637026278	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6928809	2736658	121	301891	73207
1357746568143599577	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6941229	2733453	120	301640	72985
1357746568650225375	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6920133	2735235	122	301756	73389
1357746569156812090	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6885913	2728089	121	301407	72541
1357746569663340014	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5819682	2267355	99	252339	60687
1357746570169924021	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7052775	2793143	122	308846	74856
1357746570676464111	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7189671	2847088	122	314849	76707
1357746571183007118	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5781107	2246522	99	249710	60169
1357746571689633208	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6905902	2738029	121	302897	73182
1357746572196334756	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7642796	2965651	139	328274	79971
1357746572702953304	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7145723	2831937	126	314084	76262
1357746573209608269	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7101384	2812145	122	311320	75496
1357746573716141193	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7057713	2792609	122	309569	75266
1357746574222748491	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6913546	2766591	121	306987	74391
1357746574729313414	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5746112	2264825	99	252114	61148
1357746575235829296	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6936088	2759988	121	306005	74351
1357746575742352678	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7531950	2957542	127	327842	79970
1357746576249018810	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5796843	2273665	99	252416	61663
1357746576755629108	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6984621	2777845	122	306697	75006
1357746577262283407	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7210843	2852627	129	314000	76702
1357746577768910663	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6930244	2739186	119	303247	73301
1357746578275551836	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7027517	2784255	124	306627	74682
1357746578782092302	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6910202	2727419	121	300840	73003
1357746579288629642	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5780798	2243550	98	248655	60088
1357746579795221982	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6992462	2765465	120	305771	74044
1357746580301808239	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7048545	2794074	122	308980	74773
1357746580808347954	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7771945	3046731	131	337506	82251
1357746581314996586	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5738458	2230207	100	247552	59774
1357746581821576509	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6971632	2780448	121	308607	74682
1357746582328227474	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7402081	2942038	131	325073	78800
1357746582834881980	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7020719	2784235	122	307881	74888
1357746583341448196	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7060545	2794563	122	308835	75047
1357746583848045286	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6937753	2773419	120	307737	74850
1357746584354663626	telecom_CRC32	400	48	0.900000	0.020000	0.018000	5820398	2271281	100	252668	61463
1357746584861305466	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6960486	2736530	119	303852	73510
1357746585367836848	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7069910	2822692	121	313120	76291
1357746585874418854	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7270657	2818529	136	311464	75590
1357746586380986486	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6927188	2746438	124	303638	74264
1357746586887577201	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6796467	2706448	119	299058	73411
1357746587394267666	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7296938	2889583	129	318634	77219
1357746587900970547	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6875220	2712063	121	299564	72573
1357746588407567096	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6978352	2757245	121	304494	73529
1357746588914200727	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6987614	2759072	121	304654	73689
1357746589420717984	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5720371	2218333	99	246180	59286
1357746589927281866	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6913929	2744371	121	304700	73621
1357746590433830873	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7085228	2815149	122	311687	75250
1357746590940415255	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5966127	2316528	102	257333	62365
1357746591446978345	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7028008	2780527	123	307603	74464
1357746591953529727	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7153754	2831417	125	313324	75966
1357746592460253942	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7381599	2918962	130	322400	78059
1357746592966917531	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7051357	2792966	122	308688	75198
1357746593473532455	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7021525	2785778	120	308835	74735
1357746593980196586	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7102913	2827629	122	313651	75905
1357746594486790968	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5761105	2261066	100	251302	60573
1357746594993317433	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6984890	2794213	120	310049	75353
