#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011665224880388	700751656	182784847	301346935	3641592	1103140
1357011665725438790	700220042	182441075	300673179	3638701	1123147
1357011666225991608	700763188	182716021	301047720	3661630	1111000
1357011666726558427	700809104	182669330	301057357	3651224	1116872
1357011667227094121	700752136	182849812	301296630	3637911	1098393
1357011667727625898	696645696	181698330	299595982	3609520	1101618
1357011668228165133	700755584	182995014	301772631	3615437	1095642
1357011668728734160	700747564	182761899	301233874	3642622	1107485
1357011669229290354	587337799	135117129	210859759	5644509	2109350
1357011669729861464	683627449	137353797	190136811	10526995	3753220
1357011670230344741	684635497	137395718	190132937	10555282	3766015
1357011670730814060	677166182	136013979	188241173	10431053	3723728
1357011671231359462	689016923	138518345	191631775	10637956	3784317
1357011671731839656	684962584	138170217	191155595	10531627	3753491
1357011672232302934	688659055	139017184	192442167	10562083	3768898
1357011672732761128	687870221	139007544	192409048	10542713	3752975
1357011673233238280	688340408	138859955	192187407	10573275	3768772
1357011673733682599	686653047	138187195	191211742	10554253	3770668
1357011674234158376	690563280	138975389	192279014	10639131	3782774
1357011674734605945	689816416	138791538	192017410	10618446	3783534
1357011675235077056	689393856	138732365	192075926	10601147	3782454
1357011675735521833	686836595	138315100	191358333	10577360	3759459
1357011676236007069	686670952	138973863	192403428	10510031	3741678
1357011676736458388	689429810	138756327	191983076	10613647	3800027
1357011677236914665	689774413	138822131	192001908	10639495	3784028
1357011677737400484	690700333	139065921	192389649	10641264	3795692
1357011678237871762	690788169	139037297	192370470	10624799	3787543
1357011678738333164	690645542	138959838	192259026	10633375	3794799
1357011679238813483	689290605	138780495	192026450	10608802	3777552
1357011679739290344	686177579	138567268	191823866	10514751	3738310
1357011680239780663	628965693	125918344	174391089	9679131	3493773
1357011680740251481	573041724	113970013	158071319	8856689	3202671
1357011681240725384	596325443	119146046	165217254	9199822	3313906
1357011681741245619	551721866	109842584	152350939	8524630	3080035
1357011682241722688	535331597	106451165	147668644	8251613	2994041
1357011682742243507	571245260	109579108	152291657	9165527	3156203
1357011683242731951	658603633	128299907	177856789	10544857	3603188
1357011683743225145	685125449	131252963	181986655	11268822	3714372
1357011684243694839	692241432	134166189	185882149	11225168	3764810
1357011684744192199	691723524	133387887	184917938	11274266	3781777
1357011685244682227	690709530	133240751	184742052	11265520	3743525
1357011685745177046	692225563	135053842	187159138	11081868	3786960
1357011686245695198	690911832	133732160	185377587	11219885	3742930
1357011686746237891	692216759	134110845	185838455	11272500	3727463
1357011687246759502	686332742	134611464	186463722	10995850	3711846
1357011687747243112	691073341	134286388	186134729	11198943	3747859
1357011688247715098	690198465	134292810	186186641	11179730	3715979
1357011688748174875	692555180	133728288	185381015	11251453	3791465
1357011689248632444	692088365	135638904	187864436	11110022	3750326
1357011689749130430	693402146	134428323	186236766	11319332	3722943
1357011690249589124	692529330	133755465	185381415	11322305	3747146
1357011690750069235	686509132	134605021	186494929	10996630	3711899
1357011691250574429	692145776	135416485	187566605	11104079	3767362
1357011691751115664	691931533	133642867	185234560	11298342	3727983
1357011692251607233	690563319	135187195	187305925	11113615	3700865
1357011692752068635	692482550	134377275	186190642	11233409	3735803
1357011693252563496	692426666	135397940	187535490	11103662	3784974
1357011693753051981	692602926	134384981	186178914	11257731	3751980
1357011694253515134	690948461	135189929	187259892	11174606	3681736
1357011694753977578	694360209	134715868	186606433	11345187	3698261
1357011695254453647	691353811	135386800	187595735	11082496	3747819
1357011695755040674	687164572	134684655	186573052	11045490	3710526
1357011696255521909	688735305	133554506	185186775	11227598	3695516
1357011696756020603	688638066	135597045	187845280	11000642	3700799
1357011697256494089	692260291	134183290	185898882	11310002	3729797
1357011697756974324	689096271	135324663	187462342	11026560	3728415
1357011698257503351	692264639	134284782	186068062	11214246	3768619
1357011698757967712	689493986	134521840	186370075	11172944	3696129
1357011699258417823	690168130	133499251	185098064	11268338	3708662
1357011699758863808	691221752	135060942	187107912	11076581	3769883
1357011700259317628	688332374	134408374	186201169	11056217	3758154
1357011700759768322	688404928	133257344	184721937	11232583	3698008
1357011701260255765	684817982	134671860	186650661	10973717	3676030
1357011701760717251	683770932	130982804	182293922	11096694	3743494
1357011702261274695	690694044	138674543	191897026	10608968	3815063
1357011702761763097	691359751	138856204	192121316	10670508	3798017
1357011703262236374	691611694	139020031	192345290	10658781	3804918
1357011703762704318	684589530	137486821	190227228	10557901	3752213
1357011704263199846	689037009	138620522	191844930	10617329	3767586
1357011704763686748	689421709	138488840	191656230	10641020	3796387
1357011705264172775	675337266	135595974	187922306	10359054	3732450
1357011705764680344	684464050	138186678	191309799	10498555	3741640
1357011706265188663	689645202	139428587	193020854	10585152	3763778
1357011706765677398	688890327	138971015	192378472	10597229	3765992
1357011707266195342	690644661	139060805	192457292	10646738	3782525
1357011707766663120	689717516	139012621	192413997	10609962	3779427
1357011708267148813	687394601	138528121	191785473	10576298	3760567
1357011708767679966	686099949	138138774	191308006	10552212	3762032
1357011709268162451	677973838	136366863	188716804	10476590	3723052
1357011709768645645	690721270	138845192	192138272	10648046	3782607
1357011710269168881	690676798	138806639	192090771	10652886	3787142
1357011710769648533	685739013	137853434	190844926	10567715	3768914
1357011711270138935	691223943	139149762	192597241	10645469	3793850
1357011711770603712	585746296	116939719	162069112	9038718	3254741
1357011712271154031	507528215	100757791	139860977	7808185	2852693
1357011712771640767	563117901	112148427	155672645	8642611	3146403
1357011713272141086	680134467	137180368	189910688	10429675	3711886
1357011713772601446	678549621	136895376	189546885	10379352	3718553
1357011714273077224	681150513	136795991	189340398	10509176	3748516
1357011714773538209	681097777	137302403	190132079	10462540	3718446
1357011715274017612	679530722	137074596	189718492	10450539	3703826
1357011715774500389	683949375	137503585	190431963	10509246	3761407
1357011716274974291	689694664	138781892	192114780	10610734	3798779
1357011716775473818	688873775	138711029	191940383	10604263	3789634
1357011717275955429	689979744	138798094	192101552	10631633	3783564
1357011717776424956	691327632	138893893	192195840	10647758	3812358
1357011718276884400	689499084	139281134	192827368	10590972	3746898
1357011718777378469	688929579	138484391	191788226	10611278	3776116
1357011719277837580	687917236	138326532	191524965	10606407	3769889
1357011719778300899	683547101	137113035	189827126	10581446	3755901
1357011720278772426	685467824	137895032	190873197	10577320	3756314
1357011720779271370	679847171	136420851	188888438	10495386	3741863
1357011721279752689	685955723	138039492	191110384	10530187	3754497
1357011721780287841	684432936	138101109	191137621	10489385	3746355
1357011722280785827	684789278	137856347	190843015	10520452	3767817
1357011722781347645	650739703	130514341	180724943	10022611	3599631
1357011723281830631	578665816	115485350	160252272	8898330	3224833
1357011723782301992	576684147	114949286	159444029	8886991	3216790
1357011724282788602	598716923	119214261	165328662	9214766	3354404
1357011724783278504	675355222	135451182	187647265	10407604	3727924
1357011725283763532	680325147	137058544	189776391	10465933	3725334
1357011725784258142	688315117	138412430	191578019	10604366	3799356
1357011726284747211	688737774	139023764	192454599	10588750	3770944
1357011726785228863	690337551	138878171	192200999	10638683	3799400
1357011727285748765	677174155	136307194	188612333	10428276	3728063
1357011727786265334	686692365	138089937	191108648	10591201	3773155
1357011728286749070	686493218	138117202	191140373	10580872	3770745
1357011728787217722	684169521	137518711	190308646	10550034	3761248
1357011729287702041	680648397	136868465	189456010	10488225	3736061
1357011729788194568	688311965	138574495	191879696	10565311	3777404
1357011730288664387	688368161	138239207	191340274	10595615	3798241
1357011730789219164	682492474	137701969	190616969	10468459	3736170
1357011731289764483	689958636	139028990	192402814	10630876	3790049
1357011731790326385	684757993	138045055	191086556	10516783	3764022
1357011732290985828	687829087	138800170	192075298	10567957	3768632
1357011732791541605	686746392	137963697	190932767	10592807	3787617
1357011733292100508	685169652	137895063	190905586	10550983	3761776
1357011733792645701	690491576	138580318	191771177	10662298	3811825
1357011734293195687	649535295	130150382	180239603	10019074	3592880
1357011734793796505	645152592	129414453	179292970	9926457	3574845
1357011735294263532	627830523	125808883	174354469	9677545	3472329
1357011735794724726	627357750	125272476	173556508	9693382	3491351
1357011736295213337	662341462	133164190	184420820	10224046	3645266
1357011736795676198	645331225	129121958	178845932	9964310	3588973
1357011737296186100	661633370	132762536	183823137	10207587	3662119
1357011737796648669	690014015	138651720	191876918	10634653	3817465
1357011738297135321	689570104	138638013	191904591	10637593	3800225
1357011738797599557	688067538	138299260	191374742	10611313	3797174
1357011739298102042	686628461	138367701	191599020	10549428	3776588
1357011739798575778	682192618	137314975	190022443	10501493	3744058
1357011740299040222	679946962	136493730	189019586	10457062	3758506
1357011740799506333	685047619	137620654	190527367	10575705	3762875
1357011741299980485	689430952	139288234	192825938	10589759	3770059
1357011741800444846	689702765	138879135	192203197	10600388	3796979
1357011742300974289	691495215	138954382	192320221	10650692	3817694
1357011742801462358	689884362	138654222	191901660	10626946	3802810
1357011743301956052	690638696	138869728	192201573	10626596	3805900
1357011743802425746	690320206	139143873	192565650	10604360	3787470
1357011744302892149	689052695	138745032	192070260	10586117	3786353
1357011744803337926	688005664	138819057	192196435	10556903	3767884
1357011745303825787	688954213	138955437	192378704	10570858	3778601
1357011745804282522	671807011	135302368	187308911	10300510	3694312
1357011746304748633	685550217	137781041	190735616	10547084	3799192
1357011746805224327	690017079	138581205	191820613	10604641	3830800
1357011747305701854	687099561	138089336	191134925	10568427	3802734
1357011747806244964	690785440	138344211	191442485	10682795	3829660
1357011748306880783	689368127	139488402	193183922	10524223	3776966
1357011748807366435	691150559	138860474	192130801	10639453	3822278
1357011749307861212	690821550	138682915	191937396	10650789	3822709
1357011749808344365	690396996	139029144	192474121	10595986	3804056
1357011750308805350	684583620	137953375	190900237	10512998	3769916
1357011750809264169	686766471	138040659	191064068	10583728	3797238
1357011751309741572	685210623	137709391	190609161	10553971	3787623
1357011751810243641	561005635	111886971	155103409	8647545	3122495
1357011752310755459	453041323	89452417	124169255	6981282	2566594
1357011752811272737	554133053	110441995	153201724	8507246	3099709
