#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011511850222847	security_pgp_d	1400	54	1.200000	0.197000	0.249000	696136006	107115110	163573995	13446349	5552628
1357011512356699854	security_pgp_d	1400	54	1.200000	0.197000	0.248000	696360319	107376465	164016198	13478190	5581659
1357011512863052820	security_pgp_d	1400	54	1.200000	0.201000	0.254000	697231596	107444954	164063586	13499826	5593567
1357011513369427536	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700696603	107983355	164829120	13577890	5621189
1357011513875835627	security_pgp_d	1400	53	1.200000	0.199000	0.250000	698167299	107632338	164350512	13519234	5584800
1357011514382116968	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700669836	108050591	164917586	13594861	5608590
1357011514888472350	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700648188	108014377	164871308	13580295	5595539
1357011515394833108	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699509730	107585575	164215903	13551714	5592983
1357011515901386198	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700660824	108206101	165164858	13602535	5597578
1357011516407714289	security_pgp_d	1400	53	1.200000	0.202000	0.256000	698102254	107949535	164745132	13561750	5568560
1357011516914276296	security_pgp_d	1400	53	1.200000	0.202000	0.256000	678676737	104199573	159108190	13120511	5487417
1357011517420521637	security_pgp_d	1400	56	1.200000	0.195000	0.248000	636347570	97390747	148773761	12263457	5181710
1357011517927016811	security_pgp_d	1400	53	1.200000	0.191000	0.242000	660872900	101316632	154659574	12762706	5344610
1357011518433435818	security_pgp_d	1400	53	1.200000	0.199000	0.252000	637567139	97717652	149247733	12294281	5158798
1357011518939763784	security_pgp_d	1400	53	1.200000	0.191000	0.242000	627360299	95905921	146470613	12087270	5094057
1357011519446334041	security_pgp_d	1400	53	1.200000	0.190000	0.241000	636908582	97187984	148490333	12234651	5170678
1357011519952939256	security_pgp_d	1400	54	1.200000	0.193000	0.245000	612079097	93517881	142940010	11762464	4962119
1357011520459277347	security_pgp_d	1400	54	1.200000	0.175000	0.222000	563799987	85920415	131235073	10850093	4585762
1357011520965831521	security_pgp_d	1400	53	1.200000	0.179000	0.227000	633008556	96967326	148078837	12214646	5116694
1357011521472360027	security_pgp_d	1400	56	1.200000	0.182000	0.231000	616509292	93911679	143406573	11862751	5027306
1357011521978742327	security_pgp_d	1400	53	1.200000	0.188000	0.239000	582775395	88738459	135514461	11203393	4754926
1357011522485091209	security_pgp_d	1400	53	1.200000	0.188000	0.239000	594865906	90571912	138372704	11427353	4872829
1357011522991648424	security_pgp_d	1400	53	1.200000	0.172000	0.218000	558929915	84883485	129683157	10720769	4582678
1357011523497942140	security_pgp_d	1400	53	1.200000	0.156000	0.198000	546073030	82814482	126437455	10495388	4464802
1357011524004463731	security_pgp_d	1400	56	1.200000	0.183000	0.232000	566952681	85991920	131397561	10856164	4618707
1357011524511260404	security_pgp_d	1400	54	1.200000	0.168000	0.213000	537273289	81478081	124517203	10279280	4396850
1357011525017722494	security_pgp_d	1400	54	1.200000	0.171000	0.217000	543220851	82450899	126038688	10408958	4433812
1357011525524126293	security_pgp_d	1400	54	1.200000	0.167000	0.212000	489356927	74069486	113202298	9352023	4027644
1357011526030619300	security_pgp_d	1400	56	1.200000	0.179000	0.227000	554753934	84505855	129218519	10641771	4535860
1357011526537262765	security_pgp_d	1400	56	1.200000	0.180000	0.228000	537532261	81738393	124952737	10304972	4396760
1357011527043723356	security_pgp_d	1400	56	1.200000	0.167000	0.212000	491829962	74665414	114087145	9431304	4047413
1357011527550258196	security_pgp_d	1400	56	1.200000	0.175000	0.222000	478700440	72542854	110929213	9141251	3910501
1357011528056778995	security_pgp_d	1400	53	1.200000	0.179000	0.227000	593278234	90704242	138484773	11439889	4799866
1357011528563125085	security_pgp_d	1400	53	1.200000	0.201000	0.255000	633159199	96897360	147945172	12215873	5132501
1357011529069479343	security_pgp_d	1400	56	1.200000	0.172000	0.218000	548483429	83220979	127149461	10513312	4504925
1357011529576304432	security_pgp_d	1400	58	1.200000	0.184000	0.234000	511566393	77549091	118602074	9777961	4186691
1357011530082770689	security_pgp_d	1400	54	1.200000	0.185000	0.235000	541774074	82212171	125659879	10371459	4430414
1357011530589076114	security_pgp_d	1400	56	1.200000	0.167000	0.212000	515203108	78028349	119405609	9810975	4220170
1357011531097523198	security_pgp_d	1400	56	1.200000	0.180000	0.228000	523253235	79406647	121414870	10026565	4308408
1357011531603896413	security_pgp_d	1400	56	1.200000	0.176000	0.223000	530300164	80603107	123118275	10194086	4342974
1357011532110290171	security_pgp_d	1400	54	1.200000	0.178000	0.226000	523499992	79432839	121291085	10064345	4304144
1357011532616785720	security_pgp_d	1400	54	1.200000	0.167000	0.212000	505511418	76778729	117423343	9681402	4149987
1357011533123172602	security_pgp_d	1400	53	1.200000	0.140000	0.178000	510014975	77370093	118290039	9774715	4211937
1357011533629630818	security_pgp_d	1400	53	1.200000	0.171000	0.217000	510275802	77382338	118270866	9776387	4186487
1357011534135959867	security_pgp_d	1400	53	1.200000	0.181000	0.230000	525121842	79566993	121557023	10063929	4320130
1357011534642405124	security_pgp_d	1400	56	1.200000	0.174000	0.221000	536107883	81398964	124392781	10290176	4400332
1357011535148775923	security_pgp_d	1400	53	1.200000	0.181000	0.230000	503223684	76114116	116235288	9655258	4130212
1357011535655609096	security_pgp_d	1400	55	1.200000	0.163000	0.207000	554338231	84276378	129056968	10559975	4528784
1357011536162177894	security_pgp_d	1400	53	1.200000	0.166000	0.211000	552361314	83738999	128113917	10529783	4543475
1357011536668597568	security_pgp_d	1400	56	1.200000	0.166000	0.211000	499742056	75944452	115986845	9613958	4070790
1357011537174951659	security_pgp_d	1400	53	1.200000	0.176000	0.224000	509617102	77051551	117754128	9755817	4200051
1357011537681353417	security_pgp_d	1400	53	1.200000	0.172000	0.218000	700773599	108060288	164866707	13602159	5600764
1357011538187645758	security_pgp_d	1400	54	1.200000	0.182000	0.230000	698490907	107644191	164270581	13562527	5598265
1357011538693980015	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700650212	108283455	165280559	13610261	5584388
1357011539200257648	security_pgp_d	1400	52	1.200000	0.200000	0.253000	672276720	103329880	157679999	13041490	5392955
1357011539706780947	security_pgp_d	1400	52	1.200000	0.202000	0.256000	612475956	93519026	142827864	11793446	4974643
1357011540213163746	security_pgp_d	1400	53	1.200000	0.183000	0.232000	591438052	90232253	137790749	11392501	4815765
1357011540719540337	security_pgp_d	1400	52	1.200000	0.189000	0.240000	676382021	104217864	159132523	13089888	5414185
1357011541226240426	security_pgp_d	1400	52	1.200000	0.199000	0.253000	691826119	106619968	162731339	13406028	5526334
1357011541732700184	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699099536	107844952	164666260	13534920	5584844
1357011542239141399	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700661251	108063758	164880044	13609124	5602829
1357011542745542948	security_pgp_d	1400	52	1.200000	0.201000	0.255000	698835640	107837863	164516178	13588040	5579515
1357011543251894831	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700649647	108008126	164780800	13613743	5602973
1357011543758227213	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700641912	108180131	165153318	13604231	5589655
1357011544264449346	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700195942	108015121	164845131	13600262	5596555
1357011544770806229	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700659980	108251280	165161249	13623182	5581031
1357011545277170862	security_pgp_d	1400	51	1.200000	0.200000	0.254000	632811107	96944119	148064333	12203011	5092401
1357011545783634744	security_pgp_d	1400	54	1.200000	0.183000	0.232000	615093149	94038879	143594030	11860178	5008285
1357011546290038376	security_pgp_d	1400	54	1.200000	0.179000	0.227000	646390486	99434450	151824378	12509437	5218410
1357011546796485842	security_pgp_d	1400	52	1.200000	0.184000	0.234000	700715348	108288123	165277186	13622357	5608686
1357011547302738975	security_pgp_d	1400	52	1.200000	0.201000	0.255000	672288245	103358422	157706299	13048277	5408849
1357011547809781688	security_pgp_d	1400	52	1.200000	0.201000	0.255000	532046290	80472695	122838715	10157183	4368553
1357011548316484236	security_pgp_d	1400	51	1.200000	0.172000	0.218000	582875884	88982295	135668903	11223751	4733752
1357011548822915202	security_pgp_d	1400	52	1.200000	0.176000	0.223000	700643152	108252144	165004677	13581783	5585899
1357011549329240001	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700642612	108221598	164948181	13589098	5589015
1357011549835533426	security_pgp_d	1400	51	1.200000	0.201000	0.255000	700758272	108223427	164974163	13571904	5606116
1357011550341910808	security_pgp_d	1400	53	1.200000	0.201000	0.255000	696341008	107412748	163788491	13470504	5574279
1357011550848262482	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700636420	108224542	164919277	13599210	5608956
1357011551354510198	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700690048	108501268	165355386	13626479	5597904
1357011551860808623	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700621200	108320796	165074745	13606264	5602490
1357011552367003464	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700689493	108332102	165145125	13593087	5608051
1357011552873359013	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700683863	108218584	164973606	13597515	5611800
1357011553379642688	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700637020	108115904	164807538	13593317	5598052
1357011553886150153	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700592640	107984656	164624472	13560917	5592424
1357011554392539077	security_pgp_d	1400	52	1.200000	0.201000	0.255000	671774469	102986276	157066891	12956575	5427959
1357011554898859835	security_pgp_d	1400	52	1.200000	0.191000	0.242000	641028104	98124333	149758119	12335421	5198097
1357011555405188843	security_pgp_d	1400	52	1.200000	0.194000	0.246000	654859778	100176767	152836689	12614187	5317231
1357011555911968849	security_pgp_d	1400	55	1.200000	0.198000	0.251000	580539070	88741539	135417820	11156662	4728914
1357011556418225065	security_pgp_d	1400	52	1.200000	0.154000	0.195000	527547787	80085659	122103628	10137642	4351753
1357011556924520823	security_pgp_d	1400	52	1.200000	0.154000	0.195000	515809622	78330170	119470067	9903001	4245469
1357011557430887330	security_pgp_d	1400	52	1.200000	0.183000	0.232000	533885973	80835989	123223188	10234261	4424157
1357011557937428670	security_pgp_d	1400	52	1.200000	0.188000	0.239000	494714721	75013715	114618608	9431918	4073959
1357011558443991594	security_pgp_d	1400	53	1.200000	0.153000	0.194000	528299308	80584672	123070119	10123768	4291653
1357011558950414476	security_pgp_d	1400	52	1.200000	0.151000	0.192000	696753010	107406593	163759630	13477732	5593335
1357011559456772859	security_pgp_d	1400	53	1.200000	0.202000	0.256000	698366224	107607630	163960706	13533713	5593816
1357011559963268658	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700649840	107951705	164546536	13563224	5610365
1357011560469663707	security_pgp_d	1400	52	1.200000	0.202000	0.256000	694121214	107138052	163381220	13447079	5560414
1357011560976071589	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700652061	108546661	165459463	13633255	5583772
1357011561482426930	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700628729	108446046	165312737	13606685	5602010
1357011561988756688	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700644339	108341538	165126598	13614061	5601619
1357011562495128153	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700638756	107180260	163037279	13689277	5564643
1357011563001823660	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700697148	105265280	159353493	13871098	5433494
1357011563508265917	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700657632	105989185	160680436	13832582	5492293
1357011564014504925	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700636601	105112503	158966469	14001123	5370689
1357011564520804183	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700620384	106317676	161352774	13803249	5504213
1357011565027094274	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699736252	105554217	159903457	13881506	5431579
1357011565533311490	security_pgp_d	1400	52	1.200000	0.200000	0.253000	698742195	105383414	159637668	13872118	5420227
1357011566039699456	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700707164	105928843	160521728	13894312	5480097
1357011566546023714	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700687416	105915160	160406108	13935180	5441697
1357011567052282721	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700685328	106399861	161306882	13878609	5443208
1357011567558563896	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700665868	106568162	161799321	13815478	5492011
1357011568064958653	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700748536	105149696	159208324	13881841	5436221
1357011568571196828	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700694192	105344309	159572303	13903373	5448397
1357011569077400836	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700669856	106730307	162041779	13819956	5452559
1357011569583754927	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700122212	105630240	160165582	13859804	5413947
1357011570090045851	security_pgp_d	1400	53	1.200000	0.201000	0.255000	698755589	105639050	160086877	13885502	5360535
1357011570596405442	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700525024	106386370	161484756	13810905	5455518
1357011571102808199	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700644728	106971563	162464191	13836851	5451682
1357011571609086082	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700662436	105805498	160331340	13942268	5404508
1357011572115381840	security_pgp_d	1400	53	1.200000	0.197000	0.248000	700683604	107003069	162471006	13865439	5412681
1357011572621730806	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700660588	105870891	160374030	13948992	5404893
1357011573128001814	security_pgp_d	1400	53	1.200000	0.200000	0.254000	700624148	106386452	161512739	13802819	5501165
1357011573634281155	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700727362	106102663	160810313	13913162	5435544
1357011574140592288	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700636215	105957293	160500572	13939645	5398781
1357011574646910754	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700318800	106803924	162217328	13803824	5445651
1357011575153240886	security_pgp_d	1400	54	1.200000	0.201000	0.255000	696512860	105849446	160750976	13740914	5451478
1357011575659542144	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700686756	106433044	161240746	13972016	5364635
1357011576165895901	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700651844	106261830	161229959	13878852	5437801
1357011576672247367	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700699277	106657121	161843130	13851548	5466043
1357011577178460625	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700654611	106679833	161937568	13831169	5486135
1357011577684725883	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700768580	105931623	160463505	13953144	5407645
1357011578191019474	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700666636	106695184	161867410	13898205	5406727
1357011578697222024	security_pgp_d	1400	55	1.200000	0.201000	0.255000	700695248	106271629	161165211	13874222	5438511
