#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316123494807494	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9861023	1301379	2045502	143449	26477
1357316124000752794	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9064148	1212860	1886995	138090	22228
1357316124506655095	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9374600	1247425	1953848	140042	23378
1357316125012535146	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9145437	1220230	1907418	135692	22209
1357316125518406655	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9033862	1224402	1912049	137137	21893
1357316126024322498	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9133748	1246171	1957621	138556	22566
1357316126530196090	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9068349	1231768	1933532	135944	22083
1357316127036032099	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7204227	967575	1521116	109573	17598
1357316127541896942	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	7368956	990779	1558353	110779	17948
1357316128047719701	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9099466	1224064	1922547	136726	22093
1357316128553671543	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9293119	1262947	1988347	139384	24713
1357316129059648969	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8958451	1234111	1931072	137302	22019
1357316129565513228	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9229439	1259693	1971232	141111	22753
1357316130071370987	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8840735	1216408	1911545	135026	21893
1357316130577200330	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8967853	1230718	1933786	136524	21957
1357316131083039131	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8921410	1229441	1923117	136554	21806
1357316131588838432	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8698288	1187907	1868270	130505	20914
1357316132094768274	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	5822590	748059	1175183	87019	14444
1357316132600704242	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9023966	1204481	1875082	135339	21964
1357316133106565292	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8930794	1206018	1885599	133948	21471
1357316133613138258	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	11848260	1373466	2154742	157733	31248
1357316134119707639	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9142549	1218374	1909392	134727	22270
1357316134626196688	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	10359518	1349812	2124887	154929	35368
1357316135132640779	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9106122	1218894	1906642	134746	22911
1357316135639076411	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9142881	1226685	1925255	135538	22466
1357316136145448377	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9077516	1209554	1898252	135811	22600
1357316136651857968	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	5964234	766369	1205585	89380	15248
1357316137158204725	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9317678	1238218	1941161	138904	23377
1357316137664592316	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9655266	1281093	2024664	139917	26390
1357316138170950573	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9103403	1239123	1938066	136664	22515
1357316138677564622	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8750697	1224900	1919081	136549	21976
1357316139184065587	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9359391	1254181	1955094	142451	26393
1357316139690462970	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9124623	1228335	1923599	137016	22725
1357316140196888435	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9063656	1230170	1923175	136678	22522
1357316140703288401	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8929279	1215299	1900477	136621	22015
1357316141209719617	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7636048	988936	1550641	112091	19016
1357316141716071582	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7529139	979873	1533651	110446	18437
1357316142222489756	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9165425	1216381	1913045	136160	22817
1357316142728887847	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9354077	1212326	1819470	155350	23296
1357316143235355729	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9837517	1287367	2025380	142204	26602
1357316143741793820	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8910713	1182071	1846382	130887	21939
1357316144248165077	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	12089585	1562509	2470481	170268	47506
1357316144754610876	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9088473	1217364	1904488	135063	22520
1357316145261038175	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9308190	1244043	1950480	139117	23312
1357316145767386475	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9152259	1210733	1896676	134977	23033
1357316146273705691	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7589399	1003134	1581116	112203	18992
1357316146780100740	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7495504	981747	1545012	112336	19009
1357316147286450622	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9099541	1219925	1907217	134864	22191
1357316147792791630	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8934974	1211269	1899886	136010	22283
1357316148299294470	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9798759	1291860	2033110	143479	27013
1357316148805705102	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9097936	1222411	1910851	137441	22201
1357316149312091985	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9722132	1277283	2001022	143444	27721
1357316149818643200	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9029738	1227444	1926048	134794	22659
1357316150325132499	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9111209	1227521	1922529	136150	22556
1357316150831541715	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8847037	1200742	1881452	133257	21670
1357316151337922639	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	5844644	756192	1191022	87356	14690
1357316151844283938	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8896980	1190355	1862487	132747	21738
1357316152350677779	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8919935	1175726	1845580	131491	21918
1357316152857047703	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9092966	1194566	1865950	132884	22288
1357316153363493002	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9872031	1283459	2018068	141583	26872
1357316153869976967	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9078664	1208283	1890044	134287	22490
1357316154376399766	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9269965	1232828	1931194	138141	23319
1357316154882856565	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9275970	1214603	1870846	144070	23136
1357316155389264531	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9148777	1208083	1881573	137286	22537
1357316155895675705	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7821497	1025284	1609340	115908	19776
1357316156402106504	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7168769	944977	1486065	107312	17658
1357316156908483011	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9060502	1215799	1901984	135185	22187
1357316157414888852	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9027401	1227213	1932648	136775	22375
1357316157921253068	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9116912	1219870	1911123	135580	22597
1357316158427685617	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9780459	1289972	2037546	142408	26449
1357316158934134041	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8933958	1204155	1882523	133512	22070
1357316159440558256	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9156428	1233273	1930418	137630	22498
1357316159946950055	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9069582	1222469	1915914	135733	22326
1357316160453319146	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8946251	1211116	1897819	135818	22300
1357316160959771278	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7519712	1003529	1573342	114371	18531
1357316161466500743	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7720291	1023914	1608624	116577	19397
1357316161973047208	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8693222	1184534	1854386	131244	20841
1357316162479528174	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9208394	1229475	1922299	136536	22719
1357316162985972639	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9168484	1210839	1892419	135316	22818
1357316163492483313	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9903655	1294237	2035697	143962	26069
1357316163998922654	telecom_CRC32	1400	51	1.200000	0.067000	0.080000	9160861	1218620	1908054	136135	22299
1357316164505441036	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9231700	1233814	1925743	140060	23254
1357316165011867085	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	8940519	1191708	1863359	133146	21785
1357316165518230800	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9198144	1232911	1924523	137480	22628
1357316166024640099	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	6552737	838376	1328738	96391	16502
1357316166531001024	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	8623129	1146901	1801163	126377	21417
1357316167037400031	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8966572	1217862	1912775	136381	21865
1357316167543835538	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9277347	1223295	1855095	152483	22922
1357316168050258296	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9094572	1219268	1910324	136173	22131
1357316168556690761	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9751266	1290233	2026930	142697	26348
1357316169063097602	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9051195	1226340	1914357	137250	22147
1357316169569555484	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	10272657	1346359	2102702	157882	37472
1357316170076076574	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8811731	1204255	1885191	133449	21912
1357316170582480790	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9083083	1222621	1913589	136277	22879
1357316171088871839	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	5752402	741907	1161730	85241	14304
1357316171595305930	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	8819589	1203986	1885474	133245	21493
1357316172101687396	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9173539	1224099	1910772	136008	22429
1357316172608080653	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9205378	1219423	1899452	135754	22154
1357316173114469869	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9114439	1204926	1886892	135645	22288
1357316173620950709	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9940974	1299009	2034412	144696	26740
1357316174127434550	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9333288	1227609	1903163	141443	23153
1357316174633855057	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9308527	1234364	1932798	137992	23243
1357316175140304064	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9202978	1232057	1921016	136765	22779
1357316175646701363	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	7576030	984432	1539379	112913	18634
1357316176153113454	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	7636871	998584	1566608	112144	18612
1357316176659556920	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9251201	1233516	1930023	138246	22658
1357316177165956594	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9207059	1229549	1923019	135363	22361
1357316177672328851	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9278205	1236746	1939103	138627	22761
1357316178178698359	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9179262	1223797	1910808	135057	22574
1357316178685217491	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9798652	1317915	2074335	144112	26436
1357316179191659373	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	10116514	1347151	2115775	151503	30810
1357316179698053589	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9194869	1227394	1896454	142621	22995
1357316180204534887	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	7632386	1005667	1576997	113792	19089
1357316180711017020	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	7567722	997689	1565259	112179	18656
1357316181217412402	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9206222	1250011	1954027	138629	22651
1357316181723774493	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	8867589	1222820	1909747	135126	22194
1357316182230284375	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9052473	1212292	1903362	133752	21893
1357316182736614132	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9169465	1217259	1903416	135723	22123
1357316183243052931	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9795024	1284047	2018331	140946	26034
1357316183749570855	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9141736	1208610	1886661	134250	22402
1357316184255995446	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9314133	1237777	1937846	138505	22799
1357316184762391245	telecom_CRC32	1400	52	1.200000	0.071000	0.085000	9072338	1212231	1901353	134217	22248
1357316185268751419	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	6259440	786098	1237116	90788	15713
1357316185775149051	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9167597	1222501	1915671	135264	22380
1357316186281516851	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9301645	1238623	1938051	136456	23190
1357316186787945691	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9299715	1218487	1835961	154826	22971
1357316187294295824	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9222160	1230328	1923976	136162	22645
1357316187800625415	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9041520	1225426	1916927	136859	21905
1357316188307088089	telecom_CRC32	1400	52	1.200000	0.068000	0.082000	9954870	1312578	2057947	147699	26871
1357316188813523596	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9150269	1229985	1922779	136773	22146
1357316189319946895	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9257244	1239895	1944654	138597	23076
1357316189826346652	telecom_CRC32	1400	52	1.200000	0.068000	0.082000	8868031	1201299	1882796	132123	21564
1357316190332718451	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	6368614	814909	1277875	93867	16119
1357316190839139167	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9070052	1234194	1925324	137316	21844
1357316191345514216	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9120744	1239874	1939342	137022	22102
1357316191851864265	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9153964	1219739	1905627	135870	22226
1357316192358185481	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9206328	1223496	1911103	136520	22164
1357316192864579322	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9310715	1223931	1907412	136193	22910
1357316193371056663	telecom_CRC32	1400	52	1.200000	0.070000	0.084000	9944298	1309616	2056166	144772	27073
1357316193877436587	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9291142	1220931	1906109	136756	23122
1357316194383849052	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9140533	1231788	1935801	136537	22946
1357316194890258518	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	7750693	1006991	1579104	114148	19511
1357316195396632901	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	7681092	992998	1552630	113748	19089
1357316195902996241	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9230343	1230219	1922487	136512	22864
1357316196409448207	telecom_CRC32	1400	51	1.200000	0.070000	0.084000	9183488	1224579	1912027	136761	22604
1357316196915849381	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9180629	1228685	1919667	136341	22405
1357316197422283888	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9149650	1243296	1952848	137632	22930
1357316197928657979	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9198484	1231128	1925778	136107	22678
1357316198435158611	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9964476	1316233	2085845	144799	26821
1357316198941637785	telecom_CRC32	1400	51	1.200000	0.070000	0.084000	9155461	1218179	1867514	144864	22820
1357316199448035751	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9344450	1250630	1950584	141370	23863
1357316199954533799	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	7682708	1003881	1574206	113711	19454
1357316200460924640	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	7486021	992558	1557553	112467	18580
