#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526513535300166	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169649	30397	2	6524	398
1357526514046212325	telecom_CRC32	400	53	0.900000	0.140000	0.128000	277551	62556	2	13145	1126
1357526514557203275	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171063	30666	1	6567	425
1357526515067946185	telecom_CRC32	400	53	0.900000	0.140000	0.128000	164458	28017	2	5915	372
1357526515578844802	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171517	30621	1	6554	407
1357526516089983752	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169133	28039	2	5924	379
1357526516601171618	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170593	30690	2	6576	406
1357526517112017444	telecom_CRC32	400	53	0.900000	0.140000	0.128000	165052	27746	2	5828	368
1357526517623522934	telecom_CRC32	400	53	0.900000	0.140000	0.128000	296125	67178	2	14134	1203
1357526518134382218	telecom_CRC32	400	53	0.900000	0.140000	0.128000	165441	25253	2	5356	340
1357526518645210294	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177297	30657	1	6597	432
1357526519156022703	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171035	28004	2	5888	366
1357526519666816821	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171664	28054	2	5910	351
1357526520177587314	telecom_CRC32	400	53	0.900000	0.140000	0.128000	176006	30540	1	6565	408
1357526520688350681	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170265	27837	2	5861	374
1357526521199442131	telecom_CRC32	400	53	0.900000	0.140000	0.128000	306000	67868	2	14021	1204
1357526521710275332	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166611	25343	2	5330	340
1357526522220999117	telecom_CRC32	400	53	0.900000	0.140000	0.128000	144092	30711	2	6624	421
1357526522731943400	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170884	27854	1	5903	366
1357526523242698435	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175313	30693	2	6602	394
1357526523753498927	telecom_CRC32	400	53	0.900000	0.139000	0.127000	170846	27942	1	5887	351
1357526524264459878	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175641	30631	1	6574	423
1357526524775547869	telecom_CRC32	400	53	0.900000	0.139000	0.127000	170952	27687	1	5851	371
1357526525286357737	telecom_CRC32	400	53	0.900000	0.140000	0.128000	291523	67159	3	14179	1209
1357526525797181771	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166107	25224	2	5317	335
1357526526307806556	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177315	30666	1	6533	409
1357526526818540591	telecom_CRC32	400	53	0.900000	0.139000	0.127000	170174	28019	2	5910	364
1357526527329750290	telecom_CRC32	400	53	0.900000	0.140000	0.128000	175680	30619	1	6548	397
1357526527840490908	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170284	27942	1	5882	356
1357526528351296526	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174028	30781	2	6575	402
1357526528862157893	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169257	27596	1	5823	360
1357526529372904802	telecom_CRC32	400	53	0.900000	0.140000	0.128000	290384	67361	3	14204	1197
1357526529883716128	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177171	30704	2	6602	436
1357526530394761329	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171019	27932	1	5940	372
1357526530905586029	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174558	30634	1	6581	410
1357526531416417897	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169237	28004	2	5921	372
1357526531927282514	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174432	30631	1	6615	403
1357526532437953299	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169413	28092	2	5945	375
1357526532948764583	telecom_CRC32	400	53	0.900000	0.140000	0.128000	175085	30371	2	6499	394
1357526533459835992	telecom_CRC32	400	53	0.900000	0.139000	0.127000	286341	67141	3	14204	1194
1357526533970703067	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171607	28036	2	5949	384
1357526534481545143	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174300	30621	1	6577	413
1357526534992459719	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166181	28016	2	5917	360
1357526535503472086	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172818	30693	2	6578	410
1357526536014482411	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167113	28002	2	5928	368
1357526536525577819	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172221	30618	1	6547	386
1357526537036408645	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166362	27687	1	5841	355
1357526537547257887	telecom_CRC32	400	53	0.900000	0.139000	0.127000	284257	67041	2	14138	1175
1357526538057999672	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173335	30873	2	6609	427
1357526538568762915	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167885	27913	2	5907	382
1357526539079867615	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172802	30634	1	6586	409
1357526539590839315	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166932	28042	2	5914	363
1357526540101616183	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173292	30654	2	6553	412
1357526540612501925	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168175	28014	2	5882	352
1357526541123399084	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172656	30511	2	6521	385
1357526541634382909	telecom_CRC32	400	53	0.900000	0.140000	0.128000	289267	67220	3	14183	1239
1357526542145191152	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169746	28188	2	5940	385
1357526542656088394	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175139	30469	1	6548	412
1357526543166825304	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167801	27945	1	5886	349
1357526543677536255	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173730	30731	2	6558	390
1357526544188539455	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168637	27976	2	5897	369
1357526544699485322	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172554	30618	1	6563	390
1357526545210359065	telecom_CRC32	400	53	0.900000	0.140000	0.128000	283910	67100	3	14155	1178
1357526545721128224	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173108	30744	2	6577	433
1357526546231983466	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166608	28130	2	5939	384
1357526546742721209	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172109	30588	2	6559	408
1357526547253527785	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168023	27982	2	5923	373
1357526547764509402	telecom_CRC32	400	53	0.900000	0.140000	0.128000	145046	30710	2	6579	406
1357526548275569519	telecom_CRC32	400	53	0.900000	0.139000	0.127000	164313	27975	2	5908	382
1357526548786647261	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173332	30423	2	6512	395
1357526549297530670	telecom_CRC32	400	53	0.900000	0.140000	0.128000	288491	67248	3	14154	1248
1357526549808342079	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169153	27854	1	5925	394
1357526550319265488	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173509	30634	1	6582	426
1357526550830211397	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169809	27945	1	5916	360
1357526551340985806	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172296	30634	1	6550	398
1357526551851800548	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166548	28092	2	5916	367
1357526552362595833	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173129	30614	2	6602	403
1357526552873439450	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168063	27733	2	5887	370
1357526553384433984	telecom_CRC32	400	53	0.900000	0.140000	0.128000	286044	67069	2	14165	1227
1357526553895407768	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174240	30725	2	6563	426
1357526554406132635	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167488	28042	2	5883	360
1357526554916947586	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172248	30596	1	6537	398
1357526555427652913	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167409	28018	2	5906	374
1357526555938539238	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173372	30734	2	6560	398
1357526556449524147	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167654	27981	2	5888	366
1357526556960485347	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173439	30338	1	6502	387
1357526557471463214	telecom_CRC32	400	53	0.900000	0.139000	0.127000	288029	67213	2	14180	1227
1357526557982285749	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167808	27945	1	5904	365
1357526558493083116	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173122	30706	2	6562	412
1357526559003922900	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168778	27937	1	5886	383
1357526559515280266	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172797	30634	1	6572	397
1357526560026135425	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166945	27942	1	5928	419
1357526560536915376	telecom_CRC32	400	53	0.900000	0.139000	0.127000	180498	32052	1	6848	419
1357526561047761160	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167090	27687	1	5872	375
1357526561558588986	telecom_CRC32	400	53	0.900000	0.139000	0.127000	285912	67180	3	14279	1204
1357526562069613353	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173818	30580	1	6571	444
1357526562580592220	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168972	28042	2	5915	384
1357526563091386629	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173654	30596	1	6565	403
1357526563602223538	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168503	27945	1	5925	368
1357526564112935698	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172755	30728	2	6583	407
1357526564623781982	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168359	27911	1	5893	384
1357526565134839682	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173412	30448	2	6533	395
1357526565645663508	telecom_CRC32	400	53	0.900000	0.139000	0.127000	291657	67560	3	14319	1211
1357526566156444042	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169374	27915	1	5906	384
1357526566667263827	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174202	30634	1	6575	420
1357526567177934153	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169019	28042	2	5954	368
1357526567689098061	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173691	30655	2	6554	413
1357526568200066011	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169343	27942	1	5932	373
1357526568710877129	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173536	30631	1	6579	410
1357526569221702622	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169084	27687	1	5873	377
1357526569732500323	telecom_CRC32	400	53	0.900000	0.139000	0.127000	289156	67035	2	14220	1184
1357526570243437481	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177777	30769	2	6626	445
1357526570754296807	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174546	30615	2	6623	421
1357526571265226716	telecom_CRC32	400	53	0.900000	0.139000	0.127000	170042	27932	1	5930	383
1357526571776030625	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174402	30631	1	6611	408
1357526572286800076	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168668	28001	2	5927	366
1357526572797818068	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173314	30473	2	6529	382
1357526573308613727	telecom_CRC32	400	53	0.900000	0.139000	0.127000	252966	67111	3	14223	1176
1357526573819801552	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169408	28008	2	5929	384
1357526574330752919	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174028	30611	2	6615	416
1357526574841580495	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168500	28004	1	5853	377
1357526575352368988	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173411	30640	1	6605	429
1357526575863227397	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168034	27942	1	5908	369
1357526576374150222	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172961	30631	1	6603	402
1357526576885024798	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168190	27759	2	5849	376
1357526577395961749	telecom_CRC32	400	53	0.900000	0.139000	0.127000	288008	67074	2	14224	1223
1357526577906814241	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174230	30666	1	6593	434
1357526578417589400	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168277	28042	2	5951	374
1357526578928494434	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172475	30693	2	6591	402
1357526579439380510	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166855	28004	2	5907	362
1357526579950190836	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174797	30593	1	6621	394
1357526580461003870	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167407	27942	1	5928	377
1357526580972352819	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172810	30376	1	6539	399
1357526581483279353	telecom_CRC32	400	53	0.900000	0.139000	0.127000	289702	67175	3	14211	1183
1357526581994221220	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168425	27945	1	5903	376
1357526582505157837	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173276	30731	2	6572	428
1357526583015964663	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168316	27966	2	5920	372
1357526583526833072	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173397	30634	1	6577	395
1357526584037586732	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167301	28016	2	5932	354
1357526584548529432	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174088	30616	1	6566	392
1357526585059571799	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167568	27687	1	5839	366
1357526585570528458	telecom_CRC32	400	53	0.900000	0.139000	0.127000	288799	67183	3	14172	1197
1357526586081354409	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175430	30650	1	6599	433
1357526586592206818	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169186	28016	2	5947	374
1357526587102911811	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174741	30622	1	6582	411
1357526587613712220	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169260	27945	1	5918	376
1357526588124744837	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174613	30631	1	6575	411
1357526588635547204	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169065	28016	2	5919	367
1357526589146278614	telecom_CRC32	400	53	0.900000	0.139000	0.127000	176773	30433	2	6534	402
1357526589657085106	telecom_CRC32	400	53	0.900000	0.139000	0.127000	289296	67270	3	14154	1199
1357526590167770266	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171137	27890	1	5917	388
1357526590678595842	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174379	30720	2	6619	414
1357526591189676375	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171939	28188	1	6035	375
1357526591700879908	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175451	30634	1	6586	404
1357526592211753609	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168974	28019	2	5927	379
1357526592722501560	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175622	30726	2	6571	410
1357526593233329553	telecom_CRC32	400	53	0.900000	0.139000	0.127000	174323	27692	2	5838	365
1357526593744114795	telecom_CRC32	400	53	0.900000	0.139000	0.127000	287764	67030	2	14191	1192
1357526594255028079	telecom_CRC32	400	53	0.900000	0.139000	0.127000	177151	30744	2	6579	446
1357526594765928613	telecom_CRC32	400	53	0.900000	0.139000	0.127000	170553	27985	2	5920	375
1357526595276686689	telecom_CRC32	400	53	0.900000	0.139000	0.127000	175705	30711	2	6592	414
1357526595787581307	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168905	28077	2	5913	358
1357526596298447049	telecom_CRC32	400	53	0.900000	0.139000	0.127000	169651	28054	2	5948	383
1357526596809472749	telecom_CRC32	400	53	0.900000	0.139000	0.127000	176183	30344	2	6551	399
1357526597320341950	telecom_CRC32	400	53	0.900000	0.139000	0.127000	290997	67148	3	14145	1196
1357526597831237109	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171213	27996	2	5907	405
1357526598342114268	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166897	30691	2	6580	432
1357526598853001343	telecom_CRC32	400	53	0.900000	0.139000	0.127000	155036	27932	1	5752	346
1357526599363765461	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172998	30693	2	6565	386
1357526599874871536	telecom_CRC32	400	53	0.900000	0.139000	0.127000	168288	28014	2	5913	358
1357526600385819695	telecom_CRC32	400	53	0.900000	0.139000	0.127000	173326	30618	1	6573	393
1357526600896626937	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166895	27837	2	5868	371
1357526601407530888	telecom_CRC32	400	53	0.900000	0.139000	0.127000	285131	67037	2	14185	1249
1357526601918373464	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171891	30763	2	6574	431
1357526602429413956	telecom_CRC32	400	53	0.900000	0.139000	0.127000	166946	27985	2	5964	382
1357526602940362906	telecom_CRC32	400	53	0.900000	0.139000	0.127000	171648	30615	1	6566	383
1357526603452345061	telecom_CRC32	400	53	0.900000	0.139000	0.127000	334053	28017	2	5910	359
1357526603963371053	telecom_gsm	400	53	0.900000	0.140000	0.128000	189694	30715	2	6592	380
1357526604474337629	telecom_gsm	400	53	0.900000	0.139000	0.127000	188168	28054	2	5922	363
1357526604985283329	telecom_gsm	400	54	0.900000	0.139000	0.127000	190275	30435	2	6537	385
1357526605496128363	telecom_gsm	400	54	0.900000	0.139000	0.127000	304021	67093	3	14182	1245
1357526606006968522	telecom_gsm	400	54	0.900000	0.140000	0.128000	191705	27966	2	5939	401
1357526606517885140	telecom_gsm	400	54	0.900000	0.140000	0.128000	192621	30693	2	6592	406
1357526607028792424	telecom_gsm	400	54	0.900000	0.140000	0.128000	186864	27945	1	5914	376
1357526607539955540	telecom_gsm	400	54	0.900000	0.140000	0.128000	192124	30634	1	6583	401
1357526608050815741	telecom_gsm	400	54	0.900000	0.140000	0.128000	185906	28031	2	5917	379
1357526608561734191	telecom_gsm	400	54	0.900000	0.140000	0.128000	191745	30673	2	6615	402
1357526609072515559	telecom_gsm	400	54	0.900000	0.140000	0.128000	187408	27824	2	5886	375
1357526609583407801	telecom_gsm	400	54	0.900000	0.140000	0.128000	304035	66882	2	14141	1202
1357526610094478626	telecom_gsm	400	54	0.900000	0.140000	0.128000	192337	30743	2	6597	449
1357526610605464743	telecom_gsm	400	54	0.900000	0.140000	0.128000	188006	28013	2	5929	396
1357526611116308152	telecom_gsm	400	54	0.900000	0.140000	0.128000	192185	30612	1	6588	413
1357526611627278978	telecom_gsm	400	54	0.900000	0.139000	0.127000	184285	27945	1	5932	378
1357526612138278678	telecom_gsm	400	54	0.900000	0.140000	0.128000	190501	30730	2	6579	398
1357526612649174170	telecom_gsm	400	54	0.900000	0.140000	0.128000	185322	27974	2	5910	365
1357526613160185371	telecom_gsm	400	54	0.900000	0.140000	0.128000	191425	30422	2	6536	422
1357526613671193279	telecom_gsm	400	54	0.900000	0.140000	0.128000	309621	67252	2	14177	1217
