#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474775517285329	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	187873	41551	5	8815	567
1357474776040465155	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186469	43365	5	9816	570
1357474776587163360	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	401086	89441	6	18564	1609
1357474777117311121	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	177211	37643	5	8192	572
1357474777652197491	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	187927	39912	5	7838	546
1357474778187173236	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186612	42387	5	8985	556
1357474778717290705	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	185084	40614	5	8593	515
1357474779252204158	telecom_adpcm_d	1500	52	1.000000	0.337000	0.367000	185547	43948	5	9898	599
1357474779787185028	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	145668	38483	5	7494	491
1357474780317269956	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	364264	79703	6	17354	1570
1357474780852174909	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186155	41511	5	8819	580
1357474781387437778	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186480	38961	5	7654	547
1357474781917625289	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	185940	43984	5	9925	578
1357474782452220410	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186136	39815	5	7835	548
1357474782987195196	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	184743	41479	5	8787	544
1357474783512331432	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	184930	41448	5	8807	553
1357474784057211436	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	184102	41045	5	8682	552
1357474784587171947	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	382418	90471	6	19704	1615
1357474785117279625	telecom_adpcm_d	1500	52	1.000000	0.339000	0.370000	175529	35566	5	7059	559
1357474785652170870	telecom_adpcm_d	1500	52	1.000000	0.337000	0.367000	188132	46194	5	10447	599
1357474786187193115	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186542	40711	5	7798	582
1357474786717291709	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	186916	45706	5	10321	591
1357474787252184037	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	185993	41479	5	8790	565
1357474787787181865	telecom_adpcm_d	1500	52	1.000000	0.338000	0.368000	161806	40969	5	8654	569
1357474788314984551	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	382995	92504	6	19210	1625
1357474788862181755	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	175068	34269	5	7024	537
1357474789392207933	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	185644	41687	5	8780	567
1357474789917269794	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	184829	43727	5	9753	594
1357474790462186672	telecom_adpcm_d	1500	52	1.000000	0.339000	0.370000	184197	38954	5	7816	585
1357474790997193625	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	184339	41516	5	8783	563
1357474791527186178	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	182739	43959	5	9887	601
1357474792057205898	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	183795	41004	5	8700	568
1357474792587173076	telecom_adpcm_d	1500	52	1.000000	0.337000	0.368000	380347	86690	6	17817	1546
1357474793117282629	telecom_adpcm_d	1500	52	1.000000	0.339000	0.370000	171867	36760	5	8053	559
1357474793652175166	telecom_adpcm_d	1500	52	1.000000	0.338000	0.369000	185399	39005	5	7849	555
1357474794182181927	telecom_adpcm_d	1500	52	1.000000	0.339000	0.370000	183506	43935	5	9789	594
1357474794717292713	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	423981	38981	5	7842	561
1357474795252220624	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	258319	44030	5	9963	571
1357474795787233952	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256590	43386	5	9829	609
1357474796317298630	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	433153	85025	6	17496	1562
1357474796852253833	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	243860	36771	5	8014	576
1357474797387250411	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	258633	38989	5	7832	553
1357474797917351506	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256532	41474	5	8784	572
1357474798452238084	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257945	41526	5	8769	571
1357474798987241496	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	258390	41457	5	8810	563
1357474799517358090	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	270271	41465	5	8775	588
1357474800040492083	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257270	43476	5	9809	584
1357474800587229205	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	452272	85440	6	17643	1525
1357474801117371174	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	244790	32511	5	6684	491
1357474801652235378	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256113	42179	5	8674	582
1357474802187214414	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	256250	37219	5	8240	544
1357474802717390425	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257650	41443	5	8817	586
1357474803252234503	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257142	41462	5	8813	558
1357474803787203540	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256695	43427	5	9800	573
1357474804317395176	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	426231	84855	6	17765	1556
1357474804852211088	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	237511	34232	5	6638	522
1357474805387198749	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	258256	41507	5	8806	568
1357474805917438635	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257938	43993	5	10154	601
1357474806452556587	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	258611	40691	5	7809	555
1357474806987292208	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256274	41468	5	8787	555
1357474807517390552	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256300	41527	5	8810	562
1357474808041126001	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256257	43409	5	9780	604
1357474808587199000	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	454531	84894	6	17606	1528
1357474809117317970	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	246053	35102	5	7072	550
1357474809652221548	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257565	41920	5	9006	612
1357474810187183043	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	258013	42891	5	8971	556
1357474810717316679	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257824	44826	5	10098	614
1357474811252234341	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256203	41528	5	8828	566
1357474811787206460	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256136	41517	5	8759	564
1357474812317317096	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	439831	85225	6	17731	1533
1357474812852545507	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	227837	35367	5	7071	556
1357474813387186878	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	256151	42095	5	8957	588
1357474813917297972	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257219	42364	5	8958	559
1357474814452181051	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255345	43978	5	9968	579
1357474814987235962	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254661	41493	5	8785	562
1357474815517313681	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	255035	39013	5	7636	529
1357474816040608340	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	262846	52044	5	10447	682
1357474816587191379	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	470616	77958	6	17530	1499
1357474817117296182	telecom_CRC32	1500	52	1.000000	0.338000	0.368000	245412	35987	5	7026	547
1357474817652169677	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	257355	43211	5	9138	607
1357474818182217605	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257234	43220	5	9162	608
1357474818717302391	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256807	42328	5	8870	573
1357474819252219928	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254683	44011	5	10060	571
1357474819787235172	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255070	39034	5	7674	557
1357474820317323934	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	471204	90020	6	19044	1620
1357474820852169887	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	208071	36225	5	7047	550
1357474821382228773	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254140	42943	5	9157	597
1357474821917337143	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257670	45644	5	10481	630
1357474822452260846	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255594	39819	5	7636	535
1357474822987200424	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253835	41474	5	8809	549
1357474823517302227	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255242	43970	5	8975	581
1357474824040548344	telecom_CRC32	1500	52	1.000000	0.337000	0.368000	259615	38488	5	8527	559
1357474824587197050	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	470221	92134	6	20024	1651
1357474825117296061	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	266061	44159	5	8601	570
1357474825652221556	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257151	45730	5	10507	619
1357474826187281550	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255932	40697	5	7808	561
1357474826717303729	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254791	42232	5	8949	593
1357474827252245307	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253771	44024	5	8993	579
1357474827787222426	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255418	41515	5	9681	585
1357474828317291104	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254138	40991	5	8682	568
1357474828852241266	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	224577	35529	5	7047	545
1357474829387226636	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	239598	43739	5	9170	638
1357474829917301313	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	256149	43401	5	9159	602
1357474830452207392	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255331	44537	5	10134	607
1357474830987389469	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255009	39013	5	7695	555
1357474831517690355	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254204	44013	5	9970	602
1357474832052264892	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254931	38527	5	7588	532
1357474832587246387	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	468822	89580	6	19427	1634
1357474833117295232	telecom_CRC32	1500	52	1.000000	0.337000	0.368000	244744	38524	5	8385	601
1357474833652242977	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	257159	43244	5	9156	594
1357474834187234971	telecom_CRC32	1500	52	1.000000	0.337000	0.368000	256535	43252	5	9127	593
1357474834717273274	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	255071	40094	5	7627	568
1357474835252210686	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254346	41295	5	8803	541
1357474835787233847	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254045	41496	5	8775	550
1357474836317318691	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253577	43498	5	9789	587
1357474836852228228	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	242976	34269	5	7036	531
1357474837387207306	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	216944	43927	5	9795	595
1357474837917320651	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	252975	38861	5	8746	597
1357474838452208979	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	259935	40844	5	7653	551
1357474838987220265	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254499	41308	5	8838	549
1357474839517368818	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253536	43989	5	9894	571
1357474840040497602	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254063	40999	5	8663	559
1357474840587210891	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	489830	90788	6	18610	1620
1357474841117299819	telecom_CRC32	1500	52	1.000000	0.337000	0.368000	241485	33360	5	6871	493
1357474841652208356	telecom_CRC32	1500	52	1.000000	0.338000	0.368000	253404	40633	5	8576	547
1357474842187175809	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254372	43043	5	9628	572
1357474842717309445	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253550	38080	5	7630	516
1357474843252270523	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253622	41560	5	8814	557
1357474843787188934	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253778	41484	5	8821	557
1357474844317339195	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254144	41213	5	8673	560
1357474844852223899	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	273806	36064	5	8275	533
1357474845387205935	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	223668	41371	5	8776	574
1357474845917380654	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	246381	43916	5	9937	608
1357474846452211900	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	255096	39800	5	7809	567
1357474846987210103	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253804	44018	5	9998	580
1357474847517306655	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	255124	41490	5	8756	569
1357474848040564148	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253837	38536	5	7607	530
1357474848587189812	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	472082	92994	6	19732	1640
1357474849117309531	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	242361	33336	5	6853	501
1357474849652193401	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253314	43064	5	9577	570
1357474850187177521	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253389	40522	5	8602	565
1357474850717318907	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253208	38314	5	7666	540
1357474851252199985	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	261204	52532	5	10600	689
1357474851787202522	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	264654	34124	5	8442	557
1357474852317320158	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	255157	38744	5	7573	563
1357474852852185986	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	453203	90317	6	19058	1575
1357474853382229497	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	233536	39710	5	8432	530
1357474853916423870	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	235637	39721	5	8426	522
1357474854447224879	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	252894	40610	5	8597	578
1357474854982240706	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254433	41672	5	8787	559
1357474855517324451	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253741	41190	5	8797	548
1357474856040523694	telecom_CRC32	1500	52	1.000000	0.337000	0.367000	253203	43520	5	9757	591
1357474856587393273	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	483004	90060	6	18365	1593
1357474857117333660	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	242171	32478	5	6689	512
1357474857652197863	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254174	42212	5	9372	572
1357474858182232541	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253568	36708	5	7474	537
1357474858717337161	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254283	41123	5	8618	567
1357474859252218906	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253920	43963	5	9942	566
1357474859787239817	telecom_CRC32	1500	52	1.000000	0.338000	0.368000	254037	39040	5	7630	543
1357474860317304287	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254630	43449	5	9780	593
1357474860852204865	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	453266	87638	6	18138	1523
1357474861387279734	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	251908	39705	5	8442	545
1357474861917311996	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	215483	39681	5	8479	544
1357474862445621680	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	249951	38034	5	7610	546
1357474862992243343	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	255010	41542	5	8802	559
1357474863517308580	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253499	43994	5	9937	579
1357474864062210500	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253824	38515	5	7567	536
1357474864597209328	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	470682	92345	6	19506	1607
1357474865127239631	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	241644	34985	5	7570	559
1357474865662222459	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	256153	39705	5	8434	548
1357474866197208953	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	252420	37217	5	7454	520
1357474866727232423	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253991	40562	5	8594	545
1357474867262182668	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253568	44024	5	9955	567
1357474867792210304	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254904	41503	5	8750	569
1357474868317311457	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	254346	38468	5	7581	548
1357474868862203502	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	497585	91570	6	19434	1675
1357474869392212263	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	253293	39714	5	8423	544
1357474869917309250	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	214973	39660	5	8524	551
1357474870455612442	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	250730	40611	5	8566	567
1357474871002204022	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253884	44024	5	9939	569
1357474871532240992	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253945	38963	5	7648	523
1357474872067194320	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	251888	43482	5	9741	565
1357474872590522229	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	452094	86654	6	17931	1544
1357474873132216493	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	241815	33370	5	6695	487
1357474873667195696	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254897	43089	5	9782	579
1357474874197193749	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	253504	38088	5	7412	537
1357474874727240760	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254752	44013	5	9938	595
1357474875262233172	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254036	41415	5	8784	558
1357474875797238958	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	254065	38947	5	7648	539
1357474876327209470	telecom_CRC32	1500	52	1.000000	0.339000	0.370000	266148	43460	5	9822	562
1357474876862203256	telecom_CRC32	1500	52	1.000000	0.338000	0.369000	450304	86661	6	17948	1550
