#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457426597339949	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121058	30271	2	6482	392
1357457427132403069	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115891	27835	2	5915	362
1357457427662442288	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121170	30216	2	6486	423
1357457428197309075	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116671	29565	2	6258	393
1357457428722440228	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	251382	64616	3	13589	1217
1357457429262426039	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123633	30474	3	6517	418
1357457429797333034	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122289	30459	3	6568	397
1357457430332388737	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	84089	27748	3	5856	356
1357457430862426040	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117708	30266	2	6529	431
1357457431397313743	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117249	27841	2	5966	391
1357457431932304780	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121980	30016	3	6430	422
1357457432462405833	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	247550	67204	4	14172	1233
1357457432987449861	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116054	27560	2	5820	372
1357457433532321114	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121222	30506	2	6575	398
1357457434062395333	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115478	27625	3	5835	377
1357457434597310412	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122015	30503	2	6595	375
1357457435132310948	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116635	27625	3	5834	383
1357457435662422209	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123205	30550	3	6557	403
1357457436197322746	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115967	27477	2	5819	348
1357457436722436190	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	251389	66645	4	13980	1184
1357457437262475876	telecom_CRC32	700	54	0.900000	0.139000	0.127000	337925	30454	3	6532	424
1357457437797372538	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175987	27709	2	5899	389
1357457438332365908	telecom_CRC32	700	53	0.900000	0.139000	0.127000	152015	27765	2	5911	359
1357457438862455127	telecom_CRC32	700	53	0.900000	0.138000	0.126000	171867	30327	3	6502	409
1357457439397372539	telecom_CRC32	700	53	0.900000	0.139000	0.127000	174577	27797	2	5913	366
1357457439932377992	telecom_CRC32	700	53	0.900000	0.139000	0.127000	181527	30021	2	6471	420
1357457440462482461	telecom_CRC32	700	53	0.900000	0.139000	0.127000	314090	67353	4	14161	1219
1357457440987457240	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176762	27136	3	5796	371
1357457441532628575	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181741	30671	4	6569	444
1357457442062449920	telecom_CRC32	700	53	0.900000	0.139000	0.127000	177104	27796	3	5881	373
1357457442597397415	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180505	30512	2	6596	414
1357457443132377535	telecom_CRC32	700	53	0.900000	0.139000	0.127000	174811	27636	3	5849	373
1357457443662512588	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180824	30419	3	6503	395
1357457444197348750	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174412	27451	2	5823	350
1357457444732405411	telecom_CRC32	700	53	0.900000	0.138000	0.126000	292428	61270	3	12837	1100
1357457445262469339	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181874	30602	2	6581	427
1357457445797334667	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178580	27816	2	5912	382
1357457446332362828	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175691	27767	4	5858	387
1357457446862456339	telecom_CRC32	700	53	0.900000	0.138000	0.126000	148675	30438	3	8408	513
1357457447397340168	telecom_CRC32	700	53	0.900000	0.138000	0.126000	192617	35086	4	5574	364
1357457447932367579	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180875	30176	2	6480	426
1357457448462501882	telecom_CRC32	700	53	0.900000	0.138000	0.126000	306017	66966	4	14095	1209
1357457448987454618	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175866	27709	2	5833	362
1357457449532409163	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181591	30562	3	6597	410
1357457450062477966	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175905	27656	4	5888	414
1357457450597412752	telecom_CRC32	700	53	0.900000	0.138000	0.126000	185310	30615	4	6526	377
1357457451132383747	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175142	27614	2	5877	358
1357457451662480133	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180917	30429	3	6511	413
1357457452197366087	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174803	27554	2	5881	361
1357457452722438156	telecom_CRC32	700	53	0.900000	0.138000	0.126000	309822	66383	4	14003	1181
1357457453262488176	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182884	30672	2	6625	449
1357457453797374712	telecom_CRC32	700	53	0.900000	0.139000	0.127000	177324	27722	2	5851	382
1357457454332349291	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173840	27689	2	5872	353
1357457454862460802	telecom_CRC32	700	53	0.900000	0.138000	0.126000	148631	30397	3	6533	381
1357457455397478671	telecom_CRC32	700	53	0.900000	0.138000	0.126000	171708	27579	2	5848	383
1357457455932382750	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180669	30291	3	6553	399
1357457456462466177	telecom_CRC32	700	53	0.900000	0.139000	0.127000	310240	75368	3	15935	1376
1357457456987471997	telecom_CRC32	700	53	0.900000	0.138000	0.126000	199477	25929	2	5452	342
1357457457532361917	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179985	30263	2	6519	437
1357457458062476386	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175831	27847	4	5916	373
1357457458597350923	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179940	30363	2	6527	392
1357457459132389793	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176017	27925	3	5951	363
1357457459662499554	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178766	30329	2	6516	377
1357457460197354299	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173308	27409	2	5830	355
1357457460722426910	telecom_CRC32	700	53	0.900000	0.138000	0.126000	309817	66745	5	14056	1172
1357457461262469596	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181202	30428	2	6518	440
1357457461797378258	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175162	27696	2	5886	360
1357457462332377628	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180718	30562	3	6647	395
1357457462862442722	telecom_CRC32	700	53	0.900000	0.138000	0.126000	163969	44071	2	11007	506
1357457463393033732	telecom_CRC32	700	53	0.900000	0.138000	0.126000	190522	25890	3	5389	327
1357457463927344104	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179262	30142	2	6468	387
1357457464462499931	telecom_CRC32	700	53	0.900000	0.138000	0.126000	309802	67129	4	14156	1228
1357457464987471168	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174842	27376	2	5841	392
1357457465532344338	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179921	30676	2	6623	387
1357457466062788514	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174775	27748	3	5898	390
1357457466597524843	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179989	30381	2	6531	384
1357457467132407547	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173648	27561	2	5857	397
1357457467662466975	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180730	30387	2	6554	419
1357457468197353845	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175346	27663	3	5868	364
1357457468722431956	telecom_CRC32	700	53	0.900000	0.138000	0.126000	316627	67291	3	14293	1268
1357457469262459392	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182531	30570	3	6564	461
1357457469797341345	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174913	27584	2	5849	420
1357457470332414340	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180601	30542	2	6615	427
1357457470862470768	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181469	30228	2	6470	404
1357457471397360846	telecom_CRC32	700	53	0.900000	0.138000	0.126000	145164	27922	4	5969	380
1357457471932385549	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178832	30132	2	6494	400
1357457472462443769	telecom_CRC32	700	53	0.900000	0.138000	0.126000	311979	66868	3	14120	1311
1357457472987511880	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176486	27808	2	5921	410
1357457473532378467	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180510	30400	2	6517	439
1357457474062472936	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174565	27532	2	5813	399
1357457474597366764	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179009	30433	2	6603	413
1357457475132426175	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175824	27725	3	5831	403
1357457475662488812	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179805	30536	2	6622	428
1357457476197378682	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175011	27281	2	5729	437
1357457476732340427	telecom_CRC32	700	53	0.900000	0.138000	0.126000	292283	61374	3	12819	1229
1357457477262477021	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181427	30415	2	6547	458
1357457477797368599	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175640	27791	3	5866	403
1357457478332375719	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180306	30548	4	6611	415
1357457478862447022	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174621	27670	2	5840	380
1357457479397373267	telecom_CRC32	700	53	0.900000	0.138000	0.126000	156235	27729	2	5879	370
1357457479932376803	telecom_CRC32	700	53	0.900000	0.138000	0.126000	165468	30158	3	6482	524
1357457480462489272	telecom_CRC32	700	53	0.900000	0.138000	0.126000	333183	73469	4	15506	1356
1357457480987497467	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175259	27557	3	5856	396
1357457481532388679	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181561	30374	3	6466	480
1357457482062508190	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175595	27788	3	5817	394
1357457482597361435	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179897	30379	2	6483	401
1357457483132382471	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173589	27850	2	5929	364
1357457483662437732	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181091	30349	4	6438	406
1357457484197408894	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174713	27502	3	5761	378
1357457484722455380	telecom_CRC32	700	53	0.900000	0.138000	0.126000	311625	66903	4	14164	1332
1357457485262442733	telecom_CRC32	700	53	0.900000	0.138000	0.126000	183116	30513	4	6533	447
1357457485797400353	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174288	27692	3	5877	386
1357457486332382139	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180330	30424	4	6513	422
1357457486862485984	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174803	27826	2	5857	359
1357457487397373396	telecom_CRC32	700	53	0.900000	0.138000	0.126000	164596	27748	3	5844	356
1357457487933165638	telecom_CRC32	700	53	0.900000	0.138000	0.126000	157710	30057	3	6395	407
1357457488462477068	telecom_CRC32	700	53	0.900000	0.138000	0.126000	304927	67023	3	14141	1283
1357457488987470346	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175357	27745	3	5893	395
1357457489532346308	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181315	30502	3	8291	571
1357457490062457736	telecom_CRC32	700	53	0.900000	0.138000	0.126000	201549	34200	3	5489	337
1357457490597529147	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179812	30430	4	6546	383
1357457491132701057	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173302	27661	3	5795	360
1357457491662535111	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179057	30539	2	6558	394
1357457492197348856	telecom_CRC32	700	53	0.900000	0.138000	0.126000	172623	27443	3	5842	381
1357457492722428468	telecom_CRC32	700	53	0.900000	0.138000	0.126000	309878	66785	4	13996	1281
1357457493262443445	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182368	30610	3	6606	471
1357457493807402032	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175181	27722	2	5900	370
1357457494342380526	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180225	30256	2	6498	425
1357457494872448121	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174694	27819	3	5806	360
1357457495407333741	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173806	27507	2	5846	427
1357457495942407152	telecom_CRC32	700	53	0.900000	0.138000	0.126000	157547	31657	3	6745	430
1357457496477415563	telecom_CRC32	700	53	0.900000	0.138000	0.126000	304356	66863	3	14161	1311
1357457497012353142	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175783	27672	3	5830	403
1357457497547362761	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180989	30387	3	6532	445
1357457498077417314	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175314	27869	2	5932	371
1357457498612340267	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181190	30265	3	6459	424
1357457499147381179	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174827	27781	3	5875	386
1357457499677351607	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180973	30533	3	6592	409
1357457500212361018	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174996	27386	3	5772	361
1357457500747398013	telecom_CRC32	700	53	0.900000	0.138000	0.126000	320890	68620	4	14477	1328
1357457501277360108	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181435	30574	2	6570	468
1357457501812384186	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174533	27481	3	5838	383
1357457502347382389	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180688	30556	2	6559	425
1357457502877391650	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174132	27622	3	5778	380
1357457503412361895	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174609	27607	3	5862	368
1357457503947360598	telecom_CRC32	700	53	0.900000	0.138000	0.126000	147941	30216	2	6535	407
1357457504477383317	telecom_CRC32	700	53	0.900000	0.138000	0.126000	303961	67069	3	14169	1282
1357457505012397770	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174893	27632	3	5807	404
1357457505547349307	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181660	30501	4	6527	428
1357457506077411568	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174152	27819	3	5899	376
1357457506612396146	telecom_CRC32	700	52	0.900000	0.138000	0.126000	186280	30422	2	6529	392
1357457507147377141	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174465	27641	4	5792	360
1357457507677380902	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179274	30439	3	6495	393
1357457508212332314	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174519	38793	2	8346	535
1357457508747356642	telecom_CRC32	700	52	0.900000	0.138000	0.126000	358209	69764	3	14934	1284
1357457509277392403	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174497	27585	2	5771	400
1357457509812355648	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179989	30383	2	6482	425
1357457510347408351	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173598	27732	2	5836	372
1357457510877391071	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179805	30363	2	6476	400
1357457511412375440	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173469	27731	2	5824	363
1357457511947384018	telecom_CRC32	700	52	0.900000	0.138000	0.126000	158018	27075	3	5678	378
1357457512474734705	telecom_CRC32	700	52	0.900000	0.138000	0.126000	297106	67104	5	14152	1250
1357457513017382924	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180632	30408	2	6584	430
1357457513552665168	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174860	27817	4	5912	349
1357457514087554288	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180122	30393	2	6516	378
1357457514622404200	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174507	27701	4	5862	326
1357457515157364070	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179337	30469	2	6523	395
1357457515680949728	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173843	27834	3	5871	335
1357457516227339434	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178273	29891	2	6472	409
1357457516762577928	telecom_CRC32	700	52	0.900000	0.138000	0.126000	311018	67143	4	14114	1296
1357457517297362298	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175657	27803	3	5938	359
1357457517832367043	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181051	30422	2	6498	397
1357457518362554679	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173111	27692	3	5885	345
1357457518897366091	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179523	30366	2	6551	423
1357457519432367794	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179363	30487	3	6511	364
1357457519962551055	telecom_CRC32	700	52	0.900000	0.138000	0.126000	154887	27506	2	5833	353
1357457520497376633	telecom_CRC32	700	52	0.900000	0.138000	0.126000	290908	67201	4	14141	1247
1357457521032391961	telecom_CRC32	700	52	0.900000	0.137000	0.125000	181306	30117	3	6452	445
1357457521562554139	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174519	27707	2	5851	377
1357457522097399926	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179746	30461	3	6590	428
1357457522632376879	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175098	27783	2	5866	366
1357457523162553306	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179073	30310	2	6548	399
1357457523697374260	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173807	27748	3	5863	360
1357457524232359463	telecom_CRC32	700	52	0.900000	0.138000	0.126000	178380	29998	2	6433	395
1357457524762446557	telecom_CRC32	700	52	0.900000	0.138000	0.126000	313303	66931	3	14164	1324
1357457525297380219	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176888	27771	3	5884	416
1357457525832331964	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180714	30562	3	6595	389
1357457526362467350	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173919	27595	3	5844	377
1357457526897388845	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180785	30544	2	6603	390
1357457527432352798	telecom_CRC32	700	52	0.900000	0.137000	0.125000	173973	28032	3	5908	381
1357457527962473309	telecom_CRC32	700	52	0.900000	0.138000	0.126000	161308	27477	2	5865	386
1357457528498237176	telecom_CRC32	700	52	0.900000	0.138000	0.126000	297120	67040	4	14149	1260
1357457529032391007	telecom_CRC32	700	52	0.900000	0.138000	0.126000	182139	30546	3	6617	418
