#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453804522226862621	200219889	21217910	96463088	393338	87840
1453804522727434940	200230219	21326800	96378115	379552	61163
1453804523228002092	200227623	22075164	94395111	365186	52266
1453804523728561869	200224266	22017246	94477086	356002	50956
1453804524229117980	200222547	22457301	93178086	374444	56238
1453804524729780507	200264701	22699204	92492192	340553	51556
1453804525230338326	200223734	22685383	92788636	350376	49908
1453804525730910603	200227502	22459115	94346687	361911	53139
1453804526231482672	200230649	22426833	94223763	345885	46564
1453804526732141241	200256936	22285584	95799183	379835	57052
1453804527232702226	200230673	22198865	97100305	390994	76383
1453804527733265254	200226405	22213867	97138912	381316	57172
1453804528233826947	200224395	22399123	95664595	368556	52477
1453804528734388350	200224734	22240205	96488388	313942	43337
1453804529234944793	200222466	21997454	95781602	380657	56993
1453804529735604820	200264178	21624879	95797439	351426	53441
1453804530236192681	200227144	21647586	95683595	368659	49954
1453804530736801583	200252408	21316000	98595509	352062	51378
1453804531237503651	200223174	21346454	98526004	364502	50449
1453804531738073137	200285694	21539908	97260650	379489	58359
1453804532238638581	200226150	21778930	94963765	344311	48731
1453804532739197941	200223987	21774829	94975229	345541	45608
1453804533239759301	200220306	22173311	96448072	354454	52193
1453804533740236578	200195745	22172735	97659232	312939	42834
1453804534240718772	200193044	22335913	97021643	353188	49005
1453804534741282049	200225145	22435419	96995794	346030	53390
1453804535241789660	200204181	22500021	96405046	367885	51678
1453804535742254437	200185876	22398388	96992179	343093	50353
1453804536242719380	200186082	22440510	96403138	371130	50843
1453804536743180991	200184780	22406372	95608898	363154	49784
1453804537243644143	200185215	22411283	91717975	396059	55068
1453804537744120003	200190345	22335724	91810517	368894	49545
1453804538244585530	200186758	21837446	94601045	357409	51626
1453804538745053307	200186990	21726137	95898663	351978	48324
1453804539245518292	200186292	21890824	95186114	406718	60030
1453804539746030653	200194735	22048194	93915196	355045	54086
1453804540246621346	200221294	22055120	94136568	331402	48864
1453804540747103498	200218660	22255684	93383873	354455	53069
1453804541247585900	200193183	22460474	92963802	379129	53534
1453804541748069594	200193924	22417091	92947289	350931	48066
1453804542248562329	200197161	22595828	91374287	361566	50527
1453804542749045856	200193843	22554276	91160089	344681	47418
1453804543249532049	200193135	22735158	94565251	369251	59561
1453804543750033451	200201193	22864078	96141929	389097	54689
1453804544250522895	200196354	22676197	95613102	354097	50306
1453804544751108963	200234581	22147154	93038201	361652	53539
1453804545251664823	200189684	22159645	92865922	379537	51630
1453804545752150809	200227776	22034963	94079628	359956	53413
1453804546252634752	200193846	21972739	95170148	347846	48102
1453804546753161862	200210879	22098551	94269309	417891	68794
1453804547253665056	200201634	21843644	92927962	432400	64877
1453804547754161041	200198452	21652105	93438082	353966	50918
1453804548254647901	200194230	21393023	94530206	356037	58382
1453804548755141428	200198041	21180840	95875428	346438	48152
1453804549255633663	200197067	21221416	95740455	361424	50805
1453804549756221314	200235078	21280706	92601450	416441	65549
1453804550256706549	200194776	21169235	92214883	371196	50986
1453804550757190159	200193579	21150439	93332819	353991	53011
1453804551257680561	200196639	21552771	98628475	407511	59496
1453804551758162421	200192649	21417741	99368840	357983	48724
1453804552258646989	200193999	21578191	98863607	403421	64044
1453804552759148349	200196327	21470020	99574779	330020	45696
1453804553259635668	200199848	21512035	99289113	340221	47076
1453804553760125611	200196366	21827655	93361594	362789	52577
1453804554260613179	200194366	21865632	92810936	355721	49290
1453804554761202748	200235660	21952777	93235732	362930	57555
1453804555261713816	200200148	22221776	93309249	403735	58715
1453804555762198343	200198941	22081368	93740773	350259	48973
1453804556262683161	200194353	21929868	92736759	365646	56074
1453804556763162812	200192354	21840629	92524281	359562	48190
1453804557263643089	200191972	21823318	92829458	385406	70181
1453804557764128741	200194796	21290276	95721681	321913	46081
1453804558264612642	200193013	21510316	95258179	391191	58219
1453804558765095085	200193305	21737596	95354955	367135	56233
1453804559265577529	200193209	22089673	95164198	396806	56596
1453804559766152930	200230529	21998775	95100306	364991	54281
1453804560266697456	200212253	22280953	96404659	368686	54280
1453804560767180900	200199525	22241510	96607718	349091	46598
1453804561267672968	200195258	22272783	95023305	382349	60079
1453804561768277369	200206202	22104525	93407056	356655	49754
1453804562268775396	200235405	22229691	92895703	405169	90004
1453804562769358880	200234582	21381660	95543572	344250	53151
1453804563269933865	200230252	21559394	95282471	395477	59375
1453804563770492725	200223621	21399860	95613539	356881	59674
1453804564271049584	200223287	21370119	95556060	380910	58832
1453804564771786652	200264973	21337984	95793705	355234	54511
1453804565272346054	200254355	21329083	95799019	369826	54688
1453804565772903913	200223318	21288250	96008612	355163	48577
1453804566273458731	200221907	21303029	96003037	355078	49115
1453804566774012257	200221451	21431945	94470886	361927	53103
1453804567274636450	200225784	21551950	93835523	397815	86642
1453804567775241060	200265257	21350688	96868392	311606	49192
1453804568275807503	200227382	21663541	99187116	368870	52876
1453804568776361737	200222334	21620232	99244173	349205	48772
1453804569276978805	200246838	21303316	95862762	364691	56805
1453804569777643123	200265770	21143933	94866677	334555	51771
1453804570278203233	200224358	21217917	94920945	363286	51957
1453804570778762676	200223804	21390303	96671152	342217	47448
1453804571279328743	200225780	21515486	96583596	381571	55604
1453804571779896020	200227840	21357220	96060452	366630	53127
1453804572280470004	200224601	21196620	95294808	357005	48331
1453804572781025197	200227437	21202972	95447136	344634	47687
1453804573281663098	200225373	21253159	95649649	379589	55231
1453804573782263124	200269701	21253505	95491351	373568	55780
1453804574282743775	200192834	21183766	95010750	358111	52709
1453804574783313843	200228156	21152762	91557293	364972	55206
1453804575283785369	200189175	21223013	91429812	383526	53864
1453804575784256937	200188831	21243287	93395748	358899	50065
1453804576284723213	200187091	21392678	95286140	370429	50631
1453804576785191948	200187735	21387614	95332106	367511	48143
1453804577285664349	200187743	21371132	95738181	365116	60028
1453804577786137625	200190346	21423509	95872171	363924	50168
1453804578286748068	200186310	21542956	95493124	385053	56425
1453804578787242094	169197265	24038590	54228806	906063	1192777
1453804579287720953	200194051	33144663	37496096	564370	2181763
1453804579788284479	200226261	33102640	37355389	497123	2194788
1453804580288757797	200189688	33150888	37414396	533758	2185426
1453804580789211990	200182542	33117611	37334499	518511	2183262
1453804581289671349	200183475	33111384	37268931	533036	2184118
1453804581790131625	200183997	33090136	37368103	543447	2183576
1453804582290590276	200184318	33115709	37273717	500807	2194922
1453804582791050427	200184012	33098120	37295398	529619	2183208
1453804583291508578	200183664	33099661	37446641	562313	2176478
1453804583792013688	200202129	33101579	37310386	519655	2182782
1453804584292468714	200182058	33123198	37401059	507692	2186151
1453804584793519697	200420820	33172079	37484582	498722	2190064
1453804585294027682	200201422	33132463	37355462	498885	2188821
1453804585794538749	200205525	33096845	37281843	488504	2190402
1453804586295021484	200194077	33100902	37309951	490737	2187781
1453804586795521384	200193113	33104572	37301623	493621	2194423
1453804587296050327	200216981	33095160	37343971	520079	2189143
1453804587796588561	200201524	33091505	37325394	529022	2180622
1453804588297084545	200214348	33094736	37341327	545487	2181165
1453804588797571113	200194764	33097108	37334232	535995	2190374
1453804589298058389	200195352	33163656	37502866	543776	2186092
1453804589798630873	200228800	33101303	37448069	556204	2184058
1453804590299117732	200194655	33104922	37371017	538480	2191191
1453804590799610258	200197677	33120509	37363005	527624	2185065
1453804591300107575	200197540	33124597	37546132	558488	2176771
1453804591800628810	200209323	33084300	37199522	485416	2195182
1453804592301120627	200197637	33069531	37314088	522599	2182792
1453804592801690028	200195826	33103076	37373643	536280	2184792
1453804593302176137	200226766	33109754	37360384	539568	2180697
1453804593802665079	200196168	33142926	37434281	526335	2182242
1453804594303149813	200194293	33124968	37436836	554209	2181107
1453804594803716589	200226504	33148876	37478548	555976	2185031
1453804595304203990	200195436	33135500	37495086	559849	2177524
1453804595804695307	200196653	33096604	37362664	517410	2187591
1453804596305185750	200196582	33144550	37386779	526151	2186380
1453804596805675192	200195308	33099627	37248860	491900	2191083
1453804597306175884	200199153	33082913	37360745	526032	2185333
1453804597806725452	200218796	33094207	37401505	549379	2204764
1453804598307312311	200237926	33096117	37298544	521427	2184675
1453804598807884669	200228796	33139001	37350755	489429	2193198
1453804599308449278	200226564	33137399	37462806	548561	2179699
1453804599809113179	200265162	33089186	37342428	528463	2185363
1453804600309687496	200229532	33117257	37463677	569567	2181588
1453804600810265730	200231907	33134562	37405283	517709	2187789
1453804601310755339	200196446	33115272	37341181	529630	2184084
1453804601811244239	200195574	33080072	37167806	474232	2195708
1453804602311722848	200190520	33136350	37438929	538175	2186865
1453804602812213249	200197051	33065414	37402934	566024	2211594
1453804603312708275	200198536	33151946	37490371	551650	2180090
1453804603813207092	200199186	33131118	37415863	508072	2188829
1453804604313692617	200194868	33099634	37428835	556339	2185239
1453804604814278434	200234163	33114712	37440173	527836	2190803
1453804605314766085	200195809	33095049	37442633	531835	2183268
1453804605815251027	200194134	33126294	37407491	529212	2185696
1453804606315782178	200203986	33054254	37167966	511706	2188073
1453804606816273120	200205614	33102762	37335384	508259	2190228
1453804607316816645	200217547	33150178	37502116	559018	2177057
1453804607817305296	200194511	33098688	37364142	533278	2209530
1453804608317793321	200196102	33119894	37449800	545607	2188449
1453804608818277721	200194159	33100311	37364717	514806	2185120
1453804609318760664	200193177	33108198	37287612	500376	2187249
1453804609819341647	200232117	33155606	37473266	531701	2196929
1453804610319830214	200195964	33094209	37302102	513887	2187640
1453804610820314906	200194385	33111247	37227104	493218	2191136
1453804611320797348	200192815	33112792	37347228	519509	2188703
1453804611821280707	200193594	33115146	37341038	504563	2186817
1453804612321845774	200225921	33119601	37442586	564824	2183473
1453804612822332091	200194993	33084555	37314646	518185	2199897
1453804613322810950	200191616	33123662	37409521	515246	2191156
1453804613823298475	200195406	33049760	37276120	499784	2182614
1453804614323835459	200215198	33138091	37346426	496601	2187259
1453804614824413984	200231229	33117951	37341767	520790	2192177
1453804615324908259	200197025	33085411	37459187	552680	2179326
1453804615825413326	200203444	33095858	37220842	495638	2187057
1453804616325905435	200196630	33114445	37075736	478224	2200630
1453804616826390918	200194313	33116721	37195833	509117	2189686
1453804617326929194	200215366	33129896	37275611	518281	2189224
1453804617827419177	200196563	33085751	37134888	498744	2188294
1453804618327912327	200195989	33462749	39026145	915475	2072944
1453804618828445936	200206490	33768271	40880856	1418022	1955256
1453804619328944378	200208052	34073256	42318863	1678989	1865866
1453804619829530445	200233856	33729187	40624816	1344444	1976151
1453804620330023303	200195900	33725741	40655968	1322496	1968635
1453804620830531912	200200174	33766645	40764984	1366331	1972506
1453804621331037562	200204046	34043823	42145162	1641181	1886338
1453804621831580045	200203456	33838447	41118175	1403058	1944108
