#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453804855659897757	telecom_gsm	400	52	0.900000	0.045000	0.041000	200203080	78317734	94612387	634697	139407
1453804856166020147	telecom_gsm	400	52	0.900000	0.045000	0.041000	200199475	78391235	94716251	625252	136543
1453804856672171453	telecom_gsm	400	52	0.900000	0.045000	0.041000	200191941	78296996	94592263	641668	138362
1453804857178296593	telecom_gsm	400	52	0.900000	0.045000	0.041000	200192299	78090490	94276327	668528	143588
1453804857684399983	telecom_gsm	400	52	0.900000	0.045000	0.041000	200192782	78218986	94509773	650707	142285
1453804858190450247	telecom_gsm	400	52	0.900000	0.045000	0.041000	200189452	69510380	85426180	1606786	312065
1453804858696911595	telecom_gsm	400	52	0.900000	0.043000	0.039000	200197101	69702898	85697202	1581648	309358
1453804859203339901	telecom_gsm	400	52	0.900000	0.043000	0.039000	200197799	66615443	82491959	1920590	362026
1453804859709657582	telecom_gsm	400	52	0.900000	0.042000	0.038000	200229999	68563553	84512883	1707300	334854
1453804860215901347	telecom_gsm	400	52	0.900000	0.044000	0.040000	200193677	66259731	82217852	1963456	375010
1453804860722054903	telecom_gsm	400	52	0.900000	0.045000	0.041000	200206914	68612188	84578821	1698432	332207
1453804861228469793	telecom_gsm	400	52	0.900000	0.044000	0.040000	200209178	69581706	85598968	1597144	310999
1453804861734814641	telecom_gsm	400	52	0.900000	0.044000	0.040000	200192812	69537355	85472225	1605605	316813
1453804862241032364	telecom_gsm	400	52	0.900000	0.044000	0.040000	200195000	66096822	81976736	1981912	379162
1453804862747305586	telecom_gsm	400	52	0.900000	0.043000	0.039000	200229571	67421653	83292294	1816453	524837
1453804863253600893	telecom_gsm	400	52	0.900000	0.044000	0.040000	200232015	69451265	85480496	1602984	321727
1453804863759812615	telecom_gsm	400	52	0.900000	0.044000	0.040000	200226734	69906315	85951165	1543740	302236
1453804864265975797	telecom_gsm	400	52	0.900000	0.044000	0.040000	200221689	65987068	81833041	1975142	382756
1453804864772158353	telecom_gsm	400	52	0.900000	0.044000	0.040000	200225978	69329395	85344243	1597060	320276
1453804865278350534	telecom_gsm	400	52	0.900000	0.044000	0.040000	200223208	69405075	85341883	1605351	320554
1453804865784461965	telecom_gsm	400	52	0.900000	0.043000	0.039000	200264979	69879678	85965978	1536638	307066
1453804866290530563	telecom_gsm	400	52	0.900000	0.044000	0.040000	200220662	69834406	85931246	1554183	308399
1453804866796646411	telecom_gsm	400	52	0.900000	0.044000	0.040000	200223895	69853076	85873347	1540181	303687
1453804867302769134	telecom_gsm	400	53	0.900000	0.044000	0.040000	200224362	68814787	84732176	1665058	330050
1453804867808872816	telecom_gsm	400	52	0.900000	0.043000	0.039000	200226498	68819709	84799131	1651438	331236
1453804868315004455	telecom_gsm	400	52	0.900000	0.044000	0.040000	200223920	68894757	84925811	1659272	328232
1453804868821114553	telecom_gsm	400	52	0.900000	0.044000	0.040000	200227258	68699126	84670986	1682536	326382
1453804869327298026	telecom_gsm	400	53	0.900000	0.044000	0.040000	200191425	68993100	85005469	1649948	319962
1453804869833437165	telecom_gsm	400	52	0.900000	0.044000	0.040000	200238590	69673442	85722191	1573495	313800
1453804870339581638	telecom_gsm	400	52	0.900000	0.044000	0.040000	200220467	69869029	85905020	1539491	303565
1453804870845635486	telecom_gsm	400	52	0.900000	0.044000	0.040000	200191883	69852092	85958121	1545166	305787
1453804871351739209	telecom_gsm	400	53	0.900000	0.044000	0.040000	200192123	69530924	85641861	1584146	316891
1453804871857795598	telecom_gsm	400	52	0.900000	0.044000	0.040000	200187592	69787520	85784720	1549264	304693
1453804872363957529	telecom_gsm	400	53	0.900000	0.044000	0.040000	200201385	68426761	84410822	1700188	331694
1453804872870012752	telecom_gsm	400	53	0.900000	0.044000	0.040000	200233992	67314860	83153722	1816065	499425
1453804873376164100	telecom_gsm	400	53	0.900000	0.043000	0.039000	200234141	69419725	85397208	1590348	323218
1453804873882458698	telecom_gsm	400	53	0.900000	0.044000	0.040000	200222566	69358511	85325541	1607174	314398
1453804874388622295	telecom_gsm	400	53	0.900000	0.044000	0.040000	200240100	69764415	85779797	1565048	309143
1453804874894807851	telecom_gsm	400	53	0.900000	0.043000	0.039000	200284209	69776017	85871380	1564204	316662
1453804875401050532	telecom_gsm	400	53	0.900000	0.043000	0.039000	200225661	69409631	85363259	1603671	320129
1453804875907284005	telecom_gsm	400	53	0.900000	0.043000	0.039000	200222630	69787761	85792167	1571765	305409
1453804876413375603	telecom_gsm	400	53	0.900000	0.044000	0.040000	200219089	69870315	85911319	1558334	301127
1453804876919453451	telecom_gsm	400	53	0.900000	0.044000	0.040000	200223926	69888144	85930652	1548424	304446
1453804877425646756	telecom_gsm	400	53	0.900000	0.044000	0.040000	200225055	69821835	85828467	1566451	303932
1453804877931895562	telecom_gsm	400	53	0.900000	0.044000	0.040000	200221785	69922650	85944200	1554229	303413
1453804878438048577	telecom_gsm	400	53	0.900000	0.044000	0.040000	200227290	69670149	85705928	1584758	313052
1453804878944227008	telecom_gsm	400	53	0.900000	0.044000	0.040000	200233075	70079700	86183951	1538924	299772
1453804879450305147	telecom_gsm	400	53	0.900000	0.043000	0.039000	200227140	69113610	85116691	1643497	321163
1453804879956486411	telecom_gsm	400	53	0.900000	0.043000	0.039000	200292888	68615052	84780824	1694075	329158
1453804880462632884	telecom_gsm	400	53	0.900000	0.044000	0.040000	200232888	68245200	84198189	1737978	331651
1453804880969210814	telecom_gsm	400	53	0.900000	0.044000	0.040000	200227764	70749459	87420815	1378130	362222
1453804881475549995	telecom_gsm	400	53	0.900000	0.044000	0.040000	200235033	78048999	94276088	670485	157429
1453804881981806509	telecom_gsm	400	53	0.900000	0.045000	0.041000	200230440	78088260	94398759	669560	147016
1453804882488052190	telecom_gsm	400	53	0.900000	0.045000	0.041000	200198938	77804159	94034962	701826	150068
1453804882994197371	telecom_gsm	400	53	0.900000	0.045000	0.041000	200198171	77982519	94177070	685391	149438
1453804883500288969	telecom_gsm	400	53	0.900000	0.045000	0.041000	200220756	77784060	94085641	698852	155029
1453804884006420774	telecom_gsm	400	53	0.900000	0.045000	0.041000	200198934	78538404	94804310	620033	132775
1453804884512584372	telecom_gsm	400	53	0.900000	0.045000	0.041000	200196645	77947025	94183299	685893	151334
1453804885018756969	telecom_gsm	400	53	0.900000	0.045000	0.041000	200232128	78151279	94428639	654850	146756
1453804885525219900	telecom_gsm	400	53	0.900000	0.045000	0.041000	200199354	77974598	94255258	678374	148180
1453804886031487747	telecom_gsm	400	53	0.900000	0.045000	0.041000	200203968	78227099	94495526	648952	142249
1453804886537639720	telecom_gsm	400	53	0.900000	0.045000	0.041000	200202100	78071527	94333718	670149	147206
1453804887043732401	telecom_gsm	400	53	0.900000	0.045000	0.041000	200203191	78253882	94495335	652028	136313
1453804887549844248	telecom_gsm	400	53	0.900000	0.045000	0.041000	200195747	77899709	94199886	680913	152973
1453804888055904221	telecom_gsm	400	53	0.900000	0.045000	0.041000	200198046	77012135	93109830	759798	399701
1453804888562181568	telecom_gsm	400	53	0.900000	0.045000	0.041000	200256046	78285664	94507710	640869	150211
1453804889068340791	telecom_gsm	400	53	0.900000	0.045000	0.041000	200233112	78497140	94745905	624318	137054
1453804889574454513	telecom_gsm	400	53	0.900000	0.045000	0.041000	200227969	77974451	94217854	681799	149229
1453804890080633319	telecom_gsm	400	53	0.900000	0.045000	0.041000	200266179	78119067	94431862	661407	150945
1453804890586933458	telecom_gsm	400	53	0.900000	0.045000	0.041000	200227245	78231630	94501098	647596	144266
1453804891093052055	telecom_gsm	400	53	0.900000	0.045000	0.041000	200224221	78212561	94454688	655023	142722
1453804891599340652	telecom_gsm	400	53	0.900000	0.045000	0.041000	200267174	77936558	94139057	683577	149027
1453804892105514125	telecom_gsm	400	53	0.900000	0.045000	0.041000	200221540	78175411	94395863	660830	139065
1453804892611824180	telecom_gsm	400	53	0.900000	0.045000	0.041000	200241971	78140582	94379030	662779	146874
1453804893117903528	telecom_gsm	400	53	0.900000	0.045000	0.041000	200229680	77986261	94261782	687081	145967
1453804893624052708	telecom_gsm	400	53	0.900000	0.045000	0.041000	200223177	78007274	94283391	681975	148917
1453804894130122389	telecom_gsm	400	53	0.900000	0.045000	0.041000	200222793	77890492	94100473	694409	152353
1453804894636247070	telecom_gsm	400	53	0.900000	0.045000	0.041000	200263636	78262148	94511627	642289	144481
1453804895142444375	telecom_gsm	400	53	0.900000	0.045000	0.041000	200207126	77574985	93833267	732553	160209
1453804895648568056	telecom_gsm	400	53	0.900000	0.045000	0.041000	200185170	78124943	94364935	664925	140889
1453804896154666278	telecom_gsm	400	53	0.900000	0.045000	0.041000	200189196	77928247	94102022	693283	146605
1453804896660767292	telecom_gsm	400	53	0.900000	0.045000	0.041000	200206128	78160553	94519203	648500	148388
1453804897166962098	telecom_gsm	400	53	0.900000	0.045000	0.041000	200194327	77997612	94206903	677358	150123
1453804897673249862	telecom_gsm	400	53	0.900000	0.045000	0.041000	200201133	78033953	94291088	679686	140755
1453804898179540709	telecom_gsm	400	53	0.900000	0.045000	0.041000	200196534	78484261	94689531	619966	140302
1453804898685650723	telecom_gsm	400	53	0.900000	0.045000	0.041000	200195052	77933029	94132950	688907	148573
1453804899191810112	telecom_gsm	400	53	0.900000	0.045000	0.041000	200193656	77813223	94039937	702364	146475
1453804899697925792	telecom_gsm	400	53	0.900000	0.045000	0.041000	200226749	78027329	94247108	671011	155822
1453804900204069889	telecom_gsm	400	53	0.900000	0.045000	0.041000	200190877	77966375	94245841	681687	147661
1453804900710206445	telecom_gsm	400	53	0.900000	0.045000	0.041000	200189244	78327387	94598053	636758	137714
1453804901216280250	telecom_gsm	400	53	0.900000	0.045000	0.041000	200193267	78139056	94337586	661563	141488
1453804901722436431	telecom_gsm	400	53	0.900000	0.045000	0.041000	200212066	78221296	94455791	652858	140381
1453804902228577611	telecom_gsm	400	53	0.900000	0.045000	0.041000	200227257	78081403	94316839	670160	146881
1453804902734631834	telecom_gsm	400	53	0.900000	0.045000	0.041000	200195318	76685872	92754132	794984	432869
1453804903240846264	telecom_gsm	400	53	0.900000	0.045000	0.041000	200244358	77714261	93868458	710968	176974
1453804903747319069	telecom_gsm	400	53	0.900000	0.045000	0.041000	200253368	77967406	94285080	691143	149198
1453804904253492333	telecom_gsm	400	53	0.900000	0.045000	0.041000	200234004	77923321	94055047	693558	147835
1453804904759693263	telecom_gsm	400	53	0.900000	0.045000	0.041000	200266509	77765770	93946052	710105	158343
1453804905265899777	telecom_gsm	400	53	0.900000	0.045000	0.041000	200227187	77905220	94136285	698540	150237
1453804905772225332	telecom_gsm	400	53	0.900000	0.045000	0.041000	200221736	78297282	94577412	642815	138417
1453804906278394763	telecom_gsm	400	53	0.900000	0.045000	0.041000	200246658	77878331	94094033	695695	154318
1453804906784517360	telecom_gsm	400	53	0.900000	0.045000	0.041000	200223037	77982103	94285559	686944	144812
1453804907290633207	telecom_gsm	400	53	0.900000	0.045000	0.041000	200221146	77606664	93749643	732035	152224
1453804907796778471	telecom_gsm	400	53	0.900000	0.045000	0.041000	200222963	78140294	94371979	670201	147259
1453804908302961818	telecom_gsm	400	53	0.900000	0.045000	0.041000	200228269	78129962	94378438	663749	147371
1453804908809014165	telecom_gsm	400	53	0.900000	0.045000	0.041000	200216849	77948905	94147405	690083	147605
1453804909315409303	telecom_gsm	400	53	0.900000	0.045000	0.041000	200199607	77981031	94148306	682249	151148
1453804909821744150	telecom_gsm	400	53	0.900000	0.045000	0.041000	200230120	77754246	93978125	712561	157065
1453804910328002622	telecom_gsm	400	53	0.900000	0.045000	0.041000	200199728	77873864	94098218	700958	146922
1453804910834153219	telecom_gsm	400	53	0.900000	0.045000	0.041000	200217592	77996757	94185864	681575	151939
1453804911340349983	telecom_gsm	400	53	0.900000	0.045000	0.041000	200196831	77452963	93645780	750249	159498
1453804911846420330	telecom_gsm	400	53	0.900000	0.045000	0.041000	200194812	77833183	93972177	710073	147322
1453804912352466760	telecom_gsm	400	53	0.900000	0.045000	0.041000	200193625	77755850	93854627	713345	154966
1453804912858469357	telecom_gsm	400	53	0.900000	0.045000	0.041000	200192666	78269325	94481360	654877	144000
1453804913364556621	telecom_gsm	400	53	0.900000	0.045000	0.041000	200197652	77932705	94126148	692166	148469
1453804913870585093	telecom_gsm	400	53	0.900000	0.045000	0.041000	200195977	77897802	94071862	698999	150224
1453804914376650273	telecom_gsm	400	53	0.900000	0.045000	0.041000	200196920	77857497	94116249	697005	154853
1453804914882733037	telecom_gsm	400	53	0.900000	0.045000	0.041000	200226969	77934913	94210067	687731	152540
1453804915389136300	telecom_gsm	400	53	0.900000	0.045000	0.041000	200197280	77590308	93782083	729472	158236
1453804915895321855	telecom_gsm	400	53	0.900000	0.045000	0.041000	200224423	77814956	94013440	707830	153816
1453804916401410827	telecom_gsm	400	53	0.900000	0.045000	0.041000	200197099	77927839	94160796	693602	147990
1453804916907498924	telecom_gsm	400	53	0.900000	0.045000	0.041000	200195225	78029261	94252967	678039	149007
1453804917413595979	telecom_gsm	400	53	0.900000	0.045000	0.041000	200199179	77954481	94174442	685930	149933
1453804917919628576	telecom_gsm	400	53	0.900000	0.045000	0.041000	200199021	78354647	94612675	643278	140794
1453804918425795923	telecom_gsm	400	53	0.900000	0.045000	0.041000	200198762	76546995	92575919	817947	446676
1453804918932009311	telecom_gsm	400	53	0.900000	0.045000	0.041000	200230820	77907476	94125733	696820	151259
1453804919438229575	telecom_gsm	400	53	0.900000	0.045000	0.041000	199825251	77249430	93350710	750742	171476
1453804919944462213	telecom_gsm	400	54	0.900000	0.045000	0.041000	200233797	77981562	94153926	683615	154384
1453804920450649560	telecom_gsm	400	53	0.900000	0.045000	0.041000	200231985	77739647	93891591	719847	155290
1453804920956825490	telecom_gsm	400	53	0.900000	0.045000	0.041000	200235172	77839656	94040028	707498	147359
1453804921463523211	telecom_gsm	400	53	0.900000	0.045000	0.041000	200239587	77784093	94001805	709943	155702
1453804921969925849	telecom_gsm	400	54	0.900000	0.045000	0.041000	200235578	77958186	94227100	692065	148818
1453804922476260196	telecom_gsm	400	54	0.900000	0.045000	0.041000	200224662	77866665	94010119	704542	148799
1453804922982512043	telecom_gsm	400	54	0.900000	0.045000	0.041000	200201969	78289315	94555721	655318	141535
1453804923488578056	telecom_gsm	400	53	0.900000	0.045000	0.041000	200186254	77692621	93910504	711500	157152
1453804923994612361	telecom_gsm	400	54	0.900000	0.045000	0.041000	200192174	78098255	94342838	669953	141190
1453804924500655750	telecom_gsm	400	54	0.900000	0.045000	0.041000	199913484	77589328	93784195	698989	172336
1453804925006826930	telecom_gsm	400	54	0.900000	0.045000	0.041000	200204266	77890109	94131491	691425	156949
1453804925513024360	telecom_gsm	400	54	0.900000	0.045000	0.041000	200221638	77774134	93990000	714926	150387
1453804926019076790	telecom_gsm	400	53	0.900000	0.045000	0.041000	200189591	77866132	94022211	700223	152146
1453804926525150178	telecom_gsm	400	54	0.900000	0.045000	0.041000	200192487	77865860	94148218	695827	155951
1453804927031232108	telecom_gsm	400	54	0.900000	0.045000	0.041000	200191673	78271106	94544919	645787	136016
1453804927537811455	telecom_gsm	400	54	0.900000	0.045000	0.041000	200190715	77722271	93845697	715591	160354
1453804928044064718	telecom_gsm	400	54	0.900000	0.045000	0.041000	200200924	78002900	94233568	683073	146039
1453804928550337731	telecom_gsm	400	54	0.900000	0.045000	0.041000	200192974	77067244	93134906	762532	347341
1453804929056478453	telecom_gsm	400	54	0.900000	0.045000	0.041000	200227404	77838281	94111660	702846	155772
1453804929562618341	telecom_gsm	400	54	0.900000	0.045000	0.041000	200221845	77872616	94102753	697583	152295
1453804930068872729	telecom_gsm	400	54	0.900000	0.045000	0.041000	200266037	77826408	94021537	710006	152676
1453804930575039326	telecom_gsm	400	54	0.900000	0.045000	0.041000	200229920	77986196	94152319	681282	153684
1453804931081136672	telecom_gsm	400	54	0.900000	0.045000	0.041000	200228652	78318498	94540553	635851	140212
1453804931587531102	telecom_gsm	400	54	0.900000	0.045000	0.041000	200226438	77734819	94010264	711853	152918
1453804932093845865	telecom_gsm	400	54	0.900000	0.045000	0.041000	200228080	77999609	94198203	687710	146224
1453804932600123295	telecom_gsm	400	54	0.900000	0.045000	0.041000	200222693	78355346	94650173	630099	147435
1453804933106417474	telecom_gsm	400	54	0.900000	0.045000	0.041000	200223353	78230278	94520392	652085	139243
1453804933612939696	telecom_gsm	400	54	0.900000	0.045000	0.041000	200224099	77868431	94131073	691918	160890
1453804934119220459	telecom_gsm	400	54	0.900000	0.045000	0.041000	200230367	78077325	94270935	671498	146644
1453804934625406805	telecom_gsm	400	54	0.900000	0.045000	0.041000	200250517	78019184	94257172	679122	148096
1453804935131709693	telecom_gsm	400	54	0.900000	0.045000	0.041000	200090899	77862417	94113133	684365	162833
