#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357013491983903695	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	9016516	3750773	148	419291	103750
1357013492490581202	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8025605	3267912	120	369236	92118
1357013492997184583	telecom_adpcm_d	200	51	0.900000	0.024000	0.022000	8252270	3404949	133	380291	94876
1357013493503738924	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8783929	3644940	143	407563	101190
1357013494010320639	telecom_adpcm_d	200	51	0.900000	0.024000	0.022000	9937360	4029211	177	450982	111501
1357013494516812687	telecom_adpcm_d	200	51	0.900000	0.024000	0.022000	8719209	3632161	136	407464	100579
1357013495023391986	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8803000	3639808	142	406913	101111
1357013495529902743	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	9204334	3820782	149	426924	105956
1357013496036576499	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8303438	3432652	136	384040	95092
1357013496543131048	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	10146846	4236435	164	474509	117708
1357013497049754055	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8545532	3538246	137	396327	98291
1357013497556299645	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	6995318	2843069	115	318898	79462
1357013498062828152	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8672156	3580518	141	401035	99940
1357013498569274201	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8378685	3481061	145	389119	96508
1357013499075820541	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8985764	3672925	134	411240	101393
1357013499582330590	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8373436	3464325	128	387460	96212
1357013500089007054	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8389372	3463306	134	387575	96357
1357013500595566478	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	10083792	4222642	157	473473	117705
1357013501102037235	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8181345	3387349	136	379561	94071
1357013501608547284	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	8999774	3720860	151	416585	104206
1357013502115202207	telecom_adpcm_d	200	51	0.900000	0.023000	0.021000	7784377	3161226	126	354644	88290
1357013502622565628	telecom_CRC32	200	50	0.900000	0.024000	0.022000	10217928	3625560	141	406095	101132
1357013503130031382	telecom_CRC32	200	49	0.900000	0.023000	0.021000	8291826	3392240	135	379155	94072
1357013503637212970	telecom_CRC32	200	48	0.900000	0.022000	0.020000	8782733	3618141	144	406811	99885
1357013504144398724	telecom_CRC32	200	48	0.900000	0.022000	0.020000	8360894	3429710	136	383069	94866
1357013504651508979	telecom_CRC32	200	48	0.900000	0.022000	0.020000	10654629	4407438	165	493436	122924
1357013505158561485	telecom_CRC32	200	48	0.900000	0.021000	0.019000	8528166	3492048	138	390866	97026
1357013505665585990	telecom_CRC32	200	47	0.900000	0.021000	0.019000	8875130	3638227	146	407078	101232
1357013506172591954	telecom_CRC32	200	47	0.900000	0.022000	0.020000	8829188	3622369	135	405102	100940
1357013506679802417	telecom_CRC32	200	47	0.900000	0.021000	0.019000	8961082	3680901	146	411822	102221
1357013507187041338	telecom_CRC32	200	47	0.900000	0.022000	0.020000	7866004	3170301	115	357532	88447
1357013507694245259	telecom_CRC32	200	47	0.900000	0.021000	0.019000	8440495	3449270	136	386857	95984
1357013508201309931	telecom_CRC32	200	47	0.900000	0.020000	0.018000	8385021	3441723	136	384316	95320
1357013508708415436	telecom_CRC32	200	47	0.900000	0.021000	0.019000	9489888	3901561	154	436797	108286
1357013509215432191	telecom_CRC32	200	47	0.900000	0.022000	0.020000	9061627	3719803	141	416444	103443
1357013509722490572	telecom_CRC32	200	47	0.900000	0.021000	0.019000	8880520	3653839	142	408986	101826
1357013510229691451	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8237929	3376346	133	376801	93497
1357013510736811915	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9363584	3869260	149	432764	107733
1357013511243963878	telecom_CRC32	200	46	0.900000	0.022000	0.020000	8886581	3648277	136	408230	101157
1357013511751004133	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8428273	3469076	128	388588	96318
1357013512258243638	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7283421	2922855	114	328447	81426
1357013512765407392	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9380258	3852202	150	433035	107321
1357013513272425648	telecom_CRC32	200	46	0.900000	0.022000	0.020000	7832012	3231096	114	361168	89083
1357013513779604319	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8198909	3365718	128	376557	93186
1357013514286643450	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8296857	3406127	136	380881	94658
1357013514793662663	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9114082	3734363	148	419283	103855
1357013515300764210	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8274235	3398785	134	380270	94232
1357013515807836340	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8882736	3652289	143	409146	101464
1357013516314846804	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9260680	3799284	145	425162	105629
1357013516821877226	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9705580	3985475	153	449460	110697
1357013517329175980	telecom_CRC32	200	46	0.900000	0.021000	0.019000	6966650	2771548	106	311759	77388
1357013517836267652	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9310437	3820510	147	427796	106049
1357013518343382240	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8560113	3518262	136	394230	97618
1357013518850441287	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9531925	3876709	148	432526	107555
1357013519357518292	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8777917	3622088	133	405444	100818
1357013519864730130	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8752333	3593840	139	401908	99750
1357013520371878010	telecom_CRC32	200	46	0.900000	0.021000	0.019000	10578210	4350474	167	488032	121536
1357013520879049681	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8273314	3383888	139	379504	93937
1357013521386609102	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7462614	3158754	126	353925	87375
1357013521895075977	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7344924	2952242	114	331093	82177
1357013522402359815	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9127554	3754751	148	421611	104676
1357013522909639694	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8670524	3577417	139	399994	99406
1357013523416730241	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8931792	3673953	145	410870	102194
1357013523923976495	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9603722	3915878	150	438487	108819
1357013524431067417	telecom_CRC32	200	46	0.900000	0.021000	0.019000	10837968	4468292	168	500835	124860
1357013524938211630	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8428926	3478493	133	389231	96250
1357013525445280719	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7949695	3261824	122	365063	90195
1357013525952292558	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8204438	3389513	134	379364	93760
1357013526459361729	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7897702	3187160	114	359892	89452
1357013526966468609	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8177146	3306949	131	369538	92421
1357013527473600448	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8767071	3595359	144	404226	99728
1357013527980750286	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8995129	3714000	145	417514	103604
1357013528487918041	telecom_CRC32	200	46	0.900000	0.021000	0.019000	10898060	4497420	175	504179	125954
1357013528995012587	telecom_CRC32	200	46	0.900000	0.022000	0.020000	8269113	3403510	121	381748	94065
1357013529502053384	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8624760	3548876	128	397931	98476
1357013530009163889	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8766959	3607729	139	403952	100104
1357013530516206978	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8805974	3646705	147	407946	101039
1357013531023278608	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8529951	3516856	140	393498	98256
1357013531530329197	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7484764	3032408	115	341390	85062
1357013532037538410	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8601541	3528865	137	394860	97654
1357013532544796914	telecom_CRC32	200	46	0.900000	0.020000	0.018000	10204252	4182603	162	469874	117069
1357013533051931502	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8906604	3659445	140	409521	101282
1357013533559050216	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9362679	3844936	146	429943	107194
1357013534066081346	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8367898	3424574	135	383250	94821
1357013534573102268	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9247724	3795103	145	425101	105644
1357013535080262523	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8565022	3526954	138	395126	97623
1357013535587378236	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8551517	3517481	131	392549	97446
1357013536094486074	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7791269	3185630	117	354872	88324
1357013536601511830	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8789281	3551086	125	400084	99939
1357013537108651043	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8440330	3447553	137	385858	95906
1357013537615863798	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8701700	3594228	137	402088	99736
1357013538122996719	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8595592	3513415	138	393513	97603
1357013538630036808	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9025633	3730199	145	418806	102966
1357013539137055771	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8233360	3376473	138	377451	93726
1357013539644111693	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8586826	3538986	143	396293	98445
1357013540151126157	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8428876	3469558	137	387477	96452
1357013540658277537	telecom_CRC32	200	46	0.900000	0.020000	0.018000	10164071	4192665	162	469271	116904
1357013541165337917	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7639574	3099215	120	348034	86518
1357013541672353631	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7711048	3118553	118	352401	87504
1357013542179656927	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9048619	3728259	146	416757	103317
1357013542686818182	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8969331	3697897	144	413742	102922
1357013543194022770	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8717498	3586229	139	401573	99794
1357013543702377145	telecom_CRC32	200	46	0.900000	0.021000	0.019000	35670855	14741875	523	1649989	413230
1357013544210049149	telecom_CRC32	200	46	0.900000	0.030000	0.027000	66272575	27413358	925	3070924	767399
1357013544717378903	telecom_CRC32	200	46	0.900000	0.029000	0.026000	73107160	30258474	1019	3387403	846595
1357013545224627366	telecom_CRC32	200	46	0.900000	0.029000	0.026000	68997706	28551364	958	3200597	800027
1357013545731882662	telecom_CRC32	200	46	0.900000	0.028000	0.025000	58051511	24080377	822	2697177	673049
1357013546239024667	telecom_CRC32	200	46	0.900000	0.027000	0.024000	53931482	22235894	732	2491630	623773
1357013546746153672	telecom_CRC32	200	46	0.900000	0.027000	0.024000	53909063	22244180	727	2492581	623453
1357013547253428301	telecom_CRC32	200	46	0.900000	0.025000	0.022000	51473464	21321134	727	2384322	596974
1357013547760690889	telecom_CRC32	200	46	0.900000	0.027000	0.024000	48105979	19907261	669	2230119	557446
1357013548267933685	telecom_CRC32	200	46	0.900000	0.026000	0.023000	50527549	20836605	698	2332262	583658
1357013548775000399	telecom_CRC32	200	46	0.900000	0.025000	0.022000	59804944	24781896	831	2774386	691736
1357013549282027987	telecom_CRC32	200	46	0.900000	0.028000	0.025000	55549716	22918238	781	2564468	641446
1357013549789225075	telecom_CRC32	200	45	0.900000	0.025000	0.022000	48695822	20038715	675	2242473	563150
1357013550296353789	telecom_CRC32	200	45	0.900000	0.027000	0.024000	48204139	19942677	664	2234080	560411
1357013550803520210	telecom_CRC32	200	45	0.900000	0.026000	0.023000	52101862	21591924	724	2416286	603523
1357013551310671507	telecom_CRC32	200	46	0.900000	0.026000	0.023000	53888516	22158668	720	2481892	620737
1357013551817742095	telecom_CRC32	200	46	0.900000	0.027000	0.024000	53831557	22151349	742	2480796	619221
1357013552325027266	telecom_CRC32	200	46	0.900000	0.026000	0.023000	54575185	22586880	758	2528065	631249
1357013552832276562	telecom_CRC32	200	46	0.900000	0.026000	0.023000	50758339	21020237	696	2352105	589418
1357013553339479775	telecom_CRC32	200	46	0.900000	0.027000	0.024000	46126536	18942312	636	2119424	533486
1357013553846574114	telecom_CRC32	200	46	0.900000	0.025000	0.022000	56445544	23338646	789	2609010	654506
1357013554354229242	telecom_CRC32	200	46	0.900000	0.028000	0.025000	58574146	24236273	813	2710723	678684
1357013554861828620	telecom_CRC32	200	46	0.900000	0.028000	0.025000	18653326	7679287	282	858542	214930
1357013555369266916	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9028707	3707249	144	415236	102941
1357013555876439837	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8733180	3596259	140	402820	99912
1357013556383521301	telecom_CRC32	200	46	0.900000	0.021000	0.019000	6842841	2750331	100	310009	77127
1357013556890699931	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9857453	4046806	151	453862	113647
1357013557397913935	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9030566	3704915	150	414878	103160
1357013557905039940	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8866423	3644967	139	408173	101566
1357013558412098195	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8725864	3581406	144	401338	99582
1357013558919210034	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8675422	3559486	136	398833	99086
1357013559426308164	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9707429	3961061	157	443531	110418
1357013559933464627	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8304862	3428897	138	385103	94391
1357013560440554174	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9913193	4196073	164	469874	116623
1357013560947774553	telecom_CRC32	200	46	0.900000	0.021000	0.019000	6488608	2592543	97	293408	73383
1357013561454722601	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8430718	3463776	135	388118	96299
1357013561961871856	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8448077	3470279	147	386452	96037
1357013562469027360	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9343683	3857574	152	432509	107614
1357013562976073074	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8779797	3610004	140	404518	100247
1357013563483185954	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9262182	3801835	148	426253	106190
1357013563990271834	telecom_CRC32	200	46	0.900000	0.022000	0.020000	8393784	3451031	136	386336	95229
1357013564497302048	telecom_CRC32	200	46	0.900000	0.020000	0.018000	10156898	4180912	164	467914	116415
1357013565004453053	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8379273	3443514	138	386062	95951
1357013565511540558	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7700840	3143260	128	352523	88135
1357013566018572646	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7463248	3006993	109	337977	84575
1357013566525620401	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8356565	3447793	133	385198	95391
1357013567032792365	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7907995	3254336	119	363527	89375
1357013567540034702	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8945987	3672640	140	411610	102420
1357013568047086708	telecom_CRC32	200	46	0.900000	0.022000	0.020000	8119955	3362247	126	376282	93110
1357013568554137380	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9477624	3917375	151	438636	108487
1357013569061185176	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9236160	3790523	150	424120	105472
1357013569568261557	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9181371	3754602	152	420140	104925
1357013570075242770	telecom_CRC32	200	46	0.900000	0.021000	0.019000	8022403	3298490	132	368115	90955
1357013570582220067	telecom_CRC32	200	46	0.900000	0.020000	0.018000	7297819	2935242	109	330620	82781
1357013571089346447	telecom_CRC32	200	46	0.900000	0.022000	0.020000	7975861	3250003	131	365263	90603
1357013571596337453	telecom_CRC32	200	46	0.900000	0.020000	0.018000	9072722	3749705	144	419514	104185
1357013572103525166	telecom_CRC32	200	46	0.900000	0.020000	0.018000	8140585	3352965	120	374377	92364
1357013572610603504	telecom_CRC32	200	46	0.900000	0.021000	0.019000	9902082	4096008	142	460848	113765
1357013573117751384	telecom_CRC32	200	46	0.900000	0.021000	0.019000	7855831	3243076	109	362809	89184
