#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419844437008888272	CPU_4	20.83	0	57.63	0	18.05	2.08	1.38	0	0	
1419844438428104551	CPU_4	18.11	0	58.69	0	20.28	2.17	.72	0	0	
1419844439825616088	CPU_4	19.70	0	59.12	0	18.24	2.18	.72	0	0	
1419844441271813138	CPU_4	19.44	0	56.94	0	20.13	2.08	1.38	0	0	
1419844442686939093	CPU_4	19.42	0	59.71	0	17.98	2.15	.71	0	0	
1419844444117215555	CPU_4	14.18	0	63.12	0	19.85	2.12	.70	0	0	
1419844445642485756	CPU_4	17.21	0	57.61	0	19.86	3.97	1.32	0	0	
1419844447125267639	CPU_4	18.75	0	54.16	0	24.30	2.08	.69	0	0	
1419844448582085540	CPU_4	16.10	0	60.40	0	19.46	2.68	1.34	0	0	
1419844450005969058	CPU_4	22.30	0	56.11	0	18.70	2.15	.71	0	0	
1419844451440834884	CPU_4	21.01	0	53.62	0	22.46	2.17	.72	0	0	
1419844452837707797	CPU_4	21.12	0	55.63	0	19.71	2.11	1.40	0	0	
1419844454266734679	CPU_4	20.42	0	57.74	0	19.01	2.11	.70	0	0	
1419844455673003654	CPU_4	17.85	0	60.00	0	18.57	2.14	1.42	0	0	
1419844457111973096	CPU_4	17.48	0	58.04	0	21.67	2.09	.69	0	0	
1419844458537858734	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419844459953485813	CPU_4	18.75	0	59.02	0	18.75	2.08	1.38	0	0	
1419844461351094433	CPU_4	16.17	0	61.76	0	19.11	2.20	.73	0	0	
1419844462861009920	CPU_4	38.92	0	58.38	0	0	1.34	1.34	0	0	
1419844464366122210	CPU_4	44.37	0	52.31	0	0	1.98	1.32	0	0	
1419844465805943149	CPU_4	40.00	0	57.24	0	0	1.37	1.37	0	0	
1419844467256092107	CPU_4	43.44	0	53.79	0	0	1.37	1.37	0	0	
1419844468710928679	CPU_4	46.57	0	50.00	0	0	2.05	1.36	0	0	
1419844470156155648	CPU_4	42.36	0	54.86	0	0	1.38	1.38	0	0	
1419844471577803755	CPU_4	41.54	0	55.63	0	0	1.40	1.40	0	0	
1419844473041367598	CPU_4	43.83	0	53.42	0	0	2.05	.68	0	0	
1419844474480891413	CPU_4	40.68	0	56.55	0	0	1.37	1.37	0	0	
1419844475921154477	CPU_4	44.75	0	52.44	0	0	1.39	1.39	0	0	
1419844477391262889	CPU_4	38.51	0	58.10	0	0	2.02	1.35	0	0	
1419844478846294002	CPU_4	46.15	0	51.04	0	0	1.39	1.39	0	0	
1419844480311152134	CPU_4	42.56	0	54.72	0	0	1.35	1.35	0	0	
1419844481791253898	CPU_4	42.28	0	54.36	0	0	2.01	1.34	0	0	
1419844483296412146	CPU_4	48.99	0	48.32	0	0	1.34	1.34	0	0	
1419844484756175915	CPU_4	46.93	0	50.34	0	0	1.36	1.36	0	0	
1419844486231260607	CPU_4	42.85	0	53.74	0	0	2.04	1.36	0	0	
1419844487686200054	CPU_4	42.46	0	54.79	0	0	1.36	1.36	0	0	
1419844489151181727	CPU_4	41.78	0	55.47	0	0	1.36	1.36	0	0	
1419844490626046253	CPU_4	45.63	0	51.00	0	0	2.01	1.34	0	0	
1419844492061158745	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	
1419844493531020283	CPU_4	42.85	0	54.42	0	0	2.04	.68	0	0	
1419844494921039462	CPU_4	43.16	0	53.95	0	0	1.43	1.43	0	0	
1419844496366232181	CPU_4	41.95	0	55.24	0	0	1.39	1.39	0	0	
1419844497841245290	CPU_4	37.83	0	58.78	0	0	2.02	1.35	0	0	
1419844499321138429	CPU_4	45.27	0	52.02	0	0	1.35	1.35	0	0	
1419844500796496579	CPU_4	37.58	0	59.73	0	0	1.34	1.34	0	0	
1419844502281010583	CPU_4	43.91	0	52.70	0	0	2.02	1.35	0	0	
1419844503751320036	CPU_4	44.89	0	52.38	0	0	1.36	1.36	0	0	
1419844505251067713	CPU_4	40.00	0	57.33	0	0	1.33	1.33	0	0	
1419844506736225132	CPU_4	44.59	0	52.02	0	0	2.02	1.35	0	0	
1419844508392910156	CPU_4	41.87	0	55.00	0	0	1.87	1.25	0	0	
1419844509921599308	CPU_4	39.07	0	58.27	0	0	1.32	1.32	0	0	
1419844511386004192	CPU_4	44.80	0	51.94	0	0	1.94	1.29	0	0	
1419844512867022703	CPU_4	39.72	0	57.53	0	0	1.36	1.36	0	0	
1419844514301120406	CPU_4	37.93	0	59.31	0	0	1.37	1.37	0	0	
1419844515840994491	CPU_4	38.06	0	58.70	0	0	1.93	1.29	0	0	
1419844517293056403	CPU_4	44.75	0	52.44	0	0	1.39	1.39	0	0	
1419844518791118375	CPU_4	39.47	0	57.23	0	0	1.97	1.31	0	0	
1419844520260971579	CPU_4	44.52	0	52.73	0	0	1.36	1.36	0	0	
1419844521726124752	CPU_4	43.53	0	53.74	0	0	1.36	1.36	0	0	
1419844523206305141	CPU_4	41.21	0	55.40	0	0	2.02	1.35	0	0	
1419844524671638605	CPU_4	41.89	0	55.40	0	0	1.35	1.35	0	0	
1419844526096226830	CPU_4	43.57	0	54.28	0	0	1.42	.71	0	0	
1419844527571172898	CPU_4	40.93	0	55.70	0	0	2.01	1.34	0	0	
1419844529051674827	CPU_4	44.82	0	52.41	0	0	1.37	1.37	0	0	
1419844530516058835	CPU_4	44.29	0	52.34	0	0	2.01	1.34	0	0	
1419844532016138970	CPU_4	34.66	0	62.66	0	0	1.33	1.33	0	0	
1419844533436338663	CPU_4	39.43	0	57.74	0	0	1.40	1.40	0	0	
1419844534931044310	CPU_4	48.66	0	48.00	0	0	2.00	1.33	0	0	
1419844536386161423	CPU_4	46.89	0	50.34	0	0	1.37	1.37	0	0	
1419844537867958016	CPU_4	41.21	0	56.08	0	0	1.35	1.35	0	0	
1419844539326217705	CPU_4	41.78	0	54.79	0	0	2.05	1.36	0	0	
1419844540811402916	CPU_4	42.95	0	54.36	0	0	1.34	1.34	0	0	
1419844542236141557	CPU_4	42.95	0	54.22	0	0	1.40	1.40	0	0	
1419844543716260571	CPU_4	40.93	0	55.70	0	0	2.01	1.34	0	0	
1419844545225352685	CPU_4	41.21	0	56.75	0	0	1.35	.67	0	0	
1419844546686142118	CPU_4	41.89	0	54.72	0	0	2.02	1.35	0	0	
1419844548121030277	CPU_4	45.45	0	51.74	0	0	1.39	1.39	0	0	
1419844549576259348	CPU_4	40.41	0	56.84	0	0	1.36	1.36	0	0	
1419844551041222064	CPU_4	44.52	0	52.05	0	0	2.05	1.36	0	0	
1419844552556335330	CPU_4	42.38	0	54.96	0	0	1.32	1.32	0	0	
1419844554036115970	CPU_4	42.56	0	54.72	0	0	1.35	1.35	0	0	
1419844555546004040	CPU_4	40.78	0	55.92	0	0	1.97	1.31	0	0	
1419844557041241936	CPU_4	41.33	0	56.00	0	0	1.33	1.33	0	0	
1419844558501438954	CPU_4	41.78	0	54.79	0	0	2.05	1.36	0	0	
1419844560000985673	CPU_4	42.28	0	55.03	0	0	1.34	1.34	0	0	
1419844561478519859	CPU_4	42.28	0	55.03	0	0	1.34	1.34	0	0	
1419844562955952463	CPU_4	38.51	0	58.10	0	0	2.02	1.35	0	0	
1419844564349325634	CPU_4	40.28	0	56.83	0	0	1.43	1.43	0	0	
1419844565796081475	CPU_4	38.88	0	58.33	0	0	1.38	1.38	0	0	
1419844567201458785	CPU_4	39.71	0	56.73	0	0	2.12	1.41	0	0	
1419844568671583364	CPU_4	42.85	0	54.42	0	0	1.36	1.36	0	0	
1419844570146488348	CPU_4	45.13	0	52.77	0	0	1.38	.69	0	0	
1419844571571222239	CPU_4	33.33	0	63.19	0	0	2.08	1.38	0	0	
1419844573086185673	CPU_4	40.26	0	56.37	0	0	1.34	2.01	0	0	
1419844574556095793	CPU_4	39.73	0	56.95	0	0	1.98	1.32	0	0	
1419844576028163117	CPU_4	40.41	0	57.53	0	0	1.36	.68	0	0	
1419844577470991008	CPU_4	45.89	0	50.68	0	0	2.05	1.36	0	0	
1419844578956127261	CPU_4	44.59	0	52.70	0	0	1.35	1.35	0	0	
1419844580386055056	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	
1419844581826262162	CPU_4	40.00	0	56.55	0	0	2.06	1.37	0	0	
1419844583281187400	CPU_4	36.36	0	60.83	0	0	1.39	1.39	0	0	
1419844584735996597	CPU_4	44.59	0	52.02	0	0	2.02	1.35	0	0	
1419844586180971359	CPU_4	44.05	0	53.14	0	0	1.39	1.39	0	0	
1419844587666300777	CPU_4	44.00	0	52.66	0	0	2.00	1.33	0	0	
1419844589141379636	CPU_4	41.37	0	55.86	0	0	1.37	1.37	0	0	
1419844590590875387	CPU_4	41.78	0	56.16	0	0	1.36	.68	0	0	
1419844592011192871	CPU_4	36.36	0	60.13	0	0	2.09	1.39	0	0	
1419844593511194214	CPU_4	41.89	0	55.40	0	0	1.35	1.35	0	0	
1419844594956672016	CPU_4	41.78	0	54.79	0	0	2.05	1.36	0	0	
1419844596391038968	CPU_4	40.27	0	56.94	0	0	1.38	1.38	0	0	
1419844597871231149	CPU_4	41.49	0	55.78	0	0	1.36	1.36	0	0	
1419844599341025311	CPU_4	41.21	0	55.40	0	0	2.02	1.35	0	0	
1419844600806181943	CPU_4	43.83	0	53.42	0	0	1.36	1.36	0	0	
1419844602331283020	CPU_4	47.36	0	49.34	0	0	1.97	1.31	0	0	
1419844603796401651	CPU_4	41.89	0	55.40	0	0	1.35	1.35	0	0	
1419844605251112557	CPU_4	40.68	0	55.86	0	0	2.06	1.37	0	0	
1419844606703795842	CPU_4	41.95	0	55.94	0	0	1.39	.69	0	0	
1419844608186164601	CPU_4	40.66	0	56.00	0	0	2.00	1.33	0	0	
1419844609631025529	CPU_4	41.66	0	55.55	0	0	1.38	1.38	0	0	
1419844611081402278	CPU_4	50.34	0	46.89	0	0	1.37	1.37	0	0	
1419844612536036559	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419844614011076126	CPU_4	77.02	0	19.59	0	0	2.02	1.35	0	0	
1419844615516246915	CPU_4	75.49	0	22.51	0	0	1.32	.66	0	0	
1419844616986172119	CPU_4	78.76	0	19.17	0	0	1.36	.68	0	0	
1419844618456726822	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419844619941165409	CPU_4	76.31	0	21.05	0	0	1.31	1.31	0	0	
1419844621386014629	CPU_4	75.00	0	22.22	0	0	2.08	.69	0	0	
1419844622876217953	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419844624331167358	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419844625791269501	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419844627251319811	CPU_4	74.48	0	23.44	0	0	1.37	.68	0	0	
1419844628726139837	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419844630236207698	CPU_4	78.94	0	17.76	0	0	1.97	1.31	0	0	
1419844631731029803	CPU_4	80.00	0	18.00	0	0	1.33	.66	0	0	
1419844633296256663	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419844634816270127	CPU_4	76.68	0	20.85	0	0	1.22	1.22	0	0	
1419844636411122168	CPU_4	77.12	0	20.26	0	0	1.96	.65	0	0	
1419844637866171281	CPU_4	76.97	0	21.05	0	0	1.31	.65	0	0	
1419844639296085994	CPU_4	75.69	0	21.52	0	0	1.38	1.38	0	0	
1419844640751336690	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419844642211126125	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419844643776038653	CPU_4	77.56	0	19.87	0	0	1.92	.64	0	0	
1419844645271263548	CPU_4	78.14	0	19.20	0	0	1.32	1.32	0	0	
1419844646731119859	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419844648245936376	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419844649721136235	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419844651231144430	CPU_4	76.97	0	19.73	0	0	1.97	1.31	0	0	
1419844652721039588	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419844654171108920	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419844655660901287	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419844657071316211	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419844658556062131	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419844660036279561	CPU_4	70.94	0	27.02	0	0	1.35	.67	0	0	
1419844661491137008	CPU_4	76.87	0	19.72	0	0	2.04	1.36	0	0	
1419844662990879810	CPU_4	74.66	0	23.33	0	0	1.33	.66	0	0	
1419844664451039786	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419844665935898373	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419844667410900898	CPU_4	74.14	0	23.12	0	0	1.36	1.36	0	0	
1419844668865563345	CPU_4	76.87	0	21.08	0	0	1.36	.68	0	0	
1419844670311051022	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419844671815862437	CPU_4	75.49	0	22.51	0	0	1.32	.66	0	0	
1419844673283100689	CPU_4	74.82	0	21.76	0	0	2.04	1.36	0	0	
1419844674735609516	CPU_4	76.87	0	21.08	0	0	1.36	.68	0	0	
1419844676185882932	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419844677655487929	CPU_4	72.97	0	24.32	0	0	1.35	1.35	0	0	
1419844679111251665	CPU_4	72.91	0	25.00	0	0	1.38	.69	0	0	
1419844680596038210	CPU_4	79.72	0	18.24	0	0	1.35	.67	0	0	
1419844681995838408	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419844683410633030	CPU_4	79.02	0	18.88	0	0	1.39	.69	0	0	
1419844684856004874	CPU_4	76.38	0	20.83	0	0	1.38	1.38	0	0	
1419844686350902104	CPU_4	78.66	0	19.33	0	0	1.33	.66	0	0	
1419844687801061645	CPU_4	75.86	0	21.37	0	0	2.06	.68	0	0	
1419844689266100568	CPU_4	75.51	0	21.76	0	0	1.36	1.36	0	0	
1419844690680239067	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419844692165956943	CPU_4	72.78	0	25.17	0	0	1.36	.68	0	0	
1419844693596129447	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419844695061001246	CPU_4	77.55	0	19.72	0	0	1.36	1.36	0	0	
1419844696636039083	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419844698165789316	CPU_4	76.68	0	20.85	0	0	1.84	.61	0	0	
1419844699631021656	CPU_4	72.97	0	24.32	0	0	1.35	1.35	0	0	
1419844701102878980	CPU_4	76.51	0	21.47	0	0	1.34	.67	0	0	
1419844702561151836	CPU_4	79.02	0	18.88	0	0	1.39	.69	0	0	
1419844704016009824	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419844705400863640	CPU_4	76.08	0	21.01	0	0	1.44	1.44	0	0	
1419844706890492841	CPU_4	74.17	0	23.17	0	0	1.98	.66	0	0	
1419844708366813280	CPU_4	80.00	0	17.93	0	0	1.37	.68	0	0	
1419844709826203425	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419844711326072643	CPU_4	75.83	0	21.47	0	0	1.34	1.34	0	0	
1419844712762359091	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419844714206128563	CPU_4	76.92	0	20.27	0	0	2.09	.69	0	0	
1419844715618053900	CPU_4	74.12	0	23.77	0	0	1.39	.69	0	0	
1419844717071469892	CPU_4	77.24	0	20.00	0	0	1.37	1.37	0	0	
1419844718576108725	CPU_4	76.66	0	21.33	0	0	1.33	.66	0	0	
1419844720021627110	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419844721501080292	CPU_4	77.55	0	20.40	0	0	1.36	.68	0	0	
1419844722971247537	CPU_4	76.35	0	20.27	0	0	2.02	1.35	0	0	
1419844724431310097	CPU_4	78.76	0	19.17	0	0	1.36	.68	0	0	
1419844725936283220	CPU_4	77.85	0	20.13	0	0	1.34	.67	0	0	
1419844727406139632	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419844728861168829	CPU_4	82.43	0	14.86	0	0	1.35	1.35	0	0	
1419844730356222975	CPU_4	79.33	0	18.00	0	0	2.00	.66	0	0	
1419844731826164720	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419844733306602775	CPU_4	78.66	0	18.66	0	0	1.33	1.33	0	0	
1419844734751165454	CPU_4	77.08	0	20.83	0	0	1.38	.69	0	0	
1419844736246149434	CPU_4	75.00	0	22.97	0	0	1.35	.67	0	0	
1419844737691204695	CPU_4	76.55	0	21.37	0	0	1.37	.68	0	0	
1419844739221337843	CPU_4	76.12	0	20.64	0	0	1.93	1.29	0	0	
1419844740688232346	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419844742171325020	CPU_4	77.70	0	20.27	0	0	1.35	.67	0	0	
1419844743651239117	CPU_4	70.46	0	26.84	0	0	1.34	1.34	0	0	
1419844745091232723	CPU_4	77.77	0	19.44	0	0	2.08	.69	0	0	
1419844746566232290	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419844748046481137	CPU_4	78.37	0	19.59	0	0	1.35	.67	0	0	
1419844749511160853	CPU_4	76.19	0	20.40	0	0	2.04	1.36	0	0	
1419844750971124163	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
1419844752496193865	CPU_4	77.63	0	20.39	0	0	1.31	.65	0	0	
1419844753951184104	CPU_4	74.48	0	22.75	0	0	1.37	1.37	0	0	
1419844755446384833	CPU_4	74.83	0	22.51	0	0	1.98	.66	0	0	
1419844756911361173	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419844758361054632	CPU_4	78.08	0	19.17	0	0	1.36	1.36	0	0	
1419844759869464664	CPU_4	75.00	0	22.36	0	0	1.97	.65	0	0	
1419844761356232579	CPU_4	74.82	0	23.12	0	0	1.36	.68	0	0	
1419844762877336124	CPU_4	75.49	0	21.85	0	0	1.32	1.32	0	0	
1419844764382383872	CPU_4	76.31	0	21.05	0	0	1.97	.65	0	0	
1419844765871211116	CPU_4	73.82	0	24.16	0	0	1.34	.67	0	0	
1419844767331406675	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419844768851394556	CPU_4	75.49	0	22.51	0	0	1.32	.66	0	0	
1419844770376147717	CPU_4	75.81	0	21.56	0	0	1.96	.65	0	0	
1419844771826057133	CPU_4	76.02	0	21.23	0	0	1.36	1.36	0	0	
1419844773291340598	CPU_4	76.71	0	21.23	0	0	1.36	.68	0	0	
1419844774775669185	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419844776281266724	CPU_4	72.84	0	23.84	0	0	1.98	1.32	0	0	
1419844777736059379	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419844779131245005	CPU_4	76.25	0	21.58	0	0	1.43	.71	0	0	
1419844780600979418	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419844782091076825	CPU_4	76.66	0	20.00	0	0	2.00	1.33	0	0	
1419844783526333775	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419844784996190104	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419844786482843603	CPU_4	75.00	0	22.29	0	0	1.35	1.35	0	0	
1419844787936159804	CPU_4	75.00	0	22.29	0	0	2.02	.67	0	0	
1419844789391227917	CPU_4	75.69	0	22.22	0	0	1.38	.69	0	0	
1419844790841240666	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419844792356060350	CPU_4	73.68	0	23.68	0	0	1.97	.65	0	0	
1419844793846163550	CPU_4	72.97	0	25.00	0	0	1.35	.67	0	0	
1419844795296216632	CPU_4	74.48	0	22.75	0	0	1.37	1.37	0	0	
1419844796756353526	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419844798296013819	CPU_4	73.37	0	24.02	0	0	1.94	.64	0	0	
1419844799761409700	CPU_4	76.02	0	21.23	0	0	1.36	1.36	0	0	
1419844801241205631	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419844802750918160	CPU_4	74.34	0	23.02	0	0	1.97	.65	0	0	
1419844804191274891	CPU_4	76.22	0	21.67	0	0	1.39	.69	0	0	
1419844805681169882	CPU_4	76.00	0	21.33	0	0	1.33	1.33	0	0	
1419844807128654387	CPU_4	71.91	0	25.34	0	0	2.05	.68	0	0	
1419844808591185067	CPU_4	77.77	0	20.13	0	0	1.38	.69	0	0	
1419844810061025312	CPU_4	74.32	0	22.97	0	0	1.35	1.35	0	0	
1419844811531225516	CPU_4	76.35	0	20.94	0	0	2.02	.67	0	0	
1419844812966115550	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	
1419844814451188469	CPU_4	75.16	0	22.14	0	0	1.34	1.34	0	0	
1419844815876148860	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419844817336122795	CPU_4	75.34	0	21.91	0	0	2.05	.68	0	0	
1419844818841382667	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419844820331286367	CPU_4	74.00	0	23.33	0	0	1.33	1.33	0	0	
1419844821866261380	CPU_4	75.81	0	21.56	0	0	1.96	.65	0	0	
1419844823466211410	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419844825011499357	CPU_4	74.83	0	23.17	0	0	1.32	.66	0	0	
1419844826501222015	CPU_4	73.37	0	23.37	0	0	1.94	1.29	0	0	
1419844827956029046	CPU_4	75.86	0	22.06	0	0	1.37	.68	0	0	
1419844829438296846	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419844830886219059	CPU_4	75.34	0	21.91	0	0	2.05	.68	0	0	
1419844832341214506	CPU_4	74.65	0	22.60	0	0	1.36	1.36	0	0	
1419844833826274300	CPU_4	73.46	0	24.48	0	0	1.36	.68	0	0	
1419844835306193981	CPU_4	76.51	0	20.80	0	0	2.01	.67	0	0	
1419844836796317596	CPU_4	76.66	0	20.66	0	0	1.33	1.33	0	0	
1419844838256293240	CPU_4	76.38	0	21.52	0	0	1.38	.69	0	0	
1419844839796599657	CPU_4	76.62	0	20.77	0	0	1.94	.64	0	0	
1419844841291424845	CPU_4	74.17	0	23.17	0	0	1.32	1.32	0	0	
1419844842798116798	CPU_4	77.18	0	20.80	0	0	1.34	.67	0	0	
1419844844321077922	CPU_4	75.32	0	22.07	0	0	1.94	.64	0	0	
1419844845746132604	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419844847227751239	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419844848711252912	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419844850196057165	CPU_4	73.82	0	22.81	0	0	2.01	1.34	0	0	
1419844851666435451	CPU_4	73.46	0	24.48	0	0	1.36	.68	0	0	
1419844853151406037	CPU_4	77.70	0	20.27	0	0	1.35	.67	0	0	
1419844854636614164	CPU_4	73.33	0	23.33	0	0	2.00	1.33	0	0	
1419844856122745372	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419844857556039785	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419844859026374738	CPU_4	72.29	0	25.00	0	0	1.35	1.35	0	0	
1419844860535474477	CPU_4	74.66	0	22.66	0	0	2.00	.66	0	0	
1419844861981162903	CPU_4	75.17	0	22.75	0	0	1.37	.68	0	0	
1419844863430959528	CPU_4	73.79	0	23.44	0	0	1.37	1.37	0	0	
1419844864886312349	CPU_4	74.14	0	23.12	0	0	2.04	.68	0	0	
1419844866381285537	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419844867901351626	CPU_4	76.82	0	21.19	0	0	1.32	.66	0	0	
1419844869381323723	CPU_4	75.33	0	21.33	0	0	2.00	1.33	0	0	
1419844870906420092	CPU_4	74.17	0	23.84	0	0	1.32	.66	0	0	
1419844872386264148	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419844873871865816	CPU_4	73.64	0	22.97	0	0	2.02	1.35	0	0	
1419844875401330341	CPU_4	76.62	0	21.42	0	0	1.29	.64	0	0	
1419844876895975572	CPU_4	75.33	0	22.66	0	0	1.33	.66	0	0	
1419844878398309493	CPU_4	75.00	0	21.71	0	0	1.97	1.31	0	0	
1419844879856083183	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	
1419844881346164174	CPU_4	74.00	0	24.00	0	0	1.33	.66	0	0	
1419844882826085980	CPU_4	72.97	0	23.64	0	0	2.02	1.35	0	0	
1419844884296208933	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419844885846008578	CPU_4	75.97	0	22.07	0	0	1.29	.64	0	0	
1419844887336313235	CPU_4	74.83	0	21.85	0	0	1.98	1.32	0	0	
1419844888891094078	CPU_4	76.47	0	21.56	0	0	1.30	.65	0	0	
1419844890351063471	CPU_4	73.46	0	23.80	0	0	1.36	1.36	0	0	
1419844891856182094	CPU_4	74.83	0	22.51	0	0	1.98	.66	0	0	
1419844893316031571	CPU_4	77.39	0	20.54	0	0	1.36	.68	0	0	
1419844894801363823	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419844896340995325	CPU_4	75.16	0	22.22	0	0	1.30	1.30	0	0	
1419844897816476474	CPU_4	75.00	0	22.29	0	0	2.02	.67	0	0	
1419844899281137565	CPU_4	74.14	0	23.80	0	0	1.36	.68	0	0	
1419844900751142936	CPU_4	78.08	0	19.17	0	0	1.36	1.36	0	0	
1419844902241245760	CPU_4	73.82	0	24.16	0	0	1.34	.67	0	0	
1419844903726137263	CPU_4	77.18	0	20.13	0	0	2.01	.67	0	0	
1419844905241032321	CPU_4	72.84	0	24.50	0	0	1.32	1.32	0	0	
1419844906721055335	CPU_4	73.64	0	24.32	0	0	1.35	.67	0	0	
1419844908166159888	CPU_4	74.30	0	23.61	0	0	1.38	.69	0	0	
1419844909701010026	CPU_4	75.48	0	21.29	0	0	1.93	1.29	0	0	
1419844911196316547	CPU_4	73.15	0	24.83	0	0	1.34	.67	0	0	
1419844912741204495	CPU_4	78.57	0	19.48	0	0	1.29	.64	0	0	
1419844914221064884	CPU_4	72.97	0	24.32	0	0	1.35	1.35	0	0	
1419844915686157224	CPU_4	74.14	0	23.12	0	0	2.04	.68	0	0	
1419844917151134689	CPU_4	75.51	0	22.44	0	0	1.36	.68	0	0	
1419844918641237930	CPU_4	75.67	0	21.62	0	0	1.35	1.35	0	0	
1419844920111252551	CPU_4	76.19	0	21.76	0	0	1.36	.68	0	0	
1419844921596316345	CPU_4	75.67	0	21.62	0	0	2.02	.67	0	0	
1419844923126139328	CPU_4	74.19	0	23.22	0	0	1.29	1.29	0	0	
1419844924636147189	CPU_4	79.19	0	18.79	0	0	1.34	.67	0	0	
1419844926141240937	CPU_4	74.17	0	23.17	0	0	1.98	.66	0	0	
1419844927583122039	CPU_4	71.72	0	25.51	0	0	1.37	1.37	0	0	
1419844929061059683	CPU_4	72.97	0	25.00	0	0	1.35	.67	0	0	
1419844930561023484	CPU_4	74.32	0	23.64	0	0	1.35	.67	0	0	
1419844932046126695	CPU_4	74.66	0	22.66	0	0	1.33	1.33	0	0	
1419844933506244130	CPU_4	75.34	0	21.91	0	0	2.05	.68	0	0	
1419844934961145326	CPU_4	73.79	0	24.13	0	0	1.37	.68	0	0	
1419844936453002272	CPU_4	75.33	0	22.00	0	0	1.33	1.33	0	0	
1419844937931055207	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419844939431188050	CPU_4	75.83	0	21.47	0	0	2.01	.67	0	0	
1419844940880979508	CPU_4	75.34	0	22.60	0	0	1.36	.68	0	0	
