#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504894034710845	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	215435	45761	5	9992	613
1357504894544255967	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	210352	43230	5	9182	608
1357504895053926922	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	209030	43214	5	9036	595
1357504895563621376	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	208262	42337	5	8977	611
1357504896073307873	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207964	41418	5	8857	591
1357504896582992869	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	206170	41390	5	8816	612
1357504897092543741	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	205575	40986	5	8750	602
1357504897602176112	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	424289	84761	6	17822	1581
1357504898111707234	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	216260	43995	5	9576	602
1357504898621384481	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	209017	43148	5	9206	635
1357504899131068310	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	209187	43182	5	9017	608
1357504899640599349	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	208126	42337	5	9018	590
1357504900150377678	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206920	41469	5	8865	596
1357504900660064258	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	209115	41398	5	8762	587
1357504901169630963	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	209954	40956	5	8696	593
1357504901679267710	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	490603	88073	6	18386	1673
1357504902189041872	telecom_adpcm_c	1900	54	1.100000	0.606000	0.709000	216368	45769	5	10000	595
1357504902698670577	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000	209604	43212	5	9205	596
1357504903208265574	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	437359	43180	5	9066	581
1357504903717825071	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	206618	42320	5	9034	593
1357504904227452942	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	205362	41488	5	8915	567
1357504904736956064	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205806	41474	5	8816	557
1357504905246641019	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205724	40980	5	8748	548
1357504905756317015	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	435698	85519	6	18113	1651
1357504906265881387	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	221155	46605	5	9958	578
1357504906775515342	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	210122	43202	5	9213	594
1357504907285088714	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	210587	43170	5	9031	564
1357504907794759168	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208803	42329	5	9039	553
1357504908304498706	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207346	41440	5	8868	572
1357504908814218286	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205346	40972	5	8754	579
1357504909323767074	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	444750	88030	6	18558	1666
1357504909833521862	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	216385	46635	5	9979	609
1357504910343372275	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207384	43200	5	9192	607
1357504910852991563	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	163854	43140	5	9013	593
1357504911362638101	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207839	42275	5	8945	587
1357504911872207431	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206372	41490	5	8862	586
1357504912381794011	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206656	50160	5	10308	691
1357504912891389049	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	240203	41699	5	9386	615
1357504913401096879	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	424507	86489	6	18261	1663
1357504913910682251	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	216995	46445	5	9917	634
1357504914420214331	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	210226	43038	5	9124	628
1357504914929867286	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207256	43006	5	9007	618
1357504915439434407	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207660	42283	5	9003	616
1357504915949220778	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206832	41482	5	8832	589
1357504916458783567	telecom_adpcm_d	1900	53	1.100000	0.600000	0.702000	206484	41476	5	8761	580
1357504916968450438	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205289	40956	5	8702	563
1357504917478075685	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	426057	85718	6	18151	1636
1357504917987616057	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	216432	46586	5	9966	615
1357504918497247387	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	210356	43138	5	9176	623
1357504919006790133	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	209460	43106	5	9007	611
1357504919516412755	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206712	42277	5	9021	614
1357504920026065251	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206560	41438	5	8873	586
1357504920535737290	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206787	41390	5	8759	597
1357504921045387994	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	204870	40880	5	8725	583
1357504921555220782	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	449580	89790	6	18499	1700
1357504922064840403	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	215755	44814	5	9968	608
1357504922574896399	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	209078	43132	5	9170	605
1357504923084531728	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	208662	43100	5	9045	610
1357504923594326474	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	220153	42324	5	9054	606
1357504924103935304	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205488	41452	5	8903	585
1357504924613673717	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204263	41460	5	8755	580
1357504925123475255	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203087	40950	5	8706	608
1357504925633186543	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	422776	86546	6	17966	1610
1357504926142765998	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	213582	44846	5	9860	581
1357504926652420203	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207540	43224	5	9214	614
1357504927161927325	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	208453	43176	5	9021	590
1357504927671595488	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	207352	42325	5	9003	613
1357504928181205526	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205995	41496	5	8903	600
1357504928690877314	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206869	41438	5	8792	603
1357504929200525561	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205503	40978	5	8726	601
1357504929710276223	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	437382	81761	6	16806	1579
1357504930220028011	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	525346	43100	5	9417	616
1357504930729920298	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	292301	41456	5	8835	593
1357504931239664295	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291835	41324	5	8824	577
1357504931749473166	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294939	42223	5	9015	607
1357504932259283286	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291246	41452	5	8842	588
1357504932769312490	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293499	41482	5	8757	592
1357504933279185152	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290778	40944	5	8727	603
1357504933788872899	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	569896	91410	6	19094	1731
1357504934298669603	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298724	43132	5	9247	587
1357504934808453724	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293615	41450	5	8848	576
1357504935318222554	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291826	41404	5	8855	611
1357504935827882675	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	295547	42272	5	9022	589
1357504936337553255	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293271	41482	5	8870	576
1357504936847251001	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291804	48537	5	9795	676
1357504937356901914	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	555006	91642	6	19201	1709
1357504937866656869	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	302145	44803	5	9633	611
1357504938376372198	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293086	41418	5	8835	593
1357504938886178403	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	292107	41394	5	8854	584
1357504939395899149	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	247348	42313	5	9063	599
1357504939906148518	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294626	41482	5	8889	564
1357504940415902306	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290997	41488	5	8829	569
1357504940925651594	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291780	40978	5	8718	573
1357504941435388715	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	534800	89891	6	18580	1676
1357504941945144211	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296691	41368	5	8968	540
1357504942454912499	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290843	39681	5	8528	581
1357504942964809911	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290298	39654	5	8668	581
1357504943474801698	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	294553	43282	5	9314	612
1357504943984587611	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289426	41482	5	8887	574
1357504944494328899	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289262	41460	5	8806	566
1357504945004299102	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290694	40980	5	8765	580
1357504945514101265	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	510237	86541	6	18023	1603
1357504946023803886	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	296255	41368	5	8951	542
1357504946533676757	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289253	39686	5	8489	558
1357504947043445212	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288814	39654	5	8685	566
1357504947553248041	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291885	42339	5	9026	601
1357504948063023412	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291650	41474	5	8837	567
1357504948572803366	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291648	41493	5	8778	580
1357504949082557196	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292026	40975	5	8683	604
1357504949592213734	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	509661	86472	6	17961	1620
1357504950101941772	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	303225	41368	5	8926	547
1357504950611580310	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289629	39686	5	8505	560
1357504951121282098	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289933	39662	5	8664	579
1357504951631009386	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291925	42279	5	8978	605
1357504952140736882	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291335	41476	5	8866	581
1357504952650707169	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291111	41455	5	8807	591
1357504953160444457	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291443	40924	5	8717	592
1357504953670196411	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	532680	86522	6	17921	1620
1357504954180088490	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	295173	41368	5	8930	556
1357504954689912570	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289258	39686	5	8529	583
1357504955199891315	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	290414	39662	5	8692	599
1357504955709610603	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	289875	42275	5	9003	620
1357504956219399474	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	287797	41450	5	8835	586
1357504956729176220	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	288725	41471	5	8802	590
1357504957239046632	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	287394	40972	5	8708	581
1357504957748741254	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	516451	87246	6	18134	1631
1357504958258579125	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	295565	41368	5	8946	546
1357504958768351412	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	287234	39686	5	8511	567
1357504959278101825	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	288712	39654	5	8691	560
1357504959787801571	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	290673	41731	5	8932	616
1357504960297649900	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	286969	41485	5	8871	622
1357504960807449896	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	288491	41484	5	8801	613
1357504961317066060	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	287527	40978	5	8709	568
1357504961826790139	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	509470	86522	6	18092	1620
1357504962336513136	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	296200	42269	5	8859	547
1357504962846358631	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	286251	39686	5	8497	569
1357504963356140086	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	288531	39662	5	8887	579
1357504963865834832	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	289721	42576	5	8864	626
1357504964375682078	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	288182	41452	5	8851	570
1357504964885395366	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	289056	41454	5	8746	585
1357504965395192862	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	510490	86526	6	18134	1620
1357504965905032358	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	297958	42288	5	8912	553
1357504966414814812	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	290273	39686	5	8485	564
1357504966924632975	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	288158	39654	5	8849	586
1357504967434482762	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	279176	43212	5	8895	638
1357504967944355008	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	266104	41433	5	8821	562
1357504968454068504	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	289411	41509	5	8780	605
1357504968963848792	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	289220	40972	5	8705	580
1357504969473706204	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	516737	87165	6	18254	1592
1357504969983580200	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	295597	42279	5	8960	537
1357504970493330488	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	286629	39686	5	8496	530
1357504971003327775	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	287969	39662	5	8836	572
1357504971513109771	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	291732	43124	5	8993	576
1357504972022825559	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288962	41498	5	8884	569
1357504972532627138	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288923	41474	5	8803	556
1357504973042345884	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	285920	40974	5	8748	549
1357504973552037631	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	533304	89223	6	19002	1631
1357504974061744168	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	298089	48734	5	9855	636
1357504974571540456	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	313900	41347	5	9222	545
1357504975081397369	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289500	41419	5	9171	646
1357504975591147948	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	290170	43024	5	8997	611
1357504976100875694	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289046	42261	5	8998	567
1357504976610648565	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289077	41482	5	8790	578
1357504977120370478	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289959	40956	5	8728	579
1357504977630109308	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	530347	87496	6	18361	1635
1357504978139894137	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	294645	42282	5	8950	538
1357504978649764300	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	286487	39686	5	8478	568
1357504979159544629	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287938	39662	5	8832	579
1357504979669324708	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	290189	43136	5	8972	571
1357504980179188704	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288153	41496	5	8869	578
1357504980688924284	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287510	41463	5	8783	572
1357504981198781946	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288004	40950	5	8712	589
1357504981708582317	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	527964	82589	6	17100	1581
1357504982218436521	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	295654	42268	5	8902	551
1357504982728333975	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288377	39686	5	8476	565
1357504983238155554	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	285236	39662	5	8862	595
1357504983747935300	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	290190	43219	5	9005	598
1357504984257680671	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288818	41402	5	8855	586
1357504984767427793	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287584	41485	5	8817	583
1357504985277366163	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288561	40966	5	8786	572
1357504985787018743	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	525776	86555	6	18126	1658
1357504986296749989	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	298206	42260	5	8889	574
1357504986806517069	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287961	39686	5	8498	567
1357504987316278481	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287233	39654	5	8828	608
1357504987826007061	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	293163	43090	5	8984	605
1357504988335775265	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288113	41476	5	8850	588
1357504988845471928	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287895	41488	5	8773	575
1357504989355224091	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	286669	40950	5	8717	566
