#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392963496361173	security_sha	1400	61	1.200000	0.082000	0.104000	17206266	2092545	3266745	252641	47798
1357392964021358451	security_sha	1400	61	1.200000	0.081000	0.103000	22987519	2773358	4283637	337511	84889
1357392964546374063	security_sha	1400	61	1.200000	0.080000	0.102000	16789323	2059927	3232978	246733	45694
1357392965071364466	security_sha	1400	61	1.200000	0.081000	0.103000	17036311	2084136	3262717	250296	46423
1357392965596361369	security_sha	1400	61	1.200000	0.082000	0.104000	16945952	2083968	3247489	250111	46613
1357392966121367939	security_sha	1400	61	1.200000	0.082000	0.104000	17630552	2151494	3366467	261491	50466
1357392966646377926	security_sha	1400	61	1.200000	0.081000	0.103000	16924922	2079548	3244230	248007	45090
1357392967171365496	security_sha	1400	61	1.200000	0.081000	0.103000	14389494	1698696	2664315	211522	39790
1357392967696356232	security_sha	1400	61	1.200000	0.081000	0.103000	17030851	2082158	3249816	251156	47069
1357392968221353719	security_sha	1400	61	1.200000	0.082000	0.104000	17036660	2075833	3240633	250591	46705
1357392968746364372	security_sha	1400	61	1.200000	0.081000	0.103000	24445309	2970159	4568180	360458	76869
1357392969271354567	security_sha	1400	61	1.200000	0.081000	0.103000	16637277	2072720	3238182	246548	45347
1357392969793126731	security_sha	1400	61	1.200000	0.081000	0.103000	17335680	2103087	3284265	257185	49415
1357392970321372998	security_sha	1400	61	1.200000	0.082000	0.104000	19540232	2352701	3662228	289656	70318
1357392970846353610	security_sha	1400	61	1.200000	0.081000	0.103000	17249223	2092538	3270338	253666	52242
1357392971371357430	security_sha	1400	61	1.200000	0.080000	0.101000	17237045	2110801	3301318	254797	48910
1357392971896368083	security_sha	1400	61	1.200000	0.081000	0.103000	14524212	1696336	2655747	213173	44218
1357392972421368278	security_sha	1400	61	1.200000	0.082000	0.104000	16922255	2086692	3267552	249479	45919
1357392972946363140	security_sha	1400	61	1.200000	0.081000	0.103000	17238977	2121773	3323733	255655	47830
1357392973471370251	security_sha	1400	61	1.200000	0.080000	0.102000	17009967	2086509	3257927	249132	45451
1357392973996366571	security_sha	1400	61	1.200000	0.081000	0.103000	24116768	2976487	4596723	362186	83766
1357392974521357891	security_sha	1400	61	1.200000	0.082000	0.104000	19317323	2222024	3444158	277490	53127
1357392975051191278	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10755017	1421260	2201001	169143	28430
1357392975581139915	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10842643	1419700	2204085	168405	28732
1357392976111118676	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	13952821	1810154	2788606	223642	57119
1357392976641115854	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10010817	1319914	2056043	155349	25383
1357392977171112866	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	8103127	1053388	1651580	130385	21494
1357392977701110961	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10314424	1383098	2160382	161585	25060
1357392978231113055	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10850203	1446829	2249215	170946	29324
1357392978761097817	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	19564453	2567463	3908198	301875	67848
1357392979290362206	telecom_adpcm_c	1400	65	1.200000	0.086000	0.109000	10688250	1434295	2234820	166862	28782
1357392979821110090	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10652562	1428562	2233557	167354	27851
1357392980351113935	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10501400	1418832	2205938	164608	26202
1357392980881103113	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	19686505	2600395	3978205	315348	74188
1357392981411114249	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	7398226	938055	1446945	117883	19304
1357392981941116552	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11096098	1479116	2292303	175555	32724
1357392982471111522	telecom_adpcm_c	1400	65	1.200000	0.080000	0.101000	10538193	1408205	2182063	164559	26455
1357392983001104659	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	14819590	1758191	2693225	225249	42624
1357392983526154978	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10496185	1412171	2187662	168059	28474
1357392984056115157	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	19203522	2540928	3865670	300091	68156
1357392984586101293	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10653439	1420890	2196344	166473	26675
1357392985116086971	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10541257	1419208	2197918	167211	26841
1357392985646115899	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10242067	1382598	2138169	161690	24717
1357392986176100744	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	20327669	2631952	4005314	313933	81437
1357392986706097131	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	7134642	924311	1439173	113823	18320
1357392987236098642	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10683137	1454722	2260079	170346	28677
1357392987766100653	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10440320	1410727	2204256	165302	26362
1357392988296093373	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10050301	1412524	2205006	162298	25406
1357392988826096051	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	14028200	1851474	2846531	224919	54544
1357392989356085480	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10102599	1376398	2149182	160672	25122
1357392989886106658	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10841686	1443276	2235769	170288	29758
1357392990416092502	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10631896	1426681	2211949	166349	26090
1357392990946096681	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	21312882	2792324	4225408	331136	83258
1357392991476090900	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8018303	1021736	1588493	126484	23764
1357392992006102203	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11157907	1479700	2293585	173541	30987
1357392992536095882	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10381565	1403436	2194644	164492	26565
1357392993066096601	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10656533	1443406	2240414	169097	26965
1357392993596106446	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10618646	1443420	2241691	168524	25858
1357392994126104999	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	15019581	1946376	2996232	236685	57965
1357392994656098844	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10666545	1434501	2236216	166103	26335
1357392995186103439	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10868488	1470486	2291179	173936	27658
1357392995716095200	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10944163	1463061	2279412	172676	28388
1357392996246105003	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	12184567	1541402	2389971	196374	65821
1357392996776105973	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10661374	1417224	2192686	165978	28463
1357392997306109235	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17474431	2145654	3320110	268494	54154
1357392997836199121	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16282633	2105549	3296356	253669	48419
1357392998366148507	telecom_CRC32	1400	56	1.200000	0.080000	0.101000	15580758	2053968	3188043	251118	46239
1357392998896138269	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	20762325	2711073	4190326	331848	77402
1357392999426134530	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15626937	2030311	3163288	245843	44963
1357392999956139125	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15601511	2052966	3205995	246939	42710
1357393000486135595	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15655738	2032624	3177246	244405	42571
1357393001016123815	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	17692222	2227013	3424747	284208	68043
1357393001546124035	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15890401	2085348	3251989	249721	44441
1357393002076122046	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15972939	2097496	3287904	254755	48534
1357393002606129141	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14933999	1976971	3073916	238832	40048
1357393003136113902	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15613102	2053210	3200450	248778	42687
1357393003666108706	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15554412	2039181	3176937	247031	43552
1357393004196124217	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	22004252	2856939	4397890	349930	74097
1357393004721147703	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15187760	2009420	3148656	239799	41859
1357393005251126507	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15982904	2107065	3287857	255235	43565
1357393005781122851	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21525102	3466819	6727219	257431	62329
1357393006311114155	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19380438	2521674	3911594	308986	68585
1357393006833125776	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15311740	2008720	3149627	241706	43508
1357393007376120411	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15889766	2055566	3204109	250788	46269
1357393007906124047	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15271430	2011280	3145066	242454	42134
1357393008436113642	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15257747	2011249	3147263	240365	41812
1357393008966129028	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18418919	2360790	3650169	293090	63232
1357393009496147248	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15475467	2043181	3154143	254312	41490
1357393010026153760	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16060210	2084054	3201534	267129	46674
1357393010556154813	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15635516	2039904	3126801	260713	41781
1357393011086122283	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13021420	1677519	2627355	211170	36920
1357393011616125961	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15410256	2025768	3178550	243916	43244
1357393012146124305	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16892462	2165899	3370824	268049	61888
1357393012676120317	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15795002	2076418	3231016	252190	42905
1357393013206125412	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15581771	2034194	3149099	253591	42689
1357393013736110257	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15748608	2064516	3192373	254880	41902
1357393014266133101	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	19215563	2469277	3813799	311181	69098
1357393014796118196	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15585946	2067346	3226580	248276	42952
1357393015326499873	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12613337	1644222	2584380	202858	37247
1357393015856109677	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15887982	2074661	3244297	248124	43522
1357393016386131272	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15397745	2018210	3153419	242786	42040
1357393016916139784	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17211682	2210600	3451216	273873	61896
1357393017446121712	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15581070	2038494	3175407	244835	43321
1357393017976118056	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16089023	2103050	3281866	256976	48168
1357393018506124693	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15683297	2052392	3207995	245508	41888
1357393019036128579	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21630214	2789737	4300573	338575	70461
1357393019566128299	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15537794	2016538	3150751	244742	44191
1357393020096118227	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15763858	2072896	3231508	250532	43458
1357393020626130614	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12607195	1619586	2531601	200681	35300
1357393021156121417	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21673707	2590501	4057870	353116	128681
1357393021686129720	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15484597	2034851	3173068	243089	43800
1357393022216129565	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	19424949	2499733	3872425	310674	73099
1357393022746135076	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15781567	2033395	3165961	245964	46453
1357393023276125463	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15759057	2065155	3216298	250067	44858
1357393023806113058	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18304930	2374618	3675551	293209	64505
1357393024336584401	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15672682	2090044	3269948	249232	43467
1357393024866115080	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15665125	2059954	3215549	245929	42417
1357393025396118967	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12814959	1635305	2561518	202789	35659
1357393025926126062	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15740119	2072225	3234752	251019	45325
1357393026456131740	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15276209	2031855	3187464	242393	40950
1357393026986110918	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15793420	2068492	3232349	248366	42463
1357393027511145863	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	17087947	2204688	3453799	271578	65569
1357393028041117083	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15862996	2074631	3247518	247988	44386
1357393028571125094	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15743201	2056787	3212563	246628	42691
1357393029101117106	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20876959	2752172	4257416	334011	71089
1357393029631123409	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15304594	2008594	3135384	240055	41606
1357393030161116003	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14330734	1832993	2861271	227826	42564
1357393030691133307	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13912436	1812778	2833848	219232	37909
1357393031221125193	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15818319	2034226	3181648	245597	42489
1357393031751129204	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15329247	2008043	3128160	243178	42410
1357393032281126716	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16134103	2085839	3258588	254763	45983
1357393032811130519	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	15533412	2053764	3214007	247158	44083
1357393033341120572	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15318277	2053383	3210193	244474	41951
1357393033871132584	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19353608	2529033	3899119	313959	65379
1357393034401129595	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15216177	1998064	3134668	238341	41032
1357393034931128315	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12992222	1650392	2581846	205707	36936
1357393035461125076	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15810872	2069658	3225755	249787	44046
1357393035991124046	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15631086	2060030	3220468	250282	43037
1357393036511130091	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15571804	2057478	3224081	246162	41772
1357393037056121636	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15940975	2082888	3257871	249616	43254
1357393037586123605	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16784793	2184846	3408072	264799	52435
1357393038116106950	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15686886	2056345	3220101	248191	46720
1357393038646135712	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15507629	2047158	3194598	246179	42078
1357393039176124431	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17840576	2313545	3581437	285837	58658
1357393039706126651	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15724962	2067950	3234329	247895	44387
1357393040236123246	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12760982	1633761	2556744	202990	36838
1357393040766119216	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15451613	2019877	3154136	241654	41321
1357393041296114894	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15356805	2027270	3156158	244388	41670
1357393041826132364	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15643598	2075344	3248121	250921	44256
1357393042355566169	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16370729	2158951	3373551	261382	55109
1357393042886129803	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	16124985	2070324	3221944	250250	47720
