#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357049574917945575	security_pgp_d	1400	53	1.200000	0.185000	0.222000	693095226	247232073	22065	27897646	6401457
1357049575424254708	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700806312	250545356	22374	28274067	6487856
1357049575930670090	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699729039	249967580	22317	28204277	6471127
1357049576437000181	security_pgp_d	1400	53	1.200000	0.174000	0.209000	622104647	220060923	19628	24806093	5701739
1357049576943525230	security_pgp_d	1400	55	1.200000	0.165000	0.198000	579911276	204476974	18155	23057285	5293304
1357049577449913820	security_pgp_d	1400	55	1.200000	0.181000	0.217000	654140107	232983180	20753	26276160	6030489
1357049577956241078	security_pgp_d	1400	53	1.200000	0.181000	0.217000	687445177	245509842	21848	27699766	6353841
1357049578462630252	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700637664	250539867	22358	28260786	6487458
1357049578968976676	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700720325	250642721	22369	28269819	6486744
1357049579475396184	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700658011	250948809	22390	28323319	6497957
1357049579981708816	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700694764	250362515	22353	28245310	6483386
1357049580488087824	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700718451	250408185	22328	28248594	6488500
1357049580994510123	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700695267	250457727	22352	28252038	6485432
1357049581501107255	security_pgp_d	1400	52	1.200000	0.184000	0.221000	695110651	247223963	22018	27886699	6404510
1357049582007531345	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700647367	250007789	22273	28209150	6473218
1357049582513911353	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700662238	250089609	22276	28216480	6475208
1357049583020374652	security_pgp_d	1400	54	1.200000	0.184000	0.221000	699811572	249637881	22301	28156816	6464694
1357049583527162783	security_pgp_d	1400	54	1.200000	0.184000	0.221000	687046479	245128835	21873	27637905	6345560
1357049584033739498	security_pgp_d	1400	54	1.200000	0.173000	0.208000	620208367	219987407	19599	24809540	5695268
1357049584540242713	security_pgp_d	1400	53	1.200000	0.171000	0.205000	624641266	221371125	19704	24965913	5731148
1357049585046736595	security_pgp_d	1400	54	1.200000	0.173000	0.208000	609529831	215805646	19226	24334316	5592301
1357049585553246436	security_pgp_d	1400	53	1.200000	0.163000	0.195000	586030122	207245964	18461	23374207	5369334
1357049586059715318	security_pgp_d	1400	53	1.200000	0.168000	0.202000	578359633	204422217	18147	23059191	5297095
1357049586566013701	security_pgp_d	1400	53	1.200000	0.160000	0.192000	565973218	200112757	17797	22567326	5184244
1357049587072596749	security_pgp_d	1400	53	1.200000	0.162000	0.194000	575478131	203647288	18128	22968988	5275601
1357049587579298464	security_pgp_d	1400	54	1.200000	0.165000	0.198000	538472790	190389946	16925	21474572	4932018
1357049588085662221	security_pgp_d	1400	55	1.200000	0.157000	0.188000	558146193	197545721	17532	22280849	5114363
1357049588592361353	security_pgp_d	1400	55	1.200000	0.159000	0.191000	586181171	206718882	18401	23300216	5353506
1357049589099122150	security_pgp_d	1400	55	1.200000	0.166000	0.199000	551647798	194207901	17254	21891835	5032277
1357049589605822323	security_pgp_d	1400	55	1.200000	0.162000	0.194000	538408526	189753906	16828	21401794	4917219
1357049590112183748	security_pgp_d	1400	53	1.200000	0.154000	0.185000	531463470	187390172	16650	21121319	4853566
1357049590618572672	security_pgp_d	1400	53	1.200000	0.154000	0.185000	549468264	193427354	17207	21801628	5013905
1357049591124968262	security_pgp_d	1400	53	1.200000	0.155000	0.186000	547295678	193003329	17132	21756008	4996919
1357049591631338645	security_pgp_d	1400	53	1.200000	0.162000	0.194000	521046748	183481776	16262	20694324	4751984
1357049592137669236	security_pgp_d	1400	53	1.200000	0.165000	0.198000	497489073	175153433	15521	19744614	4539829
1357049592644315826	security_pgp_d	1400	53	1.200000	0.152000	0.182000	499203324	175752934	15549	19811591	4551990
1357049593150734583	security_pgp_d	1400	54	1.200000	0.152000	0.182000	492684673	173672450	15364	19581327	4496248
1357049593656867133	security_pgp_d	1400	53	1.200000	0.157000	0.188000	510245041	179964952	15971	20286721	4659749
1357049594163136516	security_pgp_d	1400	53	1.200000	0.144000	0.173000	488687610	172173102	15251	19407731	4455511
1357049594669491399	security_pgp_d	1400	53	1.200000	0.132000	0.158000	519171784	183133520	16248	20657801	4743474
1357049595175864948	security_pgp_d	1400	52	1.200000	0.143000	0.172000	431081486	152312211	13451	17170521	3937150
1357049595682406663	security_pgp_d	1400	55	1.200000	0.126000	0.151000	473460592	167389598	14835	18872232	4332834
1357049596188703296	security_pgp_d	1400	54	1.200000	0.153000	0.184000	651377591	231569532	20697	26107561	5999225
1357049596695084928	security_pgp_d	1400	53	1.200000	0.184000	0.221000	495529379	174338574	15446	19657829	4515990
1357049597201352853	security_pgp_d	1400	53	1.200000	0.158000	0.190000	524698853	184990256	16353	20860972	4795404
1357049597707726485	security_pgp_d	1400	53	1.200000	0.134000	0.161000	484313561	170314164	15084	19197461	4410346
1357049598214257242	security_pgp_d	1400	52	1.200000	0.141000	0.169000	558622239	197714034	17435	22285794	5114100
1357049598720629041	security_pgp_d	1400	52	1.200000	0.152000	0.182000	668851219	238537140	21263	26903002	6174715
1357049599226946132	security_pgp_d	1400	52	1.200000	0.172000	0.206000	700653770	250081438	22356	28213212	6480227
1357049599733357265	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700634854	250411892	22335	28247752	6483333
1357049600239729814	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700720100	250629979	22366	28279877	6491610
1357049600746118571	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700655836	250093850	22336	28221719	6473361
1357049601252422579	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698602860	249310788	22229	28135422	6455248
1357049601758757420	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700658292	250112579	22300	28228088	6473476
1357049602265165177	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700689244	249997349	22330	28207337	6472745
1357049602771474643	security_pgp_d	1400	52	1.200000	0.183000	0.219000	694569251	247457623	22079	27910735	6410497
1357049603277884484	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700660092	250339702	22330	28253872	6479244
1357049603784270491	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700647356	250444802	22357	28255812	6482587
1357049604290802748	security_pgp_d	1400	52	1.200000	0.183000	0.219000	576559235	204158089	18154	23018727	5288184
1357049604797403630	security_pgp_d	1400	53	1.200000	0.177000	0.212000	496189795	174982538	15508	19733633	4530840
1357049605303887304	security_pgp_d	1400	52	1.200000	0.159000	0.191000	456323244	161137706	14231	18168449	4167388
1357049605810294144	security_pgp_d	1400	52	1.200000	0.125000	0.150000	550273584	194626668	17297	21950620	5041723
1357049606316660694	security_pgp_d	1400	52	1.200000	0.146000	0.175000	695699656	248363821	22152	28014578	6429349
1357049606823003618	security_pgp_d	1400	53	1.200000	0.182000	0.218000	697959961	249134149	22213	28103226	6451904
1357049607329448833	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696512086	248719435	22203	28074948	6441889
1357049607835813466	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697038133	248699490	22186	28064036	6438353
1357049608342207515	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700661139	250543875	22361	28268434	6486193
1357049608848573606	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700696872	250526765	22391	28269241	6486328
1357049609354916114	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700655024	250825108	22387	28297615	6490486
1357049609861291454	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700730946	250222763	22333	28227680	6478132
1357049610367598712	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700785398	250337401	22358	28242346	6480052
1357049610873933803	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700624627	250168708	22331	28214786	6478478
1357049611380293227	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700756496	250155448	22360	28219165	6476721
1357049611886614318	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700756786	250298394	22329	28242110	6481497
1357049612392951867	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698586175	249424981	22251	28144361	6460690
1357049612899314458	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698237394	249269107	22252	28121586	6451073
1357049613405612133	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700763100	250454937	22370	28256975	6484029
1357049613911900807	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700760276	250400678	22359	28259721	6479965
1357049614418215023	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700770848	250634061	22361	28287437	6488239
1357049614924639197	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698571920	249575613	22280	28162668	6461544
1357049615430989288	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700778212	250395761	22317	28253023	6488493
1357049615937263337	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700767856	250177504	22322	28221439	6479632
1357049616443590678	security_pgp_d	1400	52	1.200000	0.184000	0.221000	545939595	192620610	17131	21715869	4988660
1357049616949974144	security_pgp_d	1400	53	1.200000	0.163000	0.196000	523379000	184641904	16381	20813236	4785191
1357049617456297860	security_pgp_d	1400	53	1.200000	0.175000	0.210000	695633472	248386769	22150	28027294	6429081
1357049617962652076	security_pgp_d	1400	52	1.200000	0.181000	0.217000	691000068	246775371	22013	27843756	6388844
1357049618469038792	security_pgp_d	1400	54	1.200000	0.180000	0.216000	700650483	250176520	22379	28208565	6479816
1357049618975458383	security_pgp_d	1400	53	1.200000	0.171000	0.205000	556799252	197010177	17529	22215242	5098081
1357049619481856473	security_pgp_d	1400	53	1.200000	0.138000	0.165000	525029405	185288534	16411	20899716	4796909
1357049619988339689	security_pgp_d	1400	53	1.200000	0.168000	0.201000	660569704	234388345	20905	26443795	6069161
1357049620494750779	security_pgp_d	1400	53	1.200000	0.174000	0.209000	651212692	231637336	20641	26134538	5993652
1357049621001085662	security_pgp_d	1400	53	1.200000	0.171000	0.205000	643642617	228867786	20326	25824327	5921948
1357049621507385628	security_pgp_d	1400	53	1.200000	0.179000	0.215000	688094320	245506272	21915	27693948	6353291
1357049622013708219	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700660200	250127158	22357	28213357	6476056
1357049622520053810	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700651256	250426454	22344	28252935	6484583
1357049623026366484	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696966320	248693631	22208	28058236	6439464
1357049623532777450	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700693571	250245236	22321	28237442	6475442
1357049624039204166	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700668652	250514308	22366	28272137	6483277
1357049624545554590	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700706125	250520091	22351	28271975	6486657
1357049625051919889	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700657400	250007640	22316	28201962	6475571
1357049625558199480	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700611624	250281620	22323	28234060	6483149
1357049626064629821	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700617820	250094446	22353	28216667	6474371
1357049626570850162	security_pgp_d	1400	52	1.200000	0.185000	0.222000	699750897	249856680	22265	28195969	6465753
1357049627077255045	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700624472	249979874	22314	28207895	6480800
1357049627583515386	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700613352	249914328	22295	28183577	6476773
1357049628090221309	security_pgp_d	1400	52	1.200000	0.122000	0.146000	524317182	184637323	16387	20822967	4781303
1357049628596688899	security_pgp_d	1400	55	1.200000	0.122000	0.146000	672339092	239182502	21334	26978614	6189199
1357049629102993949	security_pgp_d	1400	52	1.200000	0.144000	0.173000	677125870	240895694	21498	27171345	6236334
1357049629609271165	security_pgp_d	1400	52	1.200000	0.178000	0.213000	678462485	241109434	21488	27200489	6242719
1357049630115684880	security_pgp_d	1400	52	1.200000	0.180000	0.216000	630821483	223583335	19916	25215918	5790392
1357049630622206179	security_pgp_d	1400	52	1.200000	0.183000	0.219000	497758536	175415212	15537	19771822	4540864
1357049631128485854	security_pgp_d	1400	52	1.200000	0.156000	0.187000	488706191	172097354	15242	19404963	4457925
1357049631634930861	security_pgp_d	1400	52	1.200000	0.166000	0.199000	507231022	178267581	15808	20109774	4616137
1357049632141574117	security_pgp_d	1400	52	1.200000	0.162000	0.194000	507989992	178997278	15878	20179198	4637609
1357049632647894042	security_pgp_d	1400	52	1.200000	0.155000	0.186000	492367788	173151970	15350	19524728	4486777
1357049633154281966	security_pgp_d	1400	52	1.200000	0.162000	0.194000	517993657	182962312	16158	20626370	4733774
1357049633660916681	security_pgp_d	1400	52	1.200000	0.152000	0.182000	549314419	194434203	17147	21909515	5027537
1357049634167407355	security_pgp_d	1400	52	1.200000	0.161000	0.193000	487540127	172074052	15254	19400158	4455365
1357049634673816737	security_pgp_d	1400	52	1.200000	0.161000	0.193000	486520963	171002784	15151	19279216	4431459
1357049635180389410	security_pgp_d	1400	52	1.200000	0.153000	0.184000	473266562	166404553	14744	18758414	4310876
1357049635686869209	security_pgp_d	1400	52	1.200000	0.171000	0.205000	512067672	180130247	16015	20306218	4667509
1357049636193301758	security_pgp_d	1400	53	1.200000	0.127000	0.152000	503669476	177082221	15722	19958605	4589741
1357049636699710807	security_pgp_d	1400	52	1.200000	0.127000	0.152000	501890193	176420972	15658	19881723	4572443
1357049637206074148	security_pgp_d	1400	52	1.200000	0.183000	0.220000	465108754	163583617	14537	18434018	4235090
1357049637712501364	security_pgp_d	1400	52	1.200000	0.137000	0.164000	476637870	167573381	14845	18894154	4337181
1357049638218825330	security_pgp_d	1400	55	1.200000	0.122000	0.146000	505011749	177660395	15740	20027616	4601843
1357049638725410836	security_pgp_d	1400	55	1.200000	0.126000	0.151000	460684200	162408278	14383	18319001	4200473
1357049639232005676	security_pgp_d	1400	54	1.200000	0.139000	0.167000	489954352	172561681	15308	19455284	4471919
1357049639738336892	security_pgp_d	1400	55	1.200000	0.147000	0.176000	612687696	217522584	19346	24547306	5631361
1357049640244787233	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693566139	247267356	22082	27894461	6402775
1357049640751086657	security_pgp_d	1400	52	1.200000	0.182000	0.218000	699780171	249388932	22207	28137849	6458974
1357049641257695081	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700717057	249493982	22306	28149376	6460093
1357049641764237421	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700664727	249868075	22312	28201391	6472685
1357049642270602845	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700681916	249899629	22364	28193506	6473587
1357049642776968811	security_pgp_d	1400	53	1.200000	0.183000	0.219000	688648186	245358470	21832	27702281	6355515
1357049643283420902	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700672624	250768261	22415	28296499	6490896
1357049643789851826	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651592	250274972	22347	28235915	6481315
1357049644296206083	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699624505	249719027	22279	28179816	6467735
1357049644802597632	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699877570	249711727	22282	28175432	6465865
1357049645308990806	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700863820	250360938	22365	28250646	6486200
1357049645815454855	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700790311	250083651	22298	28219339	6480765
1357049646321776696	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700838840	250183699	22331	28232287	6482754
