#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357049751210746470	690376587	332006595	10607	18136960	4447041
1357049751711308705	690648544	331452214	10607	18118954	4445513
1357049752211876149	690434344	331307283	10552	18130429	4448081
1357049752712402468	689498089	332514293	10517	18118374	4438756
1357049753212901870	682334897	328137471	10432	17933273	4397064
1357049753713387981	688261573	333055962	10492	18104293	4430447
1357049754213868425	689836551	332962019	10497	18133060	4440339
1357049754714334035	690288495	331484431	10579	18115596	4443104
1357049755214784021	691182337	331557440	10601	18125172	4446569
1357049755715246007	689341932	332632160	10521	18107711	4434455
1357049756215725075	682895040	328909394	10439	17933638	4391103
1357049756716270144	688767001	330834998	10537	18070702	4429629
1357049757216722213	684414936	329755876	10471	17975089	4403661
1357049757717198991	685678311	330524593	10463	18020245	4414957
1357049758217672893	679270167	326805706	10407	17850277	4375371
1357049758718182378	683896164	329633830	10503	17988504	4413729
1357049759218687239	681226914	327979194	10467	17916202	4397669
1357049759719154641	690242042	332468616	10579	18151410	4449592
1357049760219619210	689044417	331350483	10552	18104859	4444357
1357049760720068071	682473337	328905714	10434	17945309	4403941
1357049761220549140	684029923	327796571	10454	17920651	4396778
1357049761721053042	688436654	331120206	10504	18059855	4424141
1357049762221558194	689214002	331385491	10529	18092009	4435917
1357049762722080846	689097239	330374209	10526	18071660	4434522
1357049763222557207	677488002	324735833	10349	17762834	4356634
1357049763723039068	689471954	331121586	10618	18101098	4442417
1357049764223545678	685181158	329009792	10528	17989493	4414030
1357049764724023372	686064246	329424464	10549	18009926	4418564
1357049765224508441	690143620	332068839	10582	18133837	4451278
1357049765725018135	689641378	332933634	10524	18128558	4441400
1357049766225506204	688524158	331929153	10501	18098300	4440576
1357049766725997523	690587507	331040985	10586	18134341	4455947
1357049767226462883	688769456	333528115	10497	18115671	4433441
1357049767726933786	690734965	331525263	10617	18138180	4455847
1357049768227405646	678861609	326806323	10392	17837451	4376948
1357049768727879507	689101602	333000034	10509	18125076	4439011
1357049769228364326	690295059	331332891	10647	18129387	4450380
1357049769728849561	685345360	330729732	10507	18030161	4413451
1357049770229308755	686532571	329851405	10529	18020191	4421281
1357049770729778199	687505781	332992199	10485	18077000	4421528
1357049771230232518	685371777	328723445	10491	17985097	4414060
1357049771730709212	689658403	331589732	10582	18114364	4442959
1357049772231249740	683078273	329897838	10436	17956589	4394785
1357049772731727725	687294575	330725655	10545	18056828	4426284
1357049773232201669	685284383	330059545	10460	18005744	4416303
1357049773732694030	688444204	331037610	10581	18094633	4443878
1357049774233157849	688661821	331168634	10577	18099521	4444018
1357049774733611876	690542660	332723174	10595	18155313	4454074
1357049775234063945	690536026	331927813	10596	18128735	4451254
1357049775734529597	690685996	331584262	10595	18126360	4452025
1357049776235030000	689192300	330543797	10584	18087286	4444321
1357049776735490944	688208970	330323535	10559	18062825	4436146
1357049777235963138	689659340	330717837	10598	18104241	4448642
1357049777736419040	689964777	331269863	10562	18096361	4440806
1357049778236922025	679096072	326023162	10452	17844873	4376693
1357049778737400344	680374952	327913620	10440	17891263	4379463
1357049779237915705	683491910	330948019	10435	18003121	4400986
1357049779738391149	686309739	331650798	10480	18057754	4420169
1357049780238884218	679491421	327048882	10419	17846384	4375463
1357049780739339620	681372647	328843820	10389	17891614	4379306
1357049781239830522	688227835	331635630	10532	18076411	4433514
1357049781740311341	682494136	329585830	10421	17931900	4391688
1357049782240789285	689279443	330448093	10554	18089797	4443020
1357049782741325271	685930153	330335375	10477	18030229	4419169
1357049783241789965	677318411	325385133	10390	17779288	4362404
1357049783742277159	685071763	330257325	10502	18015751	4420425
1357049784242782686	685944375	329154857	10549	18011187	4427149
1357049784743246963	689783230	332104958	10613	18115845	4438594
1357049785243749115	681546367	327604744	10428	17907091	4387577
1357049785744335017	688036069	331720117	10532	18094285	4431887
1357049786244890503	682993932	329268035	10444	17956002	4393915
1357049786745442905	686865702	331615976	10500	18057670	4415966
1357049787246021307	689174905	331229135	10569	18089794	4432068
1357049787746582875	687473324	330094818	10561	18051560	4423797
1357049788247151777	684495093	329027813	10485	17984917	4404318
1357049788747697846	688160575	330792930	10566	18077405	4433896
1357049789248282665	691017832	332266921	10652	18160569	4450158
1357049789748824692	690394854	332036101	10625	18137546	4445933
1357049790249380844	688772484	331343905	10605	18102384	4435315
1357049790749935246	690055774	331499936	10591	18116558	4440374
1357049791250532689	690593124	331701787	10596	18113521	4437188
1357049791751135924	682964446	327488919	10472	17929811	4394452
1357049792251695118	690604172	331392004	10602	18107195	4442918
1357049792752266145	689798635	331006386	10579	18110944	4441356
1357049793252745547	683380598	329828086	10441	17977933	4396243
1357049793753228283	689903390	331862157	10629	18142006	4447036
1357049794253681185	685945240	331921481	10467	18055414	4417413
1357049794754168213	687004830	331494107	10500	18068999	4422563
1357049795254630365	689549077	332428943	10563	18121797	4437632
1357049795755128225	637761474	305932239	9748	16758902	4102941
1357049796255593419	527449150	250683458	8047	13875449	3406336
1357049796756123197	532289873	253534841	8122	14005512	3436279
1357049797256619265	605710090	289347132	9285	15899169	3904982
1357049797757076876	672835622	322558016	10331	17656535	4336472
1357049798257523320	684069035	328660652	10491	17962161	4409289
1357049798758012097	689695887	331402712	10618	18135032	4455147
1357049799258496833	690976775	332570539	10574	18161792	4458068
1357049799758969819	689159931	331719621	10569	18104357	4433478
1357049800259430054	687910290	329856588	10576	18043910	4430392
1357049800759905707	685805721	330381549	10496	18001266	4410557
1357049801260403151	679355166	326619838	10411	17829264	4369814
1357049801760930053	671758094	323270149	10275	17654675	4326434
1357049802261392538	684068505	329185637	10467	17981478	4411148
1357049802761887816	687141427	329767056	10577	18039642	4431015
1357049803262340718	676685607	324219432	10420	17763629	4366043
1357049803762814537	687013660	329898221	10580	18048349	4435951
1357049804263294064	688610748	332037159	10502	18105407	4441134
1357049804763787466	676969111	325913634	10356	17800723	4367536
1357049805264285827	686866300	331029900	10536	18067309	4431397
1357049805764756604	687884777	330329312	10546	18062478	4436323
1357049806265277548	686664673	330141659	10533	18026407	4415162
1357049806765733200	687318637	330776101	10520	18052833	4421184
1357049807266252686	688315791	330632619	10585	18064344	4424392
1357049807766720838	690002476	331428383	10591	18110682	4443982
1357049808267200866	685070802	328907127	10537	17986692	4413850
1357049808767692934	690110575	331994623	10631	18131391	4451880
1357049809268140170	690113505	331602388	10580	18130805	4453966
1357049809768585989	690910392	332403875	10599	18143222	4451661
1357049810269064517	689558448	332702921	10532	18113515	4432345
1357049810769547794	689081990	332574938	10547	18115086	4429776
1357049811269994821	687417180	331886585	10486	18077201	4420983
1357049811770446057	686086849	330075447	10489	18012609	4408997
1357049812270942834	688837973	331111101	10556	18074551	4430279
1357049812771392945	686108979	329385359	10529	18021077	4421794
1357049813271859639	681625068	326888166	10504	17889842	4389190
1357049813772310375	688724423	331400648	10594	18106598	4441544
1357049814272759944	687042111	331285373	10562	18063028	4423494
1357049814773237596	688129570	331270834	10555	18088653	4436753
1357049815273673832	685385692	329952754	10497	18008827	4418263
1357049815774134067	678210327	326099924	10415	17803520	4369599
1357049816274610053	685366448	329524375	10518	18000197	4409658
1357049816775054080	680753203	327082746	10447	17864982	4373825
1357049817275498316	688726183	331143050	10581	18080006	4430638
1357049817775962802	689441213	331637083	10570	18106326	4437704
1357049818276429162	683776877	328318332	10468	17947437	4399520
1357049818776897065	682884214	329327342	10437	17954827	4400369
1357049819277386967	688698106	333291988	10536	18129116	4437266
1357049819777862494	686962806	331478218	10542	18078562	4428751
1357049820278330688	687061021	329453133	10551	18048746	4430187
1357049820778919965	690722515	331446570	10633	18145252	4453816
1357049821279460701	689950129	331558993	10555	18082728	4431411
1357049821780007686	689431837	328407786	10461	17937425	4393607
1357049822280546380	688893703	331474647	10550	18084819	4433771
1357049822781173740	688146303	329959735	10572	18057643	4426478
1357049823281709100	684464553	328634428	10514	17973912	4407901
1357049823782259377	687381254	330902516	10549	18072959	4436196
1357049824282849946	691079383	331795635	10632	18153092	4458287
1357049824783393848	687436004	330196685	10564	18053942	4432916
1357049825283961208	689019525	330236282	10576	18088190	4444571
1357049825784507860	689022435	330750928	10614	18083610	4434646
1357049826285058596	689485558	331009153	10590	18104429	4440096
1357049826785638081	683395451	328155502	10464	17941565	4401876
1357049827286236691	687636179	330513539	10531	18060317	4430316
1357049827786775093	675823616	324860518	10403	17770264	4360666
1357049828287331412	681463382	327856436	10439	17930568	4400374
1357049828787894397	685089111	330058177	10534	18035104	4432101
1357049829288457883	686680178	329736918	10553	18036025	4434137
1357049829789017285	673604206	324042799	10311	17710032	4347844
1357049830289555353	686709872	330832070	10507	18048612	4430136
1357049830790118714	678053007	328168141	10356	17850005	4365916
1357049831290668866	687443265	330391917	10571	18053617	4426549
1357049831791263309	684956354	329054655	10512	18000910	4413764
1357049832291796420	686887359	330871567	10523	18053335	4422313
1357049832792348905	683368870	329805378	10460	17972595	4401223
1357049833292816516	681714078	328424309	10415	17932453	4394269
1357049833793303418	690114852	332507441	10604	18159532	4453447
1357049834293784987	690790819	332930721	10572	18167795	4452577
1357049834794243514	687649960	331711011	10559	18084261	4430781
1357049835294725250	687865904	331437158	10523	18099758	4438296
1357049835795208735	690542301	331323654	10611	18139308	4455023
1357049836295665221	687122487	332407491	10491	18073786	4421508
1357049836796207707	689286133	331899978	10572	18123053	4441332
1357049837296672151	689651375	332181934	10566	18125690	4445541
1357049837797144053	690242722	333128905	10545	18148064	4447213
1357049838297641247	675445119	324127053	10408	17751057	4359387
1357049838798102357	685172450	332168299	10457	18048355	4416330
1357049839298566760	687035529	330276253	10569	18062405	4431042
1357049839799024912	686117825	330808522	10518	18050575	4420982
1357049840299502189	684674685	329922877	10503	18015108	4414321
1357049840799979800	681335849	327385404	10440	17891872	4388644
1357049841300451952	689660838	331435285	10599	18115330	4444974
1357049841800939021	680224287	326481516	10448	17869327	4383094
1357049842301395507	677841263	325232994	10410	17805085	4370723
1357049842801890451	683332484	327928810	10498	17948647	4408930
1357049843302338687	674367111	323510529	10384	17722368	4354607
1357049843802823380	686818960	329836093	10590	18062674	4436560
1357049844303280658	691433645	332006049	10617	18162641	4465807
1357049844803757435	568819922	271575528	8743	14980704	3681310
1357049845304233254	493905916	234287760	7558	12994552	3196394
1357049845804692406	556172130	265176318	8544	14606723	3592375
1357049846305217809	677717348	325397956	10371	17811558	4376435
1357049846805678253	683331983	328586210	10469	17961485	4400913
1357049847306235780	688592419	330521272	10594	18087131	4441732
1357049847806721848	691450140	332983380	10629	18173834	4460168
1357049848307253417	685872457	330025822	10532	18031105	4424034
1357049848807755111	687363812	331316084	10550	18103616	4443205
1357049849308216138	686496096	331393011	10514	18063736	4423007
1357049849808672832	674956448	325532347	10322	17751435	4347409
1357049850309137193	684037278	329003429	10500	17983484	4409027
