#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394987306082219	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10260666	1427694	2221122	168303	32110
1357394987836092356	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10380743	1463327	2282198	172912	30662
1357394988366086242	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9704585	1384237	2152200	162655	25576
1357394988896089837	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10366804	1478299	2300176	175198	28569
1357394989426093765	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9900760	1416026	2202424	164693	25365
1357394989956087610	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	15123531	2101106	3220104	256493	60516
1357394990486089621	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10085818	1437200	2237197	168255	26826
1357394991016096841	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9867666	1416685	2208169	167559	26860
1357394991546099436	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10211965	1462804	2274097	174713	28569
1357394992076087072	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	14286090	1957500	2998560	245506	68162
1357394992606091834	telecom_adpcm_d	1200	64	1.100000	0.062000	0.072000	10370128	1474469	2296203	173135	31857
1357394993136194303	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15637576	1976105	3062630	249776	47487
1357394993666149523	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14998161	2110899	3299014	256392	47262
1357394994194077583	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14435332	2032622	3173847	242714	42273
1357394994726129463	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18196507	2481401	3843239	303774	75923
1357394995256112391	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14843497	2067784	3223141	250751	45162
1357394995786119777	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14804326	2079227	3250508	248992	43369
1357394996316108789	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15442766	2137739	3334997	259053	44973
1357394996846123217	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11943115	1621390	2544397	205767	39239
1357394997376109687	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20475363	2788148	4286215	346655	79295
1357394997906109823	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	15104931	2090465	3255697	255627	48051
1357394998436115210	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14646282	2048866	3204485	245463	42013
1357394998966112304	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14957409	2064370	3214122	251056	43105
1357394999496108233	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14490214	2016922	3148431	243295	42477
1357395000026124827	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	16762208	2286016	3535769	285344	62197
1357395000556109672	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14534683	2022366	3171382	242442	41849
1357395001086115017	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	20318572	2583133	4073579	348352	125395
1357395001616117528	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13786362	1863555	2908360	229446	45605
1357395002146113248	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	13787347	1877022	2938630	231283	45734
1357395002676113093	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14777872	2070335	3235456	247715	45279
1357395003203586571	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14207006	1998871	3133942	242147	43216
1357395003736123324	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14636614	2046861	3196050	247364	44106
1357395004266105169	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14633777	2056590	3209030	248190	42233
1357395004796128430	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19174836	2627493	4046297	323474	75534
1357395005326118525	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14643409	2059130	3213391	247545	42179
1357395005856126620	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15310162	2114758	3304111	257089	46997
1357395006386109090	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12112770	1635218	2565146	206031	37784
1357395006916115935	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14610000	2056381	3206844	249967	43254
1357395007446128904	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	18186553	2511083	3883360	312585	67707
1357395007976106624	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14713164	2036021	3181533	246371	47373
1357395008506120302	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15081335	2078732	3250320	249608	42850
1357395009036118605	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15572283	2116813	3300399	259489	61944
1357395009566119617	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14728146	2044375	3199686	245125	42064
1357395010096112378	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17306204	2342438	3643245	294088	69099
1357395010626120723	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14581984	2027442	3165706	243483	42108
1357395011156104318	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15146783	2088213	3279358	249473	43698
1357395011686117246	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15189286	2081610	3257734	253067	51181
1357395012213008935	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15560104	2157377	3357451	263208	55839
1357395012733090771	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14630753	2023127	3167947	244933	48192
1357395013276102030	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14279001	2020349	3175507	240875	40732
1357395013806119417	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15280174	2106503	3290677	255961	46509
1357395014336127553	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14693076	2039774	3192011	245240	41779
1357395014866122023	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17543744	2415108	3746604	301896	63163
1357395015396119285	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15008552	2069743	3235389	253355	45420
1357395015926123504	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14521387	2033661	3181223	246442	42627
1357395016456119724	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11944288	1631141	2558771	203189	36114
1357395016986125902	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14725270	2063322	3216937	249911	42445
1357395017511131347	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14556816	2036383	3184384	245197	41287
1357395018041117109	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16665169	2282364	3557569	283628	68285
1357395018571119537	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	20781364	3482056	6739627	261744	63665
1357395019101127673	telecom_CRC32	1200	55	1.100000	0.062000	0.072000	14749534	2042385	3195354	247015	45679
1357395019631130310	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14633273	2035928	3181018	246846	44296
1357395020161120529	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18350912	2489718	3860358	308755	75786
1357395020691104666	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	12138415	1661128	2604535	207450	37309
1357395021221604926	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14715259	2058184	3161791	258996	41823
1357395021751145689	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	15129151	2070145	3206598	263388	46330
1357395022281142659	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14546739	2014856	3101400	254815	42238
1357395022811142753	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	18650021	2548845	3905372	325121	69069
1357395023341111182	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14885748	2042979	3190971	247793	45863
1357395023871113776	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14685902	2023168	3172528	246096	43676
1357395024401112496	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14638086	2031213	3183585	244431	41956
1357395024931117591	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17129559	2327161	3576501	297291	61327
1357395025461097061	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14490574	2013098	3121771	247860	41783
1357395025991115905	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12306042	1656042	2561403	216189	38806
1357395026511142534	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14909664	2066496	3244083	248729	43162
1357395027056118495	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15698500	2142044	3376574	258869	52774
1357395027586114465	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14706663	2029861	3170131	248476	45795
1357395028116113393	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14891077	2069130	3229987	251212	44341
1357395028646119029	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15430741	2123973	3306350	263986	55842
1357395029176113957	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14888616	2072141	3238419	251449	44226
1357395029706119719	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17776080	2450634	3807272	303041	65354
1357395030231617037	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14394740	2035281	3178429	243501	41639
1357395030761116842	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12003394	1637252	2567148	206476	37022
1357395031291123853	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14775784	2053715	3212936	250361	43669
1357395031821108573	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14639492	2053763	3215760	248550	42518
1357395032351124918	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14829362	2040703	3192193	247312	42407
1357395032881117888	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14863612	2069356	3247551	248692	42629
1357395033411100108	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	16332853	2240223	3495521	274530	59664
1357395033941121661	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15254542	2085026	3257666	254949	49798
1357395034471102756	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14858638	2073924	3250928	248525	42008
1357395035001129975	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	19412225	2651455	4085869	325965	70815
1357395035526114504	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	13375593	1838637	2885251	227716	41450
1357395036056126557	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13632230	1860422	2912324	227618	40742
1357395036586110860	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14673273	2017606	3156317	246565	42153
1357395037116116538	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14651565	2036897	3191114	246878	42697
1357395037646100883	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14714500	2048785	3201100	246720	41490
1357395038176119602	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14702937	2057997	3216574	250295	43727
1357395038706102864	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14730867	2060098	3220481	245549	41375
1357395039236113917	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14460062	2051841	3212881	247366	44502
1357395039766102304	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17638118	2429541	3782786	299706	62010
1357395040296121898	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	11779942	1615782	2543179	200965	35319
1357395040826118618	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14622863	2037886	3197283	247440	42127
1357395041356121630	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14676012	2064859	3225841	246752	41379
1357395041886098099	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14777160	2067458	3231696	253216	44224
1357395042416121694	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14900336	2055052	3209838	247181	42540
1357395042946124997	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14620179	2059637	3221235	243944	42066
1357395043476120259	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14896395	2065886	3223595	253364	44264
1357395044006118145	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14913947	2073213	3245235	249060	42838
1357395044536120532	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16184005	2213126	3450381	274918	62202
1357395045066118876	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17518305	2420857	3771458	298645	66355
1357395045596116805	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11942323	1617940	2535143	202323	35483
1357395046126115066	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15266825	2107407	3284627	256702	47059
1357395046656108536	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14456664	2021994	3168324	242046	42220
1357395047186111589	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14829100	2061064	3213424	248794	42934
1357395047716105600	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14700516	2042086	3179531	248022	42422
1357395048246124987	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14650199	2085096	3268783	249717	42585
1357395048776102498	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14643440	2061524	3230014	249965	42048
1357395049306121051	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19410120	2687404	4143699	331451	67200
1357395049836107771	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17640005	2422074	3753862	300855	64081
1357395050366108241	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11895618	1641778	2575786	204935	35332
1357395050896116627	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14877377	2063285	3216233	249716	43346
1357395051426118556	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14560135	2044436	3198253	248501	43024
1357395051956123984	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14486411	2039732	3189166	246494	42753
1357395052486109329	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14433353	2013208	3146227	242284	41183
1357395053016112923	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14475561	2026386	3169152	243977	41366
1357395053546126351	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14473330	2023444	3162997	244425	40925
1357395054076118238	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14767199	2049450	3200854	249899	43482
1357395054606121124	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17742612	2434493	3769767	302889	62824
1357395055136114969	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12420996	1672026	2619548	210157	42577
1357395055666119022	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14726700	2040706	3183951	249104	44181
1357395056196107075	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14781228	2066127	3223257	250834	43769
1357395056721128020	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14678812	2059836	3221990	248950	42144
1357395057251134073	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14296651	2031466	3191293	241176	41057
1357395057773090903	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15089846	2089498	3261601	252849	44320
1357395058316114080	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14075600	1973565	3088083	237040	39519
1357395058846114799	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14801634	2056350	3208783	249077	42574
1357395059376119227	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14626898	2045466	3200873	247305	42533
1357395059906103906	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	16122556	2144272	3317304	282618	75055
1357395060436124042	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14712133	2062313	3230591	247220	42206
1357395060966121553	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19886329	2504627	3921425	346536	125920
1357395061496129440	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14886957	2075108	3241442	251396	48904
1357395062026125035	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14865011	2064398	3220559	251070	48888
1357395062556117130	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14456428	2028060	3161900	245273	41677
1357395063086118183	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14501823	2019479	3162214	243472	41999
1357395063616104027	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14566352	2025596	3161662	245245	43177
1357395064146120081	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15269958	2113744	3305972	256778	44461
1357395064676117259	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14295055	2006085	3127207	242803	41707
1357395065206119478	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	18916517	2508275	3853869	321995	89727
1357395065736102115	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14905241	2068128	3235228	250130	46789
1357395066266112501	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14560894	2068078	3236070	247539	43317
1357395066796102846	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14867851	2055562	3218375	249121	44126
1357395067326114149	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14859161	2061817	3235990	248862	43826
1357395067856109411	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14707820	2026554	3167318	244663	42429
