#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151568772300436	security_sha	1600	53	1.100000	0.399000	0.446000	789384	47393	67529	4670	1222
1357151569302337947	security_sha	1600	53	1.100000	0.400000	0.448000	569505	20142	24957	1462	396
1357151569835692448	security_sha	1600	53	1.100000	0.400000	0.448000	582258	22075	29851	1612	402
1357151570387346803	security_sha	1600	53	1.100000	0.400000	0.448000	588058	22019	30053	1574	398
1357151570917412148	security_sha	1600	53	1.100000	0.400000	0.448000	580521	22646	34029	1638	416
1357151571467255259	security_sha	1600	53	1.100000	0.399000	0.446000	581037	20568	24377	1356	395
1357151572002308129	security_sha	1600	53	1.100000	0.400000	0.448000	579567	21895	29297	1532	495
1357151572532356723	security_sha	1600	53	1.100000	0.400000	0.448000	563183	17591	25472	1488	415
1357151573072292910	security_sha	1600	53	1.100000	0.400000	0.448000	819449	50536	68949	4803	1275
1357151573612294012	security_sha	1600	53	1.100000	0.400000	0.448000	563958	22142	30557	1627	398
1357151574157370223	security_sha	1600	53	1.100000	0.400000	0.448000	574999	21302	28752	1504	397
1357151574687542067	security_sha	1600	53	1.100000	0.401000	0.449000	581718	22796	31275	1711	407
1357151575227504920	security_sha	1600	53	1.100000	0.400000	0.448000	581193	21966	29114	1597	394
1357151575767302482	security_sha	1600	53	1.100000	0.400000	0.448000	581138	21974	29229	1560	402
1357151576297523368	security_sha	1600	53	1.100000	0.400000	0.448000	580212	21979	29584	1579	398
1357151576837370471	security_sha	1600	53	1.100000	0.400000	0.448000	806289	47437	68083	4790	1383
1357151577367491482	security_sha	1600	53	1.100000	0.400000	0.448000	571219	20071	24984	1443	408
1357151577907309836	security_sha	1600	53	1.100000	0.400000	0.448000	582362	22003	29828	1559	398
1357151578437504555	security_sha	1600	53	1.100000	0.400000	0.448000	586776	21932	29498	1537	398
1357151578967366734	security_sha	1600	53	1.100000	0.400000	0.448000	582744	22021	29587	1647	398
1357151579517373178	security_sha	1600	53	1.100000	0.400000	0.448000	581760	21920	29226	1579	483
1357151580047454606	security_sha	1600	53	1.100000	0.400000	0.448000	591914	22735	30653	1771	426
1357151580597317342	security_sha	1600	53	1.100000	0.400000	0.448000	785311	46921	66179	4632	1188
1357151581132319170	security_sha	1600	53	1.100000	0.400000	0.448000	558520	23823	30608	1336	401
1357151581672286440	security_sha	1600	53	1.100000	0.400000	0.448000	581910	21947	29735	1510	402
1357151582208872304	security_sha	1600	53	1.100000	0.400000	0.448000	588942	21915	29701	1507	390
1357151582741295474	security_sha	1600	53	1.100000	0.401000	0.449000	583257	22037	29941	1563	398
1357151583282357615	security_sha	1600	53	1.100000	0.401000	0.449000	581291	21051	27763	1388	397
1357151583822481676	security_sha	1600	53	1.100000	0.400000	0.448000	580865	22682	30305	1653	399
1357151584362292488	security_sha	1600	53	1.100000	0.401000	0.449000	580518	21928	29063	1517	398
1357151584892499790	security_sha	1600	53	1.100000	0.400000	0.448000	803662	47390	68557	4760	1429
1357151585422349094	security_sha	1600	53	1.100000	0.401000	0.449000	591723	23006	29072	1529	392
1357151585982391004	security_sha	1600	53	1.100000	0.400000	0.448000	583382	23027	31508	1719	411
1357151586517373957	telecom_adpcm_c	1600	53	1.100000	0.402000	0.450000	492883	22142	29910	1610	402
1357151587057262436	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	190358	22134	29531	1629	398
1357151587597341747	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	189622	22021	29461	1598	398
1357151588132268866	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	156080	21958	28688	1648	394
1357151588677294077	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	421354	48801	70152	4858	1440
1357151589217344222	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	178450	19274	22951	1409	395
1357151589747329358	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	190133	22798	30530	1696	395
1357151590290671283	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	195623	21999	29396	1598	398
1357151590842289764	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	189694	22086	30027	1622	406
1357151591372379650	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	189833	21224	27911	1428	401
1357151591917369069	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	188562	22705	30380	1679	403
1357151592457302714	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	189266	22027	29324	1602	402
1357151592997306484	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	397905	46977	65777	4576	1204
1357151593537311212	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	194238	23486	28415	1557	401
1357151594077290398	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	187955	21944	28701	1621	398
1357151594615615381	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	190610	22015	30515	1496	398
1357151595161276757	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	148095	21357	28514	1172	385
1357151595702329648	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	185406	22835	30699	1687	403
1357151596237255518	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	188776	22010	28975	1586	394
1357151596777284871	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	394057	47131	66314	4598	1193
1357151597317361056	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	177364	19478	24168	1329	399
1357151597857269451	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	189525	22705	30597	1659	399
1357151598386043509	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	195436	21943	29631	1531	394
1357151598937273990	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	188308	21968	29349	1527	398
1357151599477299801	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	187637	21248	28207	1409	393
1357151600017374779	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	187597	22667	30314	1666	395
1357151600557275674	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	187599	21923	28374	1585	402
1357151601097313443	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	417660	49184	69226	4744	1289
1357151601637255505	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	170708	22011	29177	1641	394
1357151602178006772	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	172163	22066	29700	1686	402
1357151602707355202	telecom_adpcm_c	1600	53	1.100000	0.402000	0.450000	189458	22034	29289	1598	394
1357151603252238705	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	188020	22076	29436	1585	398
1357151603787551616	telecom_adpcm_c	1600	54	1.100000	0.400000	0.448000	188261	22139	29710	1564	398
1357151604317355961	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	387857	21989	29485	1547	398
1357151604847349222	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	401458	47305	67679	4542	1234
1357151605387300284	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	181775	20087	24980	1535	396
1357151605917351712	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	192337	22112	29818	1657	402
1357151606477251248	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	210549	22087	29896	1629	398
1357151607015628439	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	193844	21970	28697	1612	394
1357151607561041066	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	194060	21972	29021	1637	398
1357151608090772995	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	195449	21998	29334	1576	402
1357151608635584748	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	439191	49637	70103	4980	1645
1357151609175629893	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	145782	19497	23653	1152	391
1357151609717349823	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	190905	22903	30303	1721	399
1357151610257274051	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	197278	22084	30131	1554	398
1357151610797299196	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	190265	21380	27624	1419	401
1357151611332277149	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	190886	22660	30624	1683	395
1357151611866274938	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	190323	21982	29044	1581	394
1357151612402298846	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	191106	22008	29261	1561	394
1357151612942276949	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	424616	49388	69735	4775	1229
1357151613482249094	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	181336	20067	24436	1428	400
1357151614017355088	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	193843	22105	30349	1590	402
1357151614557263233	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	198437	22026	30172	1550	402
1357151615097284419	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	190450	21992	29107	1550	398
1357151615637232480	telecom_adpcm_d	1600	54	1.100000	0.400000	0.448000	189816	22014	29286	1490	386
1357151616177263958	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	155588	21329	27908	1409	393
1357151616717362102	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	395716	48563	69347	4785	1191
1357151617257276539	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	179562	20110	23833	1481	396
1357151617791571869	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	191497	21890	29546	1622	406
1357151618320746717	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	196714	22007	29313	1565	398
1357151618860618237	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	189742	21113	28148	1449	393
1357151619392339201	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	188485	22771	30574	1676	395
1357151619932263012	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	189141	21949	29099	1613	402
1357151620471003786	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187755	21955	28901	1597	406
1357151621012296426	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	392714	47053	66791	4662	1212
1357151621557217304	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	194113	23633	28438	1624	397
1357151622092388382	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187732	22017	28715	1635	402
1357151622622361268	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	192881	21884	28534	1587	402
1357151623177257571	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	164916	22028	28871	1635	402
1357151623708423787	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	169925	21224	27982	1436	389
1357151624245624524	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	186906	22780	30602	1653	399
1357151624785599085	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	401900	46890	63888	4581	1250
1357151625322329074	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	189735	21951	29623	1702	390
1357151625870693899	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	191883	21985	29352	1595	310
1357151626410647085	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	186678	21959	29074	1573	398
1357151626945627747	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187023	21989	28542	1587	394
1357151627485613850	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187765	21905	28847	1560	398
1357151628022351755	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187946	21960	28843	1614	394
1357151628572394699	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	186722	21990	29021	1603	402
1357151629112243053	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	408151	47362	65483	4630	1208
1357151629640666070	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	191384	21973	29582	1734	394
1357151630185636447	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	162766	21938	28816	1628	402
1357151630732401278	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	168200	21081	27501	1406	393
1357151631272271839	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	187534	22776	30396	1710	399
1357151631802327559	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	451012	21970	29193	1591	402
1357151632343457283	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263377	22046	28715	1641	394
1357151632887375456	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	461681	45326	62051	4463	1143
1357151633427353684	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	266964	22874	31281	1845	419
1357151633962331929	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	271600	22046	29869	1645	386
1357151634492361482	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	264855	22034	29958	1598	398
1357151635032347001	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263734	21966	28643	1571	398
1357151635572353187	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262412	22026	29116	1563	398
1357151636102325074	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262230	22040	29340	1611	394
1357151636647314160	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	491544	49304	69442	4752	1168
1357151637187301055	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	265365	22103	29973	1596	398
1357151637717391816	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	230903	21374	28735	1209	397
1357151638257329127	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	262562	22900	31424	1618	391
1357151638797376772	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263233	21961	29118	1590	398
1357151639337315333	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263397	21932	28926	1658	402
1357151639877342477	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262306	22015	29378	1642	402
1357151640407321447	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	520906	49377	70288	4925	1511
1357151640957279558	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	251777	19999	25208	1557	392
1357151641492286303	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	264478	22101	29845	1590	398
1357151642032304906	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	268377	22058	29604	1611	390
1357151642572356675	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263169	22016	29530	1554	394
1357151643112336403	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262969	21871	29240	1543	398
1357151643647303439	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262226	21930	29467	1570	398
1357151644187285584	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	494696	48125	68448	4974	1511
1357151644717399178	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	240217	23590	28519	1719	397
1357151645257291657	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	252757	21848	29301	1605	398
1357151645797673092	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	267935	21927	28712	1635	390
1357151646327665728	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	264818	22143	30572	1592	394
1357151646882285574	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	263363	22021	29058	1594	398
1357151647417447859	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262643	21917	29173	1608	406
1357151647947367246	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	262757	22053	29465	1614	394
1357151648492383790	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	488027	47437	67394	4767	1474
1357151649037287710	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	252499	20138	23984	1583	400
1357151649572338080	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263552	22026	29492	1656	394
1357151650107319449	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	268934	21980	29403	1599	439
1357151650642323944	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	288005	25765	35391	1802	437
1357151651182316880	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263953	22022	29574	1589	394
1357151651717392250	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	240406	21947	29293	1599	394
1357151652251137540	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	478063	47811	68597	4833	1471
1357151652787333114	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	271690	23763	29191	1679	393
1357151653317441417	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262628	21970	29476	1659	402
1357151653852290370	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	268655	22048	33161	1794	444
1357151654392290807	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	274816	22056	26083	1567	420
1357151654932340618	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	262402	21957	29157	1660	398
1357151655472318054	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	261189	21898	29180	1600	394
1357151656002371857	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	261399	22075	29083	1590	402
1357151656557321451	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	491040	48843	68692	4792	1203
1357151657087326379	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	273346	23847	30332	1675	401
1357151657637301699	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	264327	22132	30146	1616	398
1357151658177314843	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	268573	22042	30111	1589	390
1357151658707326396	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	264753	22081	30116	1594	394
1357151659254669891	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	222797	21998	29377	1346	398
1357151659797311360	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	259693	22045	29047	1581	398
1357151660332618104	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	493661	49186	68810	4900	1209
1357151660866321144	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	250773	20146	24983	1521	396
1357151661402453594	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	264851	22081	30044	1634	398
