#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103783002342829	security_sha	800	55	0.900000	0.174000	0.161000	446267	16015	20467	1228	388
1357103783536600868	security_sha	800	55	0.900000	0.175000	0.162000	451818	17076	21915	1251	384
1357103784077357260	security_sha	800	55	0.900000	0.174000	0.161000	447549	15885	20416	1199	372
1357103784612427671	security_sha	800	55	0.900000	0.175000	0.162000	589579	39145	52507	3981	1175
1357103785142377766	security_sha	800	55	0.900000	0.175000	0.162000	453560	17146	21997	1340	373
1357103785697363902	security_sha	800	55	0.900000	0.174000	0.161000	445646	15971	20626	1266	400
1357103786227379538	security_sha	800	55	0.900000	0.174000	0.161000	430889	15929	20077	1176	367
1357103786782566965	security_sha	800	55	0.900000	0.174000	0.161000	440123	17252	22414	1209	392
1357103787312402685	security_sha	800	55	0.900000	0.174000	0.161000	444715	15864	20302	1233	395
1357103787852337955	security_sha	800	55	0.900000	0.174000	0.161000	451529	17231	21914	1219	388
1357103788382374467	security_sha	800	55	0.900000	0.174000	0.161000	585462	38536	51260	3947	1231
1357103788932346619	security_sha	800	55	0.900000	0.175000	0.162000	447609	15833	20219	1290	375
1357103789472318347	security_sha	800	55	0.900000	0.174000	0.161000	451421	17104	22187	1270	384
1357103790002381400	security_sha	800	55	0.900000	0.174000	0.161000	450707	16074	20554	1329	380
1357103790552344011	security_sha	800	55	0.900000	0.175000	0.162000	450939	17182	21245	1259	392
1357103791092323822	security_sha	800	55	0.900000	0.174000	0.161000	444331	15764	20080	1206	384
1357103791622342042	security_sha	800	55	0.900000	0.175000	0.162000	451165	17389	22441	1302	409
1357103792172350903	security_sha	800	55	0.900000	0.175000	0.162000	445251	15762	19508	1151	359
1357103792702329373	security_sha	800	55	0.900000	0.175000	0.162000	588342	38936	52143	3939	1305
1357103793242460434	security_sha	800	55	0.900000	0.175000	0.162000	445868	15856	19919	1224	372
1357103793772599903	security_sha	800	55	0.900000	0.175000	0.162000	429698	17159	21901	1199	350
1357103794312418173	security_sha	800	55	0.900000	0.174000	0.161000	444802	16067	20382	1259	397
1357103794842544559	security_sha	800	55	0.900000	0.175000	0.162000	450762	17345	22349	1308	421
1357103795397329112	security_sha	800	55	0.900000	0.174000	0.161000	445283	15926	19619	1205	376
1357103795927554706	security_sha	800	55	0.900000	0.174000	0.161000	450664	17150	21969	1244	382
1357103796457415427	security_sha	800	55	0.900000	0.174000	0.161000	584859	38613	51859	3943	1153
1357103796992312922	security_sha	800	55	0.900000	0.174000	0.161000	446396	15938	20613	1265	377
1357103797532415524	security_sha	800	55	0.900000	0.174000	0.161000	452784	17149	21859	1270	380
1357103798072538335	security_sha	800	55	0.900000	0.174000	0.161000	453493	15994	20263	1271	416
1357103798602708054	security_sha	800	55	0.900000	0.175000	0.162000	451141	17350	22607	1254	425
1357103799143107989	security_sha	800	55	0.900000	0.174000	0.161000	445550	15756	19639	1205	365
1357103799672387920	security_sha	800	55	0.900000	0.174000	0.161000	451417	17282	22132	1238	390
1357103800212618438	security_sha	800	55	0.900000	0.174000	0.161000	444896	21305	27132	1497	470
1357103800742475284	security_sha	800	55	0.900000	0.174000	0.161000	432362	15995	20758	1270	387
1357103801289610904	security_sha	800	55	0.900000	0.174000	0.161000	440251	17387	22254	1284	392
1357103801847329906	security_sha	800	55	0.900000	0.174000	0.161000	450981	15741	19656	1198	354
1357103802382377734	security_sha	800	55	0.900000	0.174000	0.161000	451235	17269	22060	1254	404
1357103802912428745	security_sha	800	55	0.900000	0.174000	0.161000	427387	16076	20848	1229	388
1357103803450823145	telecom_adpcm_c	800	55	0.900000	0.175000	0.162000	129765	17285	21812	1291	398
1357103804002327084	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	122746	16016	19844	1161	369
1357103804544841887	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	262440	38409	51308	3987	1191
1357103805082323582	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	130625	17283	22326	1280	384
1357103805612425093	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	122094	15852	20038	1202	372
1357103806145271928	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	132556	17338	21714	1268	384
1357103806687419607	telecom_adpcm_c	800	55	0.900000	0.175000	0.162000	122540	15837	20041	1184	381
1357103807227329710	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128169	17314	22154	1214	392
1357103807767340813	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	108848	17310	21770	1209	399
1357103808300302940	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	247073	38520	51744	3924	1168
1357103808830849324	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	122950	16052	21208	1372	388
1357103809365788486	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128313	17062	21637	1303	392
1357103809905792172	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	127797	15868	19998	1201	336
1357103810440824791	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128034	17357	22378	1280	408
1357103810984877589	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121864	15865	20210	1255	384
1357103811527381517	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	127826	17248	21783	1223	388
1357103812057355945	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121226	15944	20375	1229	380
1357103812597397339	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	263281	38763	51422	3982	1231
1357103813137301776	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128933	17582	22447	1372	389
1357103813677281921	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121876	15568	19795	1561	532
1357103814208904010	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	159077	22059	28960	1324	449
1357103814740787473	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	126924	17566	21715	1258	401
1357103815287361471	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	104482	17265	22550	1285	406
1357103815827358740	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	107887	15847	19634	1199	387
1357103816367329718	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	262989	39033	52048	3986	1204
1357103816907334529	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128240	17065	23972	1471	398
1357103817447395049	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	122559	15893	18302	1153	362
1357103817982305210	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	132354	17316	22053	1288	380
1357103818512388805	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121732	16119	20518	1296	380
1357103819050884163	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	126887	16955	21703	1228	388
1357103819602380727	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121762	16559	21281	1315	392
1357103820142289455	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	127089	16855	21433	1255	392
1357103820682371433	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	263676	38919	52090	3884	1173
1357103821212425569	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	307548	15887	20424	1291	380
1357103821750896052	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	131919	17211	21851	1284	397
1357103822307268100	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	99144	17223	23950	1124	389
1357103822847773285	telecom_adpcm_d	800	55	0.900000	0.175000	0.162000	124234	16198	21677	1216	416
1357103823390344462	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	132641	17243	23334	1262	404
1357103823932266809	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	125248	21506	28106	1586	619
1357103824467320470	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	305153	39328	55134	4154	1485
1357103825007256073	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	123842	15728	20607	1188	378
1357103825547273801	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	130558	17432	22917	1229	403
1357103826087310570	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	129195	16077	20318	1176	380
1357103826627287506	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	131089	17293	22160	1158	418
1357103827167297567	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	123653	16134	19988	1185	386
1357103827707306295	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	129555	16927	21785	1235	397
1357103828242343998	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	123384	16250	19847	1156	383
1357103828782263310	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	130662	17165	22302	1298	396
1357103829312349904	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	88738	15672	19396	896	330
1357103829855446413	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	129172	17635	22358	1234	431
1357103830392343693	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	122231	15697	19656	1166	380
1357103830922373580	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	128933	17366	22633	1254	432
1357103831462304683	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	122747	15920	20043	1157	392
1357103831997270094	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	127617	17332	22168	1220	396
1357103832527351272	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	265051	39095	52542	3989	1232
1357103833067269333	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	122855	15774	20513	1215	383
1357103833607360686	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	128006	17201	22388	1297	396
1357103834147241748	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	126156	16014	20537	1238	380
1357103834687408558	telecom_adpcm_d	800	54	0.900000	0.175000	0.162000	128723	17546	22534	1258	415
1357103835227269787	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	121071	15345	19854	1114	380
1357103835767314848	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	128017	17426	22286	1294	411
1357103836303197089	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	262845	38689	52546	3790	1212
1357103836835702092	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	95684	17112	22459	1276	365
1357103837372321832	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	118853	15966	20497	1242	417
1357103837905727332	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	132565	17301	21953	1283	387
1357103838452387787	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	122041	16060	20397	1221	395
1357103838987322199	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	127341	17110	22016	1268	399
1357103839527316052	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	120519	15957	20160	1166	391
1357103840067319363	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	126572	17099	22073	1229	392
1357103840597329999	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	263229	39400	53618	4000	1254
1357103841140708007	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	122813	15610	19460	1206	406
1357103841687289130	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	127661	17090	22164	1351	414
1357103842227305608	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	127888	16030	20585	1139	366
1357103842767288002	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	127346	17406	21959	1282	399
1357103843307263855	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	125508	17005	21420	1232	376
1357103843847321124	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	90431	15791	20079	1102	374
1357103844387355852	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	262840	39047	52510	4048	1218
1357103844927303789	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	128033	17134	22460	1345	418
1357103845456566386	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	121243	16092	20066	1238	374
1357103845997318445	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	131437	17203	21982	1273	397
1357103846552251081	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	121253	15643	20081	1105	369
1357103847087293117	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	127755	17410	22783	1326	420
1357103847627283928	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	121887	15891	20429	1188	388
1357103848162312923	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	127183	17236	21718	1543	596
1357103849217353504	telecom_CRC32	800	54	0.900000	0.174000	0.161000	187021	15990	21313	1238	380
1357103849757799855	telecom_CRC32	800	54	0.900000	0.174000	0.161000	191678	17477	22777	1268	399
1357103850302379359	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188790	16095	20754	1222	383
1357103850837317229	telecom_CRC32	800	54	0.900000	0.174000	0.161000	165402	15864	20461	1149	376
1357103851367387032	telecom_CRC32	800	54	0.900000	0.174000	0.161000	174283	17358	22126	1276	400
1357103851912424118	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182817	15928	19966	1147	380
1357103852447331030	telecom_CRC32	800	54	0.900000	0.173000	0.161000	333554	38687	53136	4128	1435
1357103852977351458	telecom_CRC32	800	54	0.900000	0.173000	0.160000	190690	17314	22735	1292	392
1357103853527398569	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181910	15916	19799	1175	380
1357103854059202574	telecom_CRC32	800	54	0.900000	0.173000	0.160000	194045	17218	21734	1209	392
1357103854605883571	telecom_CRC32	800	54	0.900000	0.174000	0.161000	182243	16760	28813	1701	753
1357103855142309311	telecom_CRC32	800	54	0.900000	0.173000	0.160000	226609	21901	21671	1217	449
1357103855682359080	telecom_CRC32	800	54	0.900000	0.173000	0.160000	189951	17343	22644	1272	400
1357103856212423508	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181722	15889	19878	1161	372
1357103856755888974	telecom_CRC32	800	54	0.900000	0.173000	0.160000	325117	38776	52439	3864	1184
1357103857297332781	telecom_CRC32	800	54	0.900000	0.173000	0.161000	190039	17216	22064	1257	404
1357103857827421750	telecom_CRC32	800	54	0.900000	0.173000	0.160000	175782	17097	21433	1214	383
1357103858373321583	telecom_CRC32	800	54	0.900000	0.173000	0.160000	167964	15807	20170	1178	392
1357103858905844795	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188457	17371	21838	1252	395
1357103859447297434	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181865	16129	20238	1198	392
1357103859980809767	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187819	16903	21479	1263	388
1357103860512427815	telecom_CRC32	800	54	0.900000	0.173000	0.160000	325839	38873	52586	3858	1185
1357103861061489971	telecom_CRC32	800	54	0.900000	0.173000	0.160000	183650	15941	20789	1271	376
1357103861602301071	telecom_CRC32	800	54	0.900000	0.173000	0.161000	189659	17156	21329	1223	379
1357103862147352157	telecom_CRC32	800	54	0.900000	0.173000	0.161000	187385	15941	20360	1223	379
1357103862677356127	telecom_CRC32	800	54	0.900000	0.174000	0.161000	187900	17404	22493	1305	416
1357103863212765120	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182985	15922	20129	1217	398
1357103863745961746	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188989	17277	21862	1247	394
1357103864302355252	telecom_CRC32	800	54	0.900000	0.173000	0.161000	181072	15815	19861	1149	380
1357103864847298755	telecom_CRC32	800	54	0.900000	0.173000	0.160000	189191	17388	22771	1333	415
1357103865377406599	telecom_CRC32	800	54	0.900000	0.173000	0.160000	152856	15732	19319	1180	364
1357103865912430427	telecom_CRC32	800	54	0.900000	0.173000	0.160000	193756	17387	24094	1416	426
1357103866463117577	telecom_CRC32	800	54	0.900000	0.173000	0.160000	183249	15680	18015	1070	366
1357103867002340474	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188270	17272	22429	1288	389
1357103867542338244	telecom_CRC32	800	54	0.900000	0.173000	0.160000	182832	15860	20161	1193	474
1357103868082382055	telecom_CRC32	800	54	0.900000	0.173000	0.160000	192532	17347	22196	1275	456
1357103868612386525	telecom_CRC32	800	54	0.900000	0.173000	0.160000	325940	38975	52588	3877	1175
1357103869155827991	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181358	15920	20497	1249	389
1357103869697373047	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188064	17094	22503	1208	388
1357103870229160928	telecom_CRC32	800	54	0.900000	0.173000	0.160000	186493	15897	19959	1254	404
1357103870782363653	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187180	17317	22475	1266	396
1357103871312407622	telecom_CRC32	800	54	0.900000	0.173000	0.160000	180672	15771	19939	1494	537
1357103871862480775	telecom_CRC32	800	54	0.900000	0.173000	0.160000	170238	17274	21838	1279	413
1357103872395566776	telecom_CRC32	800	54	0.900000	0.173000	0.160000	310130	38790	51837	3850	1178
1357103872952322656	telecom_CRC32	800	54	0.900000	0.173000	0.160000	182055	15890	20227	1226	392
1357103873485923780	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187967	17085	22317	1246	376
1357103874027402045	telecom_CRC32	800	54	0.900000	0.173000	0.160000	185098	16109	21884	1676	673
1357103874557715263	telecom_CRC32	800	54	0.900000	0.173000	0.160000	226949	22626	28302	1277	478
1357103875105253299	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187497	17432	22791	1266	430
1357103875647308770	telecom_CRC32	800	54	0.900000	0.173000	0.160000	180181	15804	19647	1138	378
1357103876177390698	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187502	17328	22008	1259	411
