#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328443377314918	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62869875	11166938	18478998	1033849	668469
1357328443884427923	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60282951	10669751	17791089	981239	656808
1357328444391463053	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62515636	11098463	18433333	1041294	663375
1357328444898521058	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66221660	11775299	19566651	1101164	699664
1357328445405832938	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64795589	11498861	19130186	1068805	689818
1357328445912994734	security_rijndael_e	300	51	0.900000	0.024000	0.022000	24298652	3958395	6429859	420927	205491
1357328446419848407	security_sha	300	51	0.900000	0.022000	0.020000	8273701	1320266	2069071	161990	29367
1357328446926397622	security_sha	300	51	0.900000	0.017000	0.015000	8141384	1295482	2073582	148119	28498
1357328447432854712	security_sha	300	51	0.900000	0.016000	0.014000	8222560	1317377	2108453	149987	29003
1357328447939327011	security_sha	300	51	0.900000	0.017000	0.015000	8200051	1310445	2100062	149272	28693
1357328448445744310	security_sha	300	51	0.900000	0.017000	0.015000	7015533	1081039	1735021	124446	24250
1357328448952159693	security_sha	300	51	0.900000	0.017000	0.015000	6914318	1061408	1693883	125811	23698
1357328449458506909	security_sha	300	51	0.900000	0.017000	0.015000	8237745	1324185	2128739	148599	29057
1357328449964958249	security_sha	300	51	0.900000	0.017000	0.015000	8201603	1314016	2110901	148641	28765
1357328450471342257	security_sha	300	51	0.900000	0.016000	0.014000	8445945	1362213	2201313	152056	32098
1357328450977908513	security_sha	300	51	0.900000	0.017000	0.015000	8153674	1309409	2094283	149159	28218
1357328451484422895	security_sha	300	51	0.900000	0.017000	0.015000	8262839	1330251	2125118	151827	28736
1357328451990851486	security_sha	300	51	0.900000	0.016000	0.014000	7950482	1269492	2017393	146308	27713
1357328452497273577	security_sha	300	51	0.900000	0.017000	0.015000	8116488	1299581	2083426	146828	27784
1357328453003697751	security_sha	300	51	0.900000	0.016000	0.014000	8070544	1286789	2070615	144308	28054
1357328453510213466	security_sha	300	51	0.900000	0.017000	0.015000	7058517	1086651	1749007	124604	24607
1357328454016604723	security_sha	300	51	0.900000	0.017000	0.015000	6922803	1058800	1699387	121893	23857
1357328454522967314	security_sha	300	51	0.900000	0.016000	0.014000	8232161	1319575	2117644	148340	28905
1357328455029385280	security_sha	300	51	0.900000	0.017000	0.015000	8362543	1336441	2125779	158053	33457
1357328455535855162	security_sha	300	51	0.900000	0.017000	0.015000	8158603	1300820	2081750	148699	29702
1357328456042455377	security_sha	300	51	0.900000	0.016000	0.014000	8621914	1382047	2221874	156126	33208
1357328456549017426	security_sha	300	51	0.900000	0.017000	0.015000	8129844	1299228	2080378	148654	28323
1357328457055457141	security_sha	300	51	0.900000	0.017000	0.015000	8069352	1290289	2069799	145328	27785
1357328457561881940	security_sha	300	51	0.900000	0.016000	0.014000	8291312	1328558	2136954	149939	29207
1357328458068285906	security_sha	300	51	0.900000	0.017000	0.015000	8061448	1285953	2066157	145639	27917
1357328458574750788	security_sha	300	51	0.900000	0.016000	0.014000	6977101	1072283	1719263	125354	24542
1357328459081164337	security_sha	300	51	0.900000	0.017000	0.015000	7047694	1084941	1724877	128778	24317
1357328459587556553	security_sha	300	51	0.900000	0.017000	0.015000	8138641	1300764	2086271	148123	28133
1357328460094001310	security_sha	300	51	0.900000	0.016000	0.014000	8335321	1337957	2143010	152966	29469
1357328460600508984	security_sha	300	51	0.900000	0.016000	0.014000	8310856	1338274	2146828	152521	28959
1357328461107292323	security_sha	300	51	0.900000	0.017000	0.015000	8493233	1372645	2198961	154581	31924
1357328461613909622	security_sha	300	51	0.900000	0.016000	0.014000	8097077	1303424	2084399	147797	27875
1357328462120461170	security_sha	300	51	0.900000	0.016000	0.014000	8017421	1287379	2057507	144554	27587
1357328462626927886	security_sha	300	51	0.900000	0.017000	0.015000	8137934	1300594	2092318	147177	28483
1357328463133348726	security_sha	300	51	0.900000	0.017000	0.015000	8195178	1302813	2085798	149662	29519
1357328463639797442	security_sha	300	51	0.900000	0.017000	0.015000	5987643	872024	1396527	104362	20553
1357328464146221616	security_sha	300	51	0.900000	0.017000	0.015000	8220048	1312678	2101666	150011	28832
1357328464652712581	security_sha	300	51	0.900000	0.017000	0.015000	8010802	1275276	2023425	148398	28269
1357328465159189297	security_sha	300	51	0.900000	0.017000	0.015000	9815665	1598875	2552312	181254	54194
1357328465665691179	security_sha	300	51	0.900000	0.017000	0.015000	8203747	1310219	2103012	148951	30894
1357328466172196228	security_sha	300	51	0.900000	0.017000	0.015000	8436279	1349929	2180678	151367	32755
1357328466678630235	security_sha	300	51	0.900000	0.017000	0.015000	8130561	1300566	2083241	147714	28220
1357328467185099950	security_sha	300	51	0.900000	0.017000	0.015000	8165324	1307717	2092141	148571	28269
1357328467691516708	security_sha	300	51	0.900000	0.016000	0.014000	8158007	1304776	2092734	149100	28536
1357328468197925757	security_sha	300	51	0.900000	0.017000	0.015000	7030328	1080992	1733064	125956	24283
1357328468704331097	security_sha	300	51	0.900000	0.016000	0.014000	7143625	1104616	1770892	128705	24583
1357328469210741938	security_sha	300	51	0.900000	0.016000	0.014000	8134075	1302248	2094023	148306	28469
1357328469717124654	security_sha	300	51	0.900000	0.017000	0.015000	8292174	1334274	2140683	151951	29089
1357328470223571911	security_sha	300	51	0.900000	0.017000	0.015000	8281086	1334436	2139678	151724	28981
1357328470730012793	security_sha	300	51	0.900000	0.016000	0.014000	8030772	1293078	2066816	146755	27934
1357328471236507967	security_sha	300	51	0.900000	0.017000	0.015000	8307746	1333931	2133851	151887	31336
1357328471742937891	security_sha	300	51	0.900000	0.016000	0.014000	8061072	1292126	2062209	148444	27741
1357328472249362482	security_sha	300	51	0.900000	0.017000	0.015000	8082733	1286803	2047843	152603	28423
1357328472755791531	security_sha	300	51	0.900000	0.017000	0.015000	8205389	1308895	2092567	149787	28476
1357328473262229455	security_sha	300	51	0.900000	0.016000	0.014000	6979221	1067139	1709615	125928	24147
1357328473768624212	security_sha	300	51	0.900000	0.017000	0.015000	7665440	1105935	1748971	134922	25572
1357328474275175594	telecom_adpcm_c	300	61	0.900000	0.017000	0.015000	7919295	1312443	2050726	162736	26251
1357328474781554726	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	7001104	1292583	2058080	148508	23387
1357328475287837401	telecom_adpcm_c	300	62	0.900000	0.018000	0.016000	7339006	1339934	2142500	155533	30441
1357328475794098075	telecom_adpcm_c	300	62	0.900000	0.018000	0.016000	7084197	1298942	2085281	147058	24778
1357328476300405625	telecom_adpcm_c	300	62	0.900000	0.017000	0.015000	7356591	1340644	2144298	153971	27591
1357328476806699049	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	7058494	1296075	2063350	148796	23760
1357328477312925432	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	7234928	1315132	2015595	176113	25472
1357328477819208190	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	5684222	1030631	1658381	117939	19332
1357328478325378990	telecom_adpcm_c	300	63	0.900000	0.018000	0.016000	6132422	1113952	1789717	127590	20906
1357328478831516331	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	7089269	1303580	2097426	146992	23778
1357328479337644506	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	7163952	1325003	2125732	149593	23844
1357328479843762556	telecom_adpcm_c	300	63	0.900000	0.018000	0.016000	7171159	1346620	2154529	154838	27004
1357328480350023439	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	6923402	1301669	2070059	153333	25034
1357328480856523238	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	7422634	1365262	2169305	158806	27029
1357328481362793912	telecom_adpcm_c	300	63	0.900000	0.018000	0.016000	7145330	1319235	2115093	150045	24094
1357328481869044587	telecom_adpcm_c	300	63	0.900000	0.017000	0.015000	8653123	1350938	2144382	161972	27649
1357328482375482428	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6909661	1264697	2022972	145439	23576
1357328482881810852	telecom_adpcm_d	300	51	0.900000	0.018000	0.016000	4969198	880835	1394098	108107	17620
1357328483388057110	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6957432	1281684	2048720	145399	23361
1357328483894323034	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6961016	1282597	2047674	145483	23214
1357328484400496042	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7015959	1285971	2056326	147953	23621
1357328484906735509	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7210017	1321538	2114549	151235	24393
1357328485412886059	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7148336	1309714	2099041	149972	24478
1357328485919171275	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7270105	1333020	2144471	149691	27214
1357328486425420324	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7092497	1306356	2093880	147505	24208
1357328486931608957	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6909859	1266288	2028309	143996	23304
1357328487437776716	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5786131	1050802	1671386	124534	19607
1357328487943929932	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5946887	1075347	1721732	124140	20315
1357328488450115315	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7087552	1298720	2056515	152692	23702
1357328488956256157	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7062039	1301799	2067608	149687	23529
1357328489462380498	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6953462	1288081	2034802	144967	23798
1357328489968472840	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7398677	1355867	2158729	156985	30179
1357328490474680848	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6979660	1291759	2070667	144540	24662
1357328490980952731	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7392331	1364020	2181219	154840	27334
1357328491487176239	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6973322	1285313	2059470	144492	23185
1357328491993334247	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6876039	1264984	2021934	142473	22836
1357328492499577089	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5945227	1079258	1725855	123016	20255
1357328493005721180	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5755815	1040615	1660829	120239	19571
1357328493511883230	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6896967	1274174	2021957	144220	23433
1357328494017985280	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7031035	1292326	2069097	146702	23568
1357328494524133080	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7078207	1303363	2092626	146655	24107
1357328495030245172	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	9877627	1819721	2852461	208957	83389
1357328495536485180	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6961854	1268268	2030474	144846	28404
1357328496042809021	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	7456607	1352006	2072958	179657	29555
1357328496549860651	telecom_CRC32	300	50	0.900000	0.017000	0.015000	8833916	1351243	2038805	188597	30493
1357328497056716823	telecom_CRC32	300	51	0.900000	0.017000	0.015000	7120870	1290697	2057603	148760	25217
1357328497563535454	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5745944	1014429	1628369	118879	21510
1357328498070282252	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6445607	1156247	1847338	133191	23264
1357328498576957509	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7135355	1302172	2085561	147908	25254
1357328499083611432	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7125993	1300082	2069762	148726	24778
1357328499590296772	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7098032	1291707	2068944	145998	24587
1357328500096957403	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7176139	1303235	2079348	149297	25749
1357328500603584660	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7249230	1323941	2114726	150712	25395
1357328501110404666	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7579715	1381923	2211320	156062	29053
1357328501617152464	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7170549	1296252	2053708	149409	26641
1357328502123860637	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7009005	1265928	2024896	144204	25158
1357328502630594101	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5015881	876535	1401568	102475	18241
1357328503137266483	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7019788	1278741	2051782	143160	24300
1357328503643927364	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7151102	1298278	2081699	146279	24791
1357328504150665871	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7144401	1298669	2072129	146668	25126
1357328504657319627	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6993377	1271319	2035102	143147	23747
1357328505163939759	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7462306	1346497	2146039	155247	30626
1357328505670685848	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7436085	1342039	2142242	154421	27759
1357328506177429605	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7449244	1352540	2177518	151056	28531
1357328506684189152	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7149078	1302933	2081469	146674	25302
1357328507190865492	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6032116	1078790	1728020	123559	21272
1357328507697469999	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5936847	1061696	1697966	122241	20746
1357328508204193922	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7037359	1283796	2054855	144332	24385
1357328508710894678	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7248399	1312393	2062021	158215	25418
1357328509217620226	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7178198	1294089	2012567	161063	25720
1357328509724306024	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7235877	1313305	2096748	150245	25791
1357328510230952823	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7294728	1331194	2127066	150616	25831
1357328510737553121	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7180748	1320047	2102836	148331	24875
1357328511244326419	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7273994	1318888	2101830	151622	27921
1357328511751137300	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7034925	1280632	2033385	146755	24233
1357328512257823223	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5881110	1050069	1684542	120036	20729
1357328512764527438	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5979262	1065041	1699923	124506	20694
1357328513271200652	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7211851	1304559	2085048	148437	25399
1357328513777846576	telecom_CRC32	300	49	0.900000	0.015000	0.013000	7355799	1333304	2126793	152763	26006
1357328514284529415	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6956294	1264602	2010417	143661	24220
1357328514791155464	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7164002	1299992	2081365	147838	24893
1357328515297783387	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7217413	1308766	2095372	148754	25674
1357328515804466727	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7075758	1282814	2058558	145909	24635
1357328516311221691	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7510599	1362339	2185839	153564	28783
1357328516817930198	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7252480	1322269	2112822	150780	25016
1357328517324668871	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5751421	1024921	1642936	118657	20347
1357328517831333419	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6256356	1125010	1792161	130140	22511
1357328518338000925	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7202086	1311236	2093687	148820	25045
