#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148437035891164	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	398835	23558	27999	1653	407
1357148437576403265	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	2041272	48695	70695	4723	1481
1357148438105572362	security_rijndael_e	1800	52	1.100000	0.659000	0.788000	957439	43584	65151	3619	980
1357148438640472607	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374640	23741	30271	1650	397
1357148439162689062	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	360234	21858	30432	1629	402
1357148439692373783	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364348	25547	41258	2000	611
1357148440223603290	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	431124	25936	29813	1634	445
1357148440753431635	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	592258	44847	65731	4655	1351
1357148441284704309	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	401500	19930	24513	1528	392
1357148441816307607	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	433746	21876	28093	1645	406
1357148442347438615	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	403982	21856	28829	1640	402
1357148442884988517	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	453628	21985	29977	1612	410
1357148443424631371	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365374	21894	29202	1594	394
1357148443952188308	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369247	21947	29225	1632	402
1357148444484066688	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	608847	51133	70475	5006	1493
1357148445003736359	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	355126	23560	28876	1645	393
1357148445539733434	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365586	21907	31491	1753	524
1357148446069451029	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	382705	21964	25346	1593	516
1357148446605322063	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	377016	22086	30521	1620	430
1357148447145755081	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	447791	25384	34145	1772	426
1357148447675357719	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	427769	22158	29813	1629	402
1357148448206324102	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366187	21936	32713	1769	524
1357148448742696134	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	604863	47270	59321	4461	1211
1357148449275536219	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372540	23532	28861	1785	497
1357148449808080430	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	370297	21665	27754	1643	398
1357148450336475697	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369794	21847	28437	1679	394
1357148450871731357	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368733	25406	40362	2087	611
1357148451405512148	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	452656	25909	29927	1786	509
1357148451933674790	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	475367	22107	30625	1724	490
1357148452465205963	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	734704	49790	70922	5015	1402
1357148453001638495	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	449262	26897	32939	1698	548
1357148453534584872	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	397281	22129	29843	1673	437
1357148454065613671	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372449	21939	28991	1667	398
1357148454597592593	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367604	21933	29905	1616	398
1357148455130962343	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369512	22033	29773	1643	406
1357148455667821498	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367414	25432	33265	1770	515
1357148456193412066	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	396141	22096	34091	1798	535
1357148456728712018	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	745638	50324	68699	5549	1750
1357148457271313779	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	433980	26933	33251	1904	587
1357148457799531421	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	403139	22187	29933	1663	433
1357148458334579291	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	375037	21952	28600	1602	402
1357148458859863776	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367307	25405	34113	1832	559
1357148459398459009	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	399029	22147	30310	1633	445
1357148459931408969	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365192	21965	29194	1584	390
1357148460464108846	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	367210	21891	29348	1652	398
1357148460997331597	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	351407	23471	28335	1686	389
1357148461529562351	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	347696	21822	28626	1651	398
1357148462065772383	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	742728	21843	28497	1643	398
1357148462602637621	security_sha	1800	54	1.100000	0.501000	0.599000	619349	22055	30094	1636	402
1357148463162326741	security_sha	1800	53	1.100000	0.498000	0.595000	618461	22036	29069	1612	398
1357148463692346961	security_sha	1800	53	1.100000	0.498000	0.595000	616378	21888	29382	1632	494
1357148464247406138	security_sha	1800	53	1.100000	0.498000	0.595000	622374	22072	29475	1623	414
1357148464787279200	security_sha	1800	53	1.100000	0.498000	0.595000	881380	49178	69762	4895	1543
1357148465317382669	security_sha	1800	53	1.100000	0.498000	0.595000	625578	23537	28871	1809	392
1357148465867332822	security_sha	1800	54	1.100000	0.498000	0.595000	614490	21969	28963	1695	399
1357148466397329250	security_sha	1800	54	1.100000	0.498000	0.595000	619982	21949	29223	1678	410
1357148466947397944	security_sha	1800	54	1.100000	0.498000	0.595000	617922	22064	29877	1718	396
1357148467482310606	security_sha	1800	53	1.100000	0.498000	0.595000	616338	22020	30369	1748	400
1357148468012344117	security_sha	1800	53	1.100000	0.498000	0.595000	580957	22024	29245	1382	400
1357148468557365953	security_sha	1800	54	1.100000	0.498000	0.595000	898746	49899	71519	5069	1579
1357148469087337715	security_sha	1800	54	1.100000	0.499000	0.596000	625087	23769	30391	1664	386
1357148469632441009	security_sha	1800	54	1.100000	0.498000	0.595000	618842	21992	30403	1657	411
1357148470172340946	security_sha	1800	54	1.100000	0.498000	0.595000	625478	21990	29965	1621	399
1357148470707312899	security_sha	1800	53	1.100000	0.499000	0.596000	617299	22018	29774	1613	407
1357148471247795958	security_sha	1800	54	1.100000	0.498000	0.595000	616204	21850	28921	1683	496
1357148471777704970	security_sha	1800	54	1.100000	0.498000	0.595000	644152	25666	34953	1828	498
1357148472320815646	security_sha	1800	54	1.100000	0.499000	0.596000	647201	25757	34551	1832	452
1357148472857530135	security_sha	1800	54	1.100000	0.498000	0.595000	856306	47615	69380	4754	1457
1357148473387509646	security_sha	1800	54	1.100000	0.498000	0.595000	626163	23640	29580	1691	399
1357148473927341625	security_sha	1800	54	1.100000	0.498000	0.595000	615769	22074	30306	1693	400
1357148474462326994	security_sha	1800	54	1.100000	0.500000	0.598000	622690	21988	29478	1608	394
1357148474992367464	security_sha	1800	54	1.100000	0.499000	0.596000	596242	21869	29188	1571	390
1357148475543189864	security_sha	1800	54	1.100000	0.498000	0.595000	597684	21904	29138	1522	387
1357148476072506128	security_sha	1800	54	1.100000	0.499000	0.596000	614781	21946	28849	1620	393
1357148476617373631	security_sha	1800	54	1.100000	0.498000	0.595000	880567	49214	69668	4807	1504
1357148477167327533	security_sha	1800	54	1.100000	0.499000	0.596000	622753	23550	29136	1583	404
1357148477707330345	security_sha	1800	54	1.100000	0.499000	0.596000	615704	21949	29829	1602	393
1357148478247435072	security_sha	1800	54	1.100000	0.499000	0.596000	620398	21932	29340	1604	396
1357148478777306667	security_sha	1800	54	1.100000	0.499000	0.596000	615651	21993	29377	1629	402
1357148479322496336	security_sha	1800	54	1.100000	0.499000	0.596000	615556	21990	29917	1594	394
1357148479852522056	security_sha	1800	54	1.100000	0.499000	0.596000	615027	21941	29208	1598	400
1357148480412329092	security_sha	1800	54	1.100000	0.499000	0.596000	616115	21874	28634	1584	414
1357148480942342270	security_sha	1800	54	1.100000	0.499000	0.596000	866531	49279	69618	4839	1273
1357148481482295498	security_sha	1800	54	1.100000	0.499000	0.596000	626770	23653	30150	1745	389
1357148482022274351	security_sha	1800	54	1.100000	0.500000	0.598000	603592	22076	29747	1624	390
1357148482553175068	security_sha	1800	54	1.100000	0.499000	0.596000	599900	22080	29988	1625	397
1357148483097328074	security_sha	1800	54	1.100000	0.500000	0.598000	614564	21991	29509	1638	401
1357148483627339252	security_sha	1800	54	1.100000	0.499000	0.596000	616892	21980	29231	1651	408
1357148484175045870	security_sha	1800	54	1.100000	0.500000	0.598000	614641	21987	28986	1583	390
1357148484707761581	security_sha	1800	54	1.100000	0.500000	0.598000	869136	48767	67929	4850	1409
1357148485262533884	security_sha	1800	54	1.100000	0.500000	0.598000	626103	23601	30405	1606	387
1357148485795794635	security_sha	1800	54	1.100000	0.500000	0.598000	618941	22075	30185	1628	407
1357148486327319099	security_sha	1800	54	1.100000	0.500000	0.598000	622150	21983	29869	1628	397
1357148486882333069	security_sha	1800	54	1.100000	0.499000	0.596000	619218	22041	30112	1637	408
1357148487412489663	security_sha	1800	54	1.100000	0.500000	0.598000	616830	21985	29480	1606	388
1357148487962320733	security_sha	1800	54	1.100000	0.500000	0.598000	615429	21950	29408	1619	410
1357148488502300461	security_sha	1800	54	1.100000	0.499000	0.596000	615064	21904	28703	1592	386
1357148489032373472	security_sha	1800	54	1.100000	0.500000	0.598000	590223	23530	29473	1628	396
1357148489577352725	security_sha	1800	54	1.100000	0.500000	0.598000	617078	21995	30151	1586	401
1357148490107343028	security_sha	1800	54	1.100000	0.500000	0.598000	622385	22014	29657	1612	390
1357148490662291122	security_sha	1800	54	1.100000	0.501000	0.599000	615888	22059	30188	1560	394
1357148491192494258	security_sha	1800	54	1.100000	0.500000	0.598000	615130	21912	29458	1581	391
1357148491747414977	security_sha	1800	54	1.100000	0.501000	0.599000	615143	21892	29062	1658	406
1357148492282321139	security_sha	1800	54	1.100000	0.500000	0.598000	615976	25521	33071	1745	507
1357148492812337734	security_sha	1800	54	1.100000	0.500000	0.598000	870941	48291	69916	4843	1302
1357148493362351428	security_sha	1800	54	1.100000	0.501000	0.599000	628187	23796	29961	1607	395
1357148493897282964	security_sha	1800	54	1.100000	0.500000	0.598000	617131	21996	30125	1615	401
1357148494427564183	security_sha	1800	54	1.100000	0.500000	0.598000	624897	21951	29469	1580	399
1357148494982292778	security_sha	1800	54	1.100000	0.501000	0.599000	615005	21941	29408	1578	404
1357148495512489248	security_sha	1800	54	1.100000	0.500000	0.598000	616561	21968	29654	1671	408
1357148496061129613	security_sha	1800	54	1.100000	0.501000	0.599000	580602	21946	29955	1358	392
1357148496602333879	security_sha	1800	54	1.100000	0.501000	0.599000	855466	48699	69315	4625	1202
1357148497142403773	security_sha	1800	54	1.100000	0.500000	0.598000	627781	23873	30638	1732	387
1357148497682280959	security_sha	1800	54	1.100000	0.500000	0.598000	620832	22053	30883	1677	402
1357148498212860052	security_sha	1800	54	1.100000	0.501000	0.599000	624778	21948	29664	1684	408
1357148498767301440	security_sha	1800	54	1.100000	0.500000	0.598000	617290	21947	30384	1707	384
1357148499297337785	security_sha	1800	54	1.100000	0.501000	0.599000	616720	25362	33263	2041	783
1357148499847423895	security_sha	1800	54	1.100000	0.501000	0.599000	684592	25857	36010	1716	445
1357148500377506198	security_sha	1800	54	1.100000	0.501000	0.599000	617115	22026	30046	1619	394
1357148500907340419	security_sha	1800	54	1.100000	0.501000	0.599000	870601	49480	71750	4788	1268
1357148501462315304	security_sha	1800	54	1.100000	0.501000	0.599000	629090	23801	30914	1702	386
1357148502002305657	security_sha	1800	54	1.100000	0.501000	0.599000	618393	21948	30031	1587	405
1357148502542422510	security_sha	1800	54	1.100000	0.501000	0.599000	605342	21821	29325	1626	396
1357148503083062736	security_sha	1800	54	1.100000	0.501000	0.599000	593737	21919	29330	1659	395
1357148503615760238	security_sha	1800	54	1.100000	0.501000	0.599000	615501	21844	28628	1593	391
1357148504160887074	security_sha	1800	54	1.100000	0.502000	0.600000	615769	21856	28745	1618	394
1357148504702571379	security_sha	1800	54	1.100000	0.501000	0.599000	864306	48103	68353	4696	1466
1357148505242418066	security_sha	1800	54	1.100000	0.502000	0.600000	627732	23744	30090	1703	394
1357148505772329453	security_sha	1800	54	1.100000	0.501000	0.599000	617064	21986	30198	1609	394
1357148506317322497	security_sha	1800	54	1.100000	0.501000	0.599000	624302	22050	30426	1621	405
1357148506847431508	security_sha	1800	54	1.100000	0.501000	0.599000	614865	21974	29139	1604	405
1357148507392576927	security_sha	1800	54	1.100000	0.501000	0.599000	616227	21799	28936	1571	400
1357148507932405780	security_sha	1800	54	1.100000	0.501000	0.599000	615906	21821	28811	1588	396
1357148508482296808	security_sha	1800	54	1.100000	0.502000	0.600000	615532	21946	29106	1614	395
1357148509012379695	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	658762	47020	66573	4748	1234
1357148509567293414	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	178201	21973	30011	1639	394
1357148510094714893	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	185997	22024	29724	1600	398
1357148510630735217	telecom_adpcm_c	1800	54	1.100000	0.502000	0.600000	199807	21843	29078	1625	402
1357148511182269531	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	199103	21954	29594	1683	410
1357148511722275884	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	198043	21747	28961	1629	394
1357148512257350503	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	199017	21942	28760	1596	398
1357148512787374223	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	419421	47106	67298	4575	1191
1357148513327323243	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	210244	23660	30225	1650	394
1357148513867288596	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	199921	22029	30535	1615	402
1357148514407323949	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	205066	22000	29582	1616	395
1357148514947503468	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	196972	22068	29282	1588	392
1357148515477401729	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	197909	21842	29292	1660	391
1357148516012367266	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	197107	21957	29612	1613	405
1357148516547481385	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	197976	21987	29150	1639	395
1357148517087323780	telecom_adpcm_c	1800	54	1.100000	0.502000	0.600000	158875	19891	24042	1480	384
1357148517618036789	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	180844	21888	29407	1610	399
1357148518167310278	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	204822	21992	29205	1642	392
1357148518707378547	telecom_adpcm_c	1800	54	1.100000	0.502000	0.600000	198380	21972	30377	1755	524
1357148519247499649	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	208391	22738	29574	1651	398
1357148519787275336	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	198501	21915	28747	1620	402
1357148520320333629	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	197560	21984	29266	1617	390
1357148520862342809	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	420470	46982	67467	4708	1239
1357148521407303770	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	205676	23517	28551	1660	390
1357148521942319848	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	197745	21862	29093	1663	409
1357148522487264142	telecom_adpcm_c	1800	54	1.100000	0.502000	0.600000	202054	21791	28587	1601	399
1357148523027332203	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	197826	21902	29100	1640	394
1357148523567377431	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	199072	22006	28770	1644	406
1357148524107307076	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	154908	21998	29022	1339	390
1357148524637355295	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	418799	47158	68077	4702	1190
1357148525182357507	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	204578	23509	28666	1707	396
1357148525722313443	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	198836	21880	29045	1658	402
1357148526251569707	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	202463	21933	28904	1684	394
1357148526786244578	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	413646	21954	29223	1606	406
1357148527327309177	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	202870	22052	29352	1612	398
1357148527867335571	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	202309	22019	29426	1640	398
1357148528407313174	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	202924	21909	29359	1591	398
1357148528947401568	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	426551	47314	67336	4815	1231
