#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195593867424553	security_sha	700	55	0.900000	0.154000	0.141000	436332	17135	21994	1189	392
1357195594417389247	security_sha	700	55	0.900000	0.155000	0.142000	436437	17280	21901	1220	391
1357195594947368717	security_sha	700	54	0.900000	0.154000	0.141000	405185	15760	19985	1170	369
1357195595482417087	security_sha	700	55	0.900000	0.155000	0.142000	435718	17206	22019	1198	392
1357195596014098676	security_sha	700	55	0.900000	0.155000	0.142000	430176	15854	20153	1149	382
1357195596572473134	security_sha	700	54	0.900000	0.155000	0.142000	567051	38330	51215	3904	1228
1357195597107359004	security_sha	700	54	0.900000	0.155000	0.142000	436795	17216	22166	1202	397
1357195597637385557	security_sha	700	55	0.900000	0.154000	0.141000	430558	15818	20163	1153	378
1357195598167377485	security_sha	700	54	0.900000	0.154000	0.141000	441179	17156	21973	1194	385
1357195598712249446	security_sha	700	55	0.900000	0.155000	0.142000	430094	15819	19845	1180	379
1357195599252417674	security_sha	700	54	0.900000	0.154000	0.141000	435860	17127	21607	1210	386
1357195599792399485	security_sha	700	54	0.900000	0.154000	0.141000	430827	15702	20101	1119	380
1357195600332427588	security_sha	700	54	0.900000	0.154000	0.141000	436114	17160	22042	1229	392
1357195600862553349	security_sha	700	54	0.900000	0.155000	0.142000	565807	38431	51152	3785	1171
1357195601407373227	security_sha	700	54	0.900000	0.154000	0.141000	431910	15837	19998	1229	375
1357195601937384780	security_sha	700	54	0.900000	0.155000	0.142000	419919	15788	19940	1126	374
1357195602473379230	security_sha	700	54	0.900000	0.155000	0.142000	425217	17205	22004	1224	397
1357195603022547385	security_sha	700	54	0.900000	0.155000	0.142000	431374	15941	20346	1132	377
1357195603552375064	security_sha	700	54	0.900000	0.155000	0.142000	436411	17138	21848	1217	392
1357195604097329067	security_sha	700	54	0.900000	0.154000	0.141000	431295	15847	20038	1212	378
1357195604632727643	security_sha	700	55	0.900000	0.154000	0.141000	566563	38493	51566	3816	1139
1357195605162613614	security_sha	700	55	0.900000	0.155000	0.142000	437228	17058	21926	1261	387
1357195605712358475	security_sha	700	54	0.900000	0.154000	0.141000	430471	15848	19910	1181	385
1357195606255886566	security_sha	700	55	0.900000	0.154000	0.141000	441964	17239	21874	1231	385
1357195606792339890	security_sha	700	54	0.900000	0.154000	0.141000	429978	15737	19720	1218	381
1357195607322381151	security_sha	700	54	0.900000	0.155000	0.142000	437550	17231	22183	1223	391
1357195607872462720	security_sha	700	54	0.900000	0.154000	0.141000	429802	15967	20078	1184	386
1357195608402393273	security_sha	700	54	0.900000	0.154000	0.141000	436534	17149	24328	1391	427
1357195608942387584	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	119063	15724	19934	1207	383
1357195609472404971	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	89642	17219	21997	1016	380
1357195610002419607	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	120492	15767	19963	1185	376
1357195610557312618	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	124369	17292	21921	1209	391
1357195611097358471	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117110	15900	19953	1153	376
1357195611627391774	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121854	17173	21677	1175	386
1357195612171330655	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	117067	15679	19885	1137	379
1357195612702417247	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	257260	38536	51414	3888	1334
1357195613240920063	telecom_adpcm_c	700	54	0.900000	0.155000	0.142000	124386	17295	22454	1253	397
1357195613792377669	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	116855	15864	20019	1214	375
1357195614337340422	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	126784	17288	21796	1168	396
1357195614866297478	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	116335	15873	20364	1193	389
1357195615427339136	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122822	17233	22132	1171	381
1357195615967324114	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	103418	17172	21660	1182	389
1357195616507408633	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	236920	38137	50684	3834	1166
1357195617047319986	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	117028	15833	20340	1140	372
1357195617577416580	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123232	17312	22242	1233	392
1357195618125871072	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122725	15815	20327	1201	368
1357195618660843691	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	121597	17082	21902	1206	389
1357195619202365956	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117646	15871	20191	1194	378
1357195619742352767	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121681	17245	22001	1215	389
1357195620272417612	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	115462	15819	19756	1148	380
1357195620820945477	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	253155	38358	51263	3807	1176
1357195621372447250	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	124030	17149	21899	1281	391
1357195621902391178	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116525	21339	27775	1520	512
1357195622457102940	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122042	17218	21997	1227	386
1357195622984812293	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	84938	15378	19516	1111	350
1357195623537363353	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	125234	17662	22423	1209	397
1357195624072433431	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	117153	15884	20005	1217	383
1357195624602424859	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	251737	38359	51166	3809	1150
1357195625145877659	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123869	17115	22080	1204	389
1357195625692312948	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116498	15824	20260	1181	380
1357195626223141915	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	128918	17245	22073	1207	385
1357195626760868068	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	291030	16014	20396	1189	385
1357195627300883587	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	128084	17246	22134	1192	382
1357195627837388243	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	120351	15854	20259	1331	593
1357195628387372229	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	159191	22720	29734	1553	435
1357195628927346499	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	259236	38687	51945	3954	1214
1357195629467328935	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118683	15809	20033	1195	379
1357195630002337763	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	95155	17233	22115	1082	382
1357195630542329908	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116166	15968	20314	1130	375
1357195631072444544	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124939	17157	21781	1252	394
1357195631617345797	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118654	15986	20020	1171	374
1357195632147320975	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122849	17094	21600	1271	389
1357195632702395402	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	252587	39993	53487	3961	1186
1357195633237314106	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121650	14272	18068	1116	340
1357195633772373308	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124617	17184	21958	1216	382
1357195634302403528	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122079	15819	19984	1210	380
1357195634857257164	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	124662	17359	22070	1254	384
1357195635384898059	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117962	15666	19383	1137	380
1357195635930879058	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122737	17152	21653	1200	393
1357195636475948019	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	252050	38169	50757	3859	1205
1357195637010802806	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	92725	17057	21980	1307	387
1357195637547433420	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	119124	16211	20411	1230	379
1357195638090840678	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	128100	17374	21841	1253	384
1357195638642362117	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116505	15783	19690	1177	371
1357195639172400545	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123547	17443	22308	1272	398
1357195639702402390	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116711	15651	19729	1105	364
1357195640245857856	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123389	17231	21874	1254	388
1357195640790838276	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	256528	38789	51163	4023	1216
1357195641342349465	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119222	15838	19972	1227	410
1357195641872466101	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	124325	17294	22104	1252	404
1357195642427415529	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121191	15903	19868	1174	377
1357195642967347215	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122793	17224	21887	1264	397
1357195643502367918	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	104942	17454	22467	1213	400
1357195644031606515	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	100414	15595	19669	1205	366
1357195644575943020	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	256882	41229	55274	4204	1434
1357195645120814232	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	128987	15127	19082	1120	397
1357195645667338813	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115904	15747	19880	1196	377
1357195646202072892	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	126571	17172	21911	1251	382
1357195646742394535	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116138	15997	20466	1184	394
1357195647272460505	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122940	17114	21951	1225	385
1357195647822353074	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117248	15913	20132	1196	387
1357195648352418127	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121929	17129	21836	1246	388
1357195648900936368	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	253331	38708	50980	3880	1197
1357195649447367950	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	117364	15851	20160	1251	376
1357195649987335969	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	121329	15825	19752	1174	378
1357195650527382489	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	88729	17089	21951	1048	396
1357195651057398375	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	113998	16021	20322	1509	514
1357195651600937966	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	146986	21911	27874	1181	350
1357195652142363856	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122457	17069	21955	1286	389
1357195652702385933	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	251358	38660	51565	3829	1129
1357195653237322470	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116722	15709	20200	1255	377
1357195653767371689	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	123885	17197	22183	1256	398
1357195654327351142	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	302019	15962	20143	1190	385
1357195654866365706	telecom_CRC32	700	54	0.900000	0.154000	0.141000	183235	17086	21871	1239	385
1357195655402456239	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176983	15936	20089	1170	371
1357195655946769619	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182511	17170	22077	1203	385
1357195656482442445	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175763	15885	19844	1196	377
1357195657022802213	telecom_CRC32	700	54	0.900000	0.154000	0.141000	166421	17105	22211	1263	391
1357195657551913727	telecom_CRC32	700	54	0.900000	0.153000	0.140000	163456	15896	20392	1210	373
1357195658102430503	telecom_CRC32	700	54	0.900000	0.153000	0.140000	186248	17168	27842	1576	567
1357195658633537928	telecom_CRC32	700	54	0.900000	0.153000	0.140000	199655	19629	19340	1110	405
1357195659182347334	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181522	17153	21460	1250	389
1357195659722387062	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176115	15864	20021	1178	377
1357195660252415282	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182037	17214	21821	1251	390
1357195660802457851	telecom_CRC32	700	54	0.900000	0.153000	0.140000	312821	38328	51113	3885	1203
1357195661332549862	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177860	15928	20316	1192	375
1357195661882373098	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182073	17271	22025	1235	388
1357195662412395443	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181097	15824	20025	1171	379
1357195662967438579	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181785	17125	21999	1179	386
1357195663502429449	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175075	15801	19605	1139	370
1357195664044372378	telecom_CRC32	700	54	0.900000	0.153000	0.140000	144663	15970	20341	982	361
1357195664577488046	telecom_CRC32	700	53	0.900000	0.153000	0.140000	309762	37999	50537	3891	1185
1357195665107389183	telecom_CRC32	700	53	0.900000	0.153000	0.140000	183862	17314	22527	1250	387
1357195665657388544	telecom_CRC32	700	53	0.900000	0.153000	0.140000	177738	15940	20452	1218	386
1357195666187426805	telecom_CRC32	700	54	0.900000	0.153000	0.140000	187421	17317	21898	1215	390
1357195666737327250	telecom_CRC32	700	54	0.900000	0.154000	0.141000	175227	15812	19854	1178	375
1357195667272501494	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180837	17288	22181	1190	399
1357195667807387864	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176325	15699	19606	1123	382
1357195668342370275	telecom_CRC32	700	53	0.900000	0.153000	0.140000	182026	17238	21632	1203	387
1357195668872518661	telecom_CRC32	700	53	0.900000	0.153000	0.140000	311862	38164	51135	3792	1174
1357195669419548574	telecom_CRC32	700	53	0.900000	0.153000	0.140000	177891	15916	20189	1203	372
1357195669962408625	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181155	17149	22031	1215	394
1357195670497363203	telecom_CRC32	700	53	0.900000	0.153000	0.140000	179511	15706	19995	1174	383
1357195671027417840	telecom_CRC32	700	53	0.900000	0.153000	0.140000	156755	15698	19573	1102	372
1357195671572892049	telecom_CRC32	700	54	0.900000	0.153000	0.140000	165068	17078	21606	1202	383
1357195672102450354	telecom_CRC32	700	53	0.900000	0.153000	0.140000	173878	15879	19786	1186	386
1357195672652378632	telecom_CRC32	700	53	0.900000	0.152000	0.139000	312207	38515	50804	3809	1161
1357195673192389943	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181645	17111	22149	1215	393
1357195673727415187	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174841	15672	19895	1224	476
1357195674267369374	telecom_CRC32	700	53	0.900000	0.153000	0.140000	190199	17230	22357	1267	450
1357195674807369518	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173677	16049	20139	1129	362
1357195675342430471	telecom_CRC32	700	53	0.900000	0.153000	0.140000	179490	17081	21568	1198	394
1357195675872510774	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174414	15826	20091	1133	375
1357195676412383377	telecom_CRC32	700	53	0.900000	0.153000	0.140000	179178	17088	21972	1212	398
1357195676942458305	telecom_CRC32	700	53	0.900000	0.153000	0.140000	313626	38194	51081	3855	1267
1357195677492390791	telecom_CRC32	700	53	0.900000	0.153000	0.140000	176398	15919	20148	1195	378
1357195678027340244	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181396	17315	22081	1259	399
1357195678567433264	telecom_CRC32	700	53	0.900000	0.153000	0.140000	152615	17161	21762	1185	388
1357195679107410992	telecom_CRC32	700	53	0.900000	0.152000	0.139000	170574	15785	19717	1159	405
1357195679642492236	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179098	17170	21887	1160	392
1357195680172481622	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174012	15836	19816	1205	379
1357195680707418951	telecom_CRC32	700	53	0.900000	0.153000	0.140000	317166	38422	51006	3893	1310
1357195681250179586	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180538	17086	21865	1229	379
1357195681792410431	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174798	15748	21944	1264	413
1357195682337520767	telecom_CRC32	700	53	0.900000	0.153000	0.140000	186655	17130	20306	1135	362
1357195682872789719	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174461	15949	20154	1154	380
1357195683402755356	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180376	17098	21997	1265	390
1357195683942408585	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174853	15907	20080	1146	377
1357195684472469513	telecom_CRC32	700	53	0.900000	0.153000	0.140000	179782	17214	21973	1239	394
1357195685017422349	telecom_CRC32	700	53	0.900000	0.153000	0.140000	322809	38718	51991	3926	1465
1357195685552420343	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173090	17183	22035	1244	388
1357195686093600734	telecom_CRC32	700	53	0.900000	0.152000	0.139000	155539	15742	19863	1143	375
