#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774520136175235	telecom_CRC32	400	52	0.900000	0.014000	0.012000	12869305	5051538	201	565478	135824
1357774520666180455	telecom_CRC32	400	52	0.900000	0.015000	0.013000	9974864	3879206	150	437883	105137
1357774521196183091	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11519210	4590627	182	513905	123405
1357774521726179270	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11862493	4700445	193	526168	126205
1357774522256170573	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11986617	4766579	190	533198	127516
1357774522786178167	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11726790	4668043	186	522578	125613
1357774523316166262	telecom_CRC32	400	52	0.900000	0.015000	0.013000	12644465	4966141	197	555905	134061
1357774523846184732	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11704103	4634697	192	518469	124397
1357774524376174910	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11532572	4596961	180	514018	123770
1357774524906179422	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11927706	4756962	193	533279	127813
1357774525436169433	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13023111	5123617	204	573171	137404
1357774525966177320	telecom_CRC32	400	52	0.900000	0.015000	0.013000	10085611	3933885	155	444209	106631
1357774526496168498	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11874876	4703426	184	526763	126307
1357774527026184801	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11738745	4629484	186	516691	124637
1357774527556176562	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11748725	4657909	189	521278	124972
1357774528086171240	telecom_CRC32	400	52	0.900000	0.015000	0.013000	12103736	4833731	192	540992	130096
1357774528614399966	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12459255	4982773	204	558114	134457
1357774529146171722	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11617666	4616618	182	515797	123944
1357774529676151525	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12267358	4842989	197	541240	130435
1357774530206170370	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13598313	5373458	221	602721	143823
1357774530736151798	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9904316	3870859	149	437047	104958
1357774531266170767	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11725290	4654751	189	519898	124439
1357774531796161071	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11700252	4644634	189	520286	125359
1357774532326177749	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11733459	4671680	183	522859	125243
1357774532856161719	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11810487	4706958	189	527077	126458
1357774533386174772	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11775327	4707374	185	526320	126070
1357774533916167616	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13647470	5380686	229	603394	145862
1357774534446173461	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11597036	4618420	187	516844	123849
1357774534976160639	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12035003	4806316	194	538858	129129
1357774535506169901	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11733608	4552747	181	511579	123313
1357774536036183496	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10951368	4318085	176	484020	116112
1357774536566176674	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11609389	4620918	179	517214	124262
1357774537096178268	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11715565	4723538	189	527258	126087
1357774537624497911	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11734089	4704063	192	527319	126697
1357774538156172541	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11661403	4625336	179	517483	123947
1357774538686175678	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12925725	5060349	198	567344	136895
1357774539216176398	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11584428	4598853	189	515335	124355
1357774539746169784	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11976639	4762525	193	533191	128085
1357774540276181671	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11085718	4290474	159	484648	115875
1357774540806169307	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11757928	4681833	191	524074	125547
1357774541336176235	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11895559	4716256	188	526093	126700
1357774541866171913	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12053553	4775254	193	535195	128411
1357774542396176050	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11764117	4690110	189	524064	125458
1357774542926167561	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11747746	4663455	187	521092	125561
1357774543456184656	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11405080	4518144	187	505054	121998
1357774543986170417	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12109738	4817610	193	539184	129188
1357774544511194779	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11479641	4558567	181	509484	122465
1357774545041167916	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11839350	4721076	192	527951	126438
1357774545571176052	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10714625	4154899	159	468756	112522
1357774546101170313	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11637173	4645745	186	518782	124374
1357774546631170242	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11494415	4677130	191	523378	125167
1357774547161161336	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11587370	4604886	190	514285	123519
1357774547691176056	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11774267	4693590	192	526012	126043
1357774548221160359	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11436172	4551262	180	508802	122304
1357774548751177954	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12050783	4784361	194	535307	128473
1357774549281154674	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12624003	4943461	193	553638	134373
1357774549811178019	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11710976	4620585	189	517317	124469
1357774550341163405	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11408194	4427225	177	499415	119693
1357774550871157167	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11653787	4608436	188	515357	124198
1357774551401184886	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11710126	4635817	189	517982	124597
1357774551931174773	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12036491	4766333	190	532835	128453
1357774552461187909	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11766383	4705636	185	526754	126611
1357774552991169462	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11802512	4686380	192	524432	125867
1357774553511198257	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11679589	4660771	184	521224	125067
1357774554056180343	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11992606	4778582	196	535759	128491
1357774554586160647	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13747181	5425965	222	606843	147471
1357774555116168866	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12533887	4975040	201	557232	134448
1357774555645618838	telecom_CRC32	400	55	0.900000	0.016000	0.014000	11596598	4675298	190	524111	125572
1357774556176170056	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11626586	4637824	186	518533	124194
1357774556706157567	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11647903	4643776	189	520219	124565
1357774557236173454	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12016577	4756165	184	532315	127437
1357774557766163507	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12191634	4846471	196	543147	130529
1357774558296167518	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11568577	4608353	183	515824	123871
1357774558826160780	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11763253	4677649	194	523189	125701
1357774559356175041	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12495971	4909439	197	548896	132634
1357774559886163595	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9636840	3782703	149	427295	102190
1357774560416169814	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13608667	5378521	217	603571	143943
1357774560946175909	telecom_CRC32	400	55	0.900000	0.015000	0.013000	15872565	5930984	368	684304	169527
1357774561476170087	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11884058	4696806	186	525052	126393
1357774562006193224	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12060747	4750165	209	533067	128232
1357774562536204860	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11628494	4603048	183	514928	123620
1357774563066197705	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11782516	4661181	187	522674	125409
1357774563596184633	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11812271	4700781	191	525724	126317
1357774564126182811	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12503597	4956323	208	554602	134259
1357774564656051198	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9598831	3773025	152	426423	102523
1357774565186177792	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13249646	5228922	209	585929	140215
1357774565716158804	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11778387	4665540	195	522259	125313
1357774566246183190	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11766771	4699161	185	525406	125630
1357774566776169952	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11577313	4577767	187	511784	122882
1357774567306181922	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11543589	4591896	186	513848	123536
1357774567836170308	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11911748	4716101	189	527520	126741
1357774568366175236	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11591030	4610242	184	515445	123631
1357774568896166873	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11928542	4738152	191	530781	127247
1357774569426186342	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10684573	4213304	167	473674	113330
1357774569956166979	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12066719	4671904	203	525041	127137
1357774570486178240	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13116024	5144479	205	575911	138423
1357774571016164252	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12007027	4741337	195	530803	127456
1357774571546178638	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11647138	4603656	183	515168	123727
1357774572076172816	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11897754	4684570	192	523938	126327
1357774572606186036	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11593633	4606033	183	515094	123779
1357774573136176048	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16930552	9373765	187	1385971	190081
1357774573666674849	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11782036	4717178	193	528137	126361
1357774574196157654	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9388038	3666378	140	413483	99908
1357774574726186082	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12698636	4950098	201	554942	134076
1357774575256157593	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13249416	5204742	208	582647	139794
1357774575786166605	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12112919	4799450	194	536561	128528
1357774576316155033	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11868578	4717606	190	526889	126190
1357774576846170378	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11751214	4671886	185	523154	125506
1357774577376151431	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11706173	4666662	186	521182	124817
1357774577906166901	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11570596	4605135	193	515746	123544
1357774578436155454	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11838784	4716313	183	527094	126971
1357774578966179049	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11815142	4711393	190	527986	126166
1357774579496159060	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9452289	3690683	146	416421	99943
1357774580026182447	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13456949	5251864	215	587870	142092
1357774580556159833	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13202664	5206219	207	582896	139929
1357774581086176469	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11833552	4702798	191	525891	126306
1357774581616182523	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11619519	4608902	184	513737	123697
1357774582146171159	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11777261	4726197	188	528361	126922
1357774582676710002	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11558624	4665661	189	522096	125056
1357774583206168015	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11876621	4711570	189	526215	126812
1357774583736186485	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11895564	4715938	192	527302	126393
1357774584266172247	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9299501	3644469	140	411688	99153
1357774584796183216	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13311949	5209112	213	582804	141174
1357774585326170436	telecom_CRC32	400	56	0.900000	0.016000	0.014000	13136249	5188474	208	579793	139449
1357774585856176656	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12071605	4770751	196	534214	128066
1357774586386171917	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12010824	4786686	188	535708	128665
1357774586916175804	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11575747	4615398	187	516566	123603
1357774587446159607	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11630725	4636389	190	519510	124778
1357774587976178410	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11803733	4690743	189	524222	126032
1357774588506163005	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11683575	4666526	184	522110	125532
1357774589036183391	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9888012	3876993	155	436786	105028
1357774589566169194	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11295696	4489095	179	501550	120172
1357774590096180789	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11915624	4726678	196	529207	127142
1357774590626170342	telecom_CRC32	400	56	0.900000	0.015000	0.013000	14276345	5587594	231	625950	151667
1357774591156182270	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11879653	4768377	191	533536	128118
1357774591686688030	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11623534	4701461	190	526585	126386
1357774592216183085	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11818261	4709306	186	525984	126165
1357774592746168763	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12016586	4785968	192	537174	128522
1357774593276184691	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11409043	4553824	183	508720	121669
1357774593806169203	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10084945	3935117	157	443051	106536
1357774594336182006	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11629011	4610605	184	515231	123686
1357774594866170226	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11635533	4626642	186	517935	124464
1357774595396174737	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13913235	5426296	219	607973	147564
1357774595926171790	telecom_CRC32	400	56	0.900000	0.016000	0.014000	12089645	4770836	193	533906	127916
1357774596456173760	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11641164	4636468	186	519080	124275
1357774596986157313	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11753434	4689732	188	525655	125746
1357774597511190883	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11661698	4630736	186	516621	124236
1357774598041174520	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11758436	4643164	193	519054	124715
1357774598571165406	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11606656	4618569	181	516722	123578
1357774599101175376	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9616314	3780577	149	427209	102306
1357774599631168721	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11797297	4683210	189	524044	126111
1357774600161169857	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11907863	4753735	190	532441	127790
1357774600691157202	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12880963	5179666	210	580682	140094
1357774601213210698	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13859293	4900815	204	548081	132324
1357774601756269791	telecom_gsm	400	63	0.900000	0.015000	0.013000	12031215	4752337	195	532478	128592
1357774602286234928	telecom_gsm	400	65	0.900000	0.015000	0.013000	11901851	4707972	187	526905	126878
1357774602816240272	telecom_gsm	400	66	0.900000	0.016000	0.014000	12132045	4798441	194	536313	128390
1357774603346244909	telecom_gsm	400	66	0.900000	0.015000	0.013000	10785139	4253154	170	477423	114617
1357774603876240379	telecom_gsm	400	66	0.900000	0.015000	0.013000	10607283	4175190	167	470565	112857
1357774604406222223	telecom_gsm	400	66	0.900000	0.016000	0.014000	11914990	4700645	186	525532	126712
1357774604936241443	telecom_gsm	400	67	0.900000	0.016000	0.014000	12791326	5044447	201	565044	134776
1357774605466250871	telecom_gsm	400	67	0.900000	0.015000	0.013000	13091288	5171290	208	578507	138683
