#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111125528898502	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	337784	45071	58216	4121	1314
1357111126038403832	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	145512	18091	24508	1380	396
1357111126547873788	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	153650	18771	25331	1232	380
1357111127057273452	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	148309	18005	25568	1353	380
1357111127566786615	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	155421	18811	22428	1198	452
1357111128076277362	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	144897	18000	22571	1314	420
1357111128585852692	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	372110	18799	25597	1175	384
1357111129095418356	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	210704	16952	22177	1185	379
1357111129604871770	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	420954	47035	63812	4307	1310
1357111130114409850	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229245	20033	26618	1399	385
1357111130623913597	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209768	16766	21980	1172	455
1357111131133523927	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	235464	19988	26075	1385	377
1357111131643041882	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	210156	16825	21968	1220	439
1357111132152565170	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	228085	20093	26855	1322	377
1357111132662056792	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209725	20663	26287	1385	540
1357111133171631498	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	234775	16398	21689	1209	496
1357111133681173244	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	421297	43267	59435	4147	1286
1357111134190743991	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211664	17996	23231	1379	408
1357111134700295905	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224487	18991	25347	1182	384
1357111135209795110	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	216119	17961	23766	1409	388
1357111135719460440	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	222613	18486	24779	1157	376
1357111136229394143	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	210153	17293	23296	1290	379
1357111136738926307	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	223330	19902	25267	1293	381
1357111137248508595	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	434801	46020	63649	4341	1417
1357111137758040509	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224361	19869	26203	1380	377
1357111138267597047	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	210650	18040	23139	1341	376
1357111138777137919	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	230250	18796	25469	1182	388
1357111139286565750	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	211353	18021	23099	1303	372
1357111139796077372	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	193695	19082	25434	1367	384
1357111140305582327	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	208719	16585	22006	1587	400
1357111140815167699	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	225019	20065	26991	1178	380
1357111141324749820	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	424911	43678	58550	4292	1559
1357111141834304359	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	210754	16866	22128	1229	419
1357111142343817189	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226413	19810	25185	1355	397
1357111142853378978	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215829	17989	21842	1353	392
1357111143362861808	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222320	18758	24668	1179	380
1357111143872372472	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	208012	17901	21857	1311	372
1357111144382125301	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	222843	18817	25074	1134	380
1357111144891658215	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	209853	18052	22784	1311	384
1357111145401188795	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	422174	46952	63594	4233	1250
1357111145910697375	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221791	18511	23762	1184	376
1357111146420249789	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	209100	18204	23570	1384	376
1357111146929772452	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	227517	18751	24744	1189	380
1357111147439375115	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208830	16938	21894	1179	391
1357111147948923654	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	222338	19428	24265	1285	393
1357111148458438443	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209904	18278	23732	1361	384
1357111148967967189	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	223834	18924	26410	1143	392
1357111149477469020	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	416793	43691	58069	4209	1487
1357111149987115725	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	208397	17903	23683	1373	380
1357111150496603180	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	222548	18904	23965	1169	388
1357111151006445842	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216493	16920	22420	1212	371
1357111151515928631	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221200	19739	25539	1300	381
1357111152025455753	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209056	16927	21593	1291	388
1357111152535082666	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	220836	19839	25661	1190	384
1357111153044649205	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	210322	17955	22638	1320	388
1357111153554324951	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	420503	46895	64268	4257	1226
1357111154063931031	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	221196	18387	23520	1195	420
1357111154573556944	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212876	18397	23891	1396	412
1357111155083160108	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227977	18417	23470	1164	420
1357111155592712479	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	211403	18260	23638	1323	408
1357111156102223476	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	219847	18442	23773	1126	400
1357111156611695348	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	208839	18293	23624	1373	460
1357111157121234804	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226630	18507	24911	1135	400
1357111157630753759	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	411285	43161	57239	4188	1370
1357111158140320172	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	211465	17487	23475	1270	391
1357111158650230126	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	220687	19751	24508	1318	381
1357111159159806873	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215031	17901	23195	1343	380
1357111159669285787	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	219563	18871	25062	1180	380
1357111160178745284	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	207534	16800	21374	1297	380
1357111160688316489	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221815	19498	24601	1119	404
1357111161197944069	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211457	17275	23140	1419	420
1357111161707486774	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	443922	48002	64848	4344	1486
1357111162216928229	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225647	18867	24769	1266	452
1357111162726483559	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214519	17975	23929	1340	412
1357111163236131056	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	228319	18526	24660	1196	440
1357111163745739511	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	213475	18323	24026	1421	472
1357111164255306049	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224354	18765	25284	1158	380
1357111164764889171	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208782	17865	22415	1308	420
1357111165274503543	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223750	18447	24516	1132	392
1357111165784166122	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	402324	43285	58033	4141	1222
1357111166293687869	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221654	18753	25663	1146	380
1357111166803250324	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	215763	17977	22571	1259	368
1357111167312732446	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	223237	18898	25881	1225	372
1357111167822241610	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	207733	17937	22333	1321	376
1357111168331754982	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221958	19044	25984	1171	380
1357111168841346562	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	176719	16999	21873	1176	399
1357111169350924142	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	420476	45143	61624	4628	1551
1357111169860416597	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224388	19710	26145	1324	385
1357111170369961053	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209125	18315	24689	1402	372
1357111170879502383	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229592	18977	25682	1136	376
1357111171388942630	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	210058	17074	23592	1226	371
1357111171898535585	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223047	19801	25246	1283	385
1357111172408041665	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208225	17942	23418	1360	380
1357111172917517371	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222972	18996	26148	1186	384
1357111173427406116	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	418120	43815	57446	4171	1399
1357111173937009946	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	210979	17909	24512	1386	380
1357111174446557568	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	225283	18912	26749	1213	372
1357111174956057190	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215941	17035	22605	1207	371
1357111175465539354	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224542	19999	26462	1313	385
1357111175975102309	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	211540	17967	24518	1330	376
1357111176484756805	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223340	18475	24083	1208	484
1357111176994290552	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224457	17282	23229	1378	436
1357111177503878424	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	424970	49567	65539	4394	1126
1357111178013440546	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	234232	24450	33256	1701	641
1357111178522997209	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	249347	17498	24546	1313	402
1357111179032618456	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221624	17035	22314	1373	392
1357111179542159411	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223421	19623	25699	1176	388
1357111180051694616	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	210617	18432	24253	1399	380
1357111180561218196	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223079	18533	24028	1128	392
1357111181070770735	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209671	18287	23451	1371	380
1357111181580215815	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	423196	46913	64887	4294	1218
1357111182089731521	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223299	18546	24528	1187	384
1357111182599309726	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	211014	17228	23810	1262	375
1357111183108852431	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231034	20006	25452	1315	373
1357111183618549760	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	209910	18104	24182	1350	376
1357111184128061716	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222516	18792	25987	1229	376
1357111184637543421	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208563	16983	21974	1308	376
1357111185146974752	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223835	19854	25311	1157	380
1357111185656501748	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	414803	43228	58697	4293	1418
1357111186166077079	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209277	17886	22417	1395	376
1357111186675570451	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222540	18894	24103	1195	380
1357111187185237905	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	215933	16864	22769	1257	375
1357111187694867485	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221965	19767	25476	1359	381
1357111188204738023	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	207684	17898	22361	1323	376
1357111188714518894	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222032	18544	24510	1185	392
1357111189224083890	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208665	18251	23712	1341	376
1357111189733629679	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	435376	46576	65404	4390	1417
1357111190243226342	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222846	19804	25741	1439	373
1357111190752766006	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208799	18006	24885	1444	568
1357111191262280253	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	243217	18836	21245	1162	408
1357111191771858666	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208987	17876	23156	1315	380
1357111192281363580	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221798	18899	26151	1159	376
1357111192790875202	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	210183	17950	22685	1302	388
1357111193300467032	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222397	19022	25191	1184	384
1357111193810025070	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	399716	42711	57598	4023	1228
1357111194319664900	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	210163	18269	24368	1502	382
1357111194829219730	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	221646	18867	25458	1250	376
1357111195338667269	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	220789	18453	23850	1166	380
1357111195848313890	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208179	18253	26033	1363	384
1357111196357990762	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222305	18778	22678	1173	380
1357111196867481050	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209766	17944	22687	1383	372
1357111197376906839	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	422419	45722	63050	4253	1423
1357111197886459836	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	203198	19915	25215	1844	439
1357111198396135166	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	210529	17887	21781	1439	404
1357111198905648038	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227816	18400	23585	1202	388
1357111199415193701	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	208421	18239	23444	1331	376
1357111199924756698	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	221453	18608	24679	1154	380
1357111200434328653	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209767	17247	23355	1244	375
1357111200943851567	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	224833	19879	25362	1312	397
1357111201453470272	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	399685	42805	57153	4153	1238
1357111201962942144	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209867	18422	24325	1382	380
1357111202472426724	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221604	18710	23642	1178	440
1357111202982048929	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	220230	16914	22635	1229	391
1357111203491550218	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	221540	19672	25332	1391	453
1357111204001084673	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	220731	17987	22193	1360	416
1357111204510643170	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221210	18472	24247	1118	424
1357111205020257416	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212530	18233	23643	1304	396
1357111205529952246	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	429364	45813	63215	4186	1365
1357111206039578617	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	221437	19743	24390	1384	445
1357111206549063198	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	211452	16922	22835	1237	395
1357111207058516278	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226965	19799	24103	1328	377
1357111207567994442	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	208975	16991	22784	1239	383
1357111208077576230	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222403	19786	26074	1331	377
1357111208587181185	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	208410	18000	22263	1307	380
1357111209096572933	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221648	18926	24778	1142	432
1357111209606057596	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	425151	43252	58114	4214	1640
1357111210115550760	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	218660	18121	25055	1678	400
1357111210625251090	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	222051	19795	25126	1200	380
1357111211134941836	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215596	17963	22243	1350	388
1357111211644462375	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220348	18759	23825	1142	372
1357111212153898038	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	206896	16891	22517	1235	391
1357111212663459202	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222865	19899	25038	1330	377
1357111213173103740	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	209943	17974	23416	1378	376
1357111213682738695	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	441835	46179	63571	4279	1345
1357111214192259775	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	223076	19873	25746	1432	389
1357111214701790355	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	210451	17887	21935	1360	392
1357111215211276394	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	228142	18838	25121	1184	384
1357111215720817433	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	209634	17870	22016	1314	380
1357111216230328180	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	223623	18900	26054	1233	372
1357111216739931843	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	211549	18052	22569	1384	400
1357111217249403382	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	224908	18959	26242	1185	388
