#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310670446191202	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	4805586	782092	1240815	90118	15342
1357310670952172294	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7357000	1245958	1943765	143728	22407
1357310671458168345	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7310034	1245674	1954118	138794	21786
1357310671964264520	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7206263	1232417	1933680	136834	21862
1357310672470255570	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7250751	1240040	1941194	137659	22136
1357310672976368370	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7702191	1311525	2066800	144449	25800
1357310673482419129	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7209427	1233315	1935442	136563	21696
1357310673988410012	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7282321	1227278	1922612	137402	22300
1357310674494469771	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7337223	1232101	1930032	136980	22742
1357310675001165402	telecom_CRC32	600	51	0.900000	0.025000	0.022000	8745555	1221462	1890463	148093	26572
1357310675507900534	telecom_CRC32	600	50	0.900000	0.024000	0.022000	5313801	852306	1344342	98245	17030
1357310676014498124	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7509825	1241356	1953071	137427	23883
1357310676521071506	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7527843	1252393	1964740	140718	24029
1357310677027555721	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7304451	1221762	1922792	135223	22651
1357310677534106353	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7443909	1243568	1951430	139052	23338
1357310678040716360	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7847840	1294349	2045752	144036	27292
1357310678547312491	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7495373	1244812	1954718	140236	24061
1357310679053829957	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7470143	1249643	1962753	139766	23544
1357310679560466463	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7477039	1250986	1967055	139554	23099
1357310680067006928	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6083311	1003212	1585579	114765	19123
1357310680573542852	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6169931	1013183	1596427	114705	19570
1357310681080062942	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7415743	1247244	1957670	138627	22786
1357310681586553075	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7454732	1264534	1987827	139615	23117
1357310682093012623	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7402290	1253350	1975977	138798	22909
1357310682599461506	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7716558	1298052	2045353	143698	26226
1357310683105985596	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7322666	1226849	1918298	136663	22516
1357310683612477395	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7355058	1225426	1919055	136638	22565
1357310684119035985	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6963918	1187000	1860520	133503	22396
1357310684625593533	telecom_CRC32	600	48	0.900000	0.022000	0.020000	6892145	1112573	1772397	125084	38353
1357310685132144749	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7164707	1176557	1836632	133713	23150
1357310685638679589	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7554290	1259737	1982768	140002	24331
1357310686145272762	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7417501	1235674	1945413	137054	23385
1357310686651768978	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7407879	1234172	1909812	144679	22988
1357310687158246152	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7263347	1207597	1895225	135356	22464
1357310687664853658	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7830907	1303941	2061228	143613	26707
1357310688171383665	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7440765	1247541	1959416	139803	23009
1357310688677898464	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7408312	1239755	1947100	138334	22905
1357310689184399971	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7303990	1224134	1923933	136504	22507
1357310689690862020	telecom_CRC32	600	48	0.900000	0.024000	0.022000	5138048	823863	1306100	96869	17040
1357310690197338277	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7337257	1232103	1938731	137109	22939
1357310690703821326	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7449950	1245172	1954937	139008	23204
1357310691210375124	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7467411	1248353	1929556	146689	23296
1357310691716849048	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7311593	1232194	1933677	138010	22577
1357310692223296180	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7196244	1217506	1911655	135530	21980
1357310692729889062	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7822754	1316758	2072574	146415	26347
1357310693236453985	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7345014	1231207	1911599	140285	22664
1357310693742995159	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7468834	1240102	1950360	138342	23506
1357310694249496833	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6364262	1038649	1618479	122739	20148
1357310694755979715	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6451824	1035237	1620159	121460	24201
1357310695262451555	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7305354	1220429	1917908	136175	22831
1357310695768928938	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7588596	1258519	1969853	142112	24336
1357310696275460653	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7381096	1227977	1926041	137195	22943
1357310696781942577	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7243153	1206871	1885153	134933	22478
1357310697288386292	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7419175	1236731	1933845	139659	23141
1357310697795003466	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7929520	1321855	2073977	148142	27546
1357310698301510181	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7435434	1239788	1939849	138936	23452
1357310698807985146	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7317468	1221481	1913397	136826	22540
1357310699314513362	telecom_CRC32	600	47	0.900000	0.024000	0.022000	6091823	997407	1570473	113399	19173
1357310699821045035	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6133776	1008661	1579646	116588	19456
1357310700327510292	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7355180	1229128	1923992	137247	22842
1357310700834048424	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7406056	1245341	1941510	140446	22869
1357310701340965472	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7371811	1237528	1936732	138253	22905
1357310701847644353	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7335195	1238122	1939908	137783	23129
1357310702354283776	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7159110	1212353	1900423	135976	22164
1357310702860918533	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7766564	1306512	2051929	144500	26566
1357310703367495956	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7310472	1214428	1904739	134749	22805
1357310703874109921	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7411255	1222004	1879170	144407	23229
1357310704380624512	telecom_CRC32	600	47	0.900000	0.023000	0.021000	4875404	769184	1206850	89963	15694
1357310704887182810	telecom_CRC32	600	47	0.900000	0.023000	0.021000	8080529	1331426	2083612	153787	36215
1357310705393713151	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7366695	1224391	1917267	136576	23275
1357310705900318949	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7480121	1244995	1947160	139578	23735
1357310706406819914	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7409009	1229805	1930284	136996	23448
1357310706913277338	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7328468	1224926	1914103	137167	22701
1357310707419842095	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7220842	1215335	1899656	136149	22421
1357310707926443394	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7825709	1297423	2042428	144984	27100
1357310708432982609	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7436296	1236428	1931958	139696	23335
1357310708939605990	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7522968	1258276	1968720	142151	23606
1357310709446110622	telecom_CRC32	600	47	0.900000	0.023000	0.021000	4817962	771937	1209796	89907	15220
1357310709952643379	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7681937	1271690	1986138	147380	24946
1357310710459271553	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7464905	1258356	1969248	139998	23734
1357310710965763351	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7375068	1238388	1939094	138013	22814
1357310711472280025	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7332697	1235264	1931849	137972	22529
1357310711978772324	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7177718	1210874	1900781	135510	21786
1357310712485311581	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7344949	1242651	1940364	138453	22698
1357310712991903838	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7756294	1306050	2050134	145124	26145
1357310713498523553	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7248984	1209209	1890063	134369	22202
1357310714005166142	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6064916	992835	1559034	112203	19192
1357310714511721608	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6167775	1005799	1584515	113475	19745
1357310715018222698	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7420320	1227005	1927690	139196	23646
1357310715524781163	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7603178	1260338	1967852	142461	24534
1357310716031253712	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7402917	1224568	1919158	136603	23542
1357310716537774844	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7455844	1234436	1901261	145768	23653
1357310717044332434	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7217799	1207652	1891235	135426	22355
1357310717550855941	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7387648	1233170	1924353	138355	23028
1357310718057423365	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7856988	1303896	2053470	144757	27071
1357310718564022455	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7452706	1247107	1948600	140869	23400
1357310719070520128	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5998271	982906	1548296	111218	18924
1357310719577014552	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6234997	1023790	1598096	116587	19413
1357310720083549934	telecom_CRC32	600	47	0.900000	0.023000	0.021000	8048570	1346525	2110976	152221	30589
1357310720590152608	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7375145	1238324	1942935	138750	22896
1357310721096651781	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7367514	1236272	1933682	139002	22804
1357310721603170747	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7279324	1224136	1916782	136510	22459
1357310722109716837	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7434544	1253350	1959647	139299	23498
1357310722616198511	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7431023	1259195	1967410	141235	23070
1357310723122825809	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7799815	1311378	2064406	144751	26193
1357310723629420607	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7237128	1209194	1893940	134473	22001
1357310724135940156	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7259669	1208065	1886146	137481	22393
1357310724642471705	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7466622	1238571	1924068	143082	23666
1357310725149032878	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7401913	1229615	1924844	137185	22856
1357310725655534552	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7432401	1243541	1940555	138624	23367
1357310726162025892	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7258077	1227055	1923787	137746	22789
1357310726668573232	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7109874	1226255	1908050	138452	22519
1357310727175122364	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7240853	1207236	1887854	135479	22155
1357310727681769871	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7800120	1297675	2046959	144099	26520
1357310728188289836	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7227632	1210104	1895125	135815	22399
1357310728694964218	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5042990	801486	1261249	93003	16154
1357310729201600058	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7443447	1242539	1919317	147233	23399
1357310729708092898	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7396164	1245136	1950674	138877	22959
1357310730214628238	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7478453	1254106	1967326	140282	23535
1357310730721124870	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7379150	1231177	1930434	138781	22999
1357310731227621794	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7401965	1249134	1955865	139353	22852
1357310731734151509	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7347781	1235494	1924633	138736	22779
1357310732240671600	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7291132	1230020	1914472	139332	22267
1357310732747293190	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7689217	1284763	2013939	143716	25738
1357310733253823363	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6169821	1008563	1582542	116279	19320
1357310733760418037	telecom_CRC32	600	47	0.900000	0.022000	0.020000	5981782	977944	1536871	110856	18852
1357310734266896544	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7376516	1230266	1928157	136504	23173
1357310734773364468	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7527900	1247491	1950558	141074	24452
1357310735279904641	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7226384	1214985	1902251	134893	22565
1357310735786434732	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7151639	1197181	1885896	133833	21959
1357310736292917905	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7276338	1221501	1921243	136131	22324
1357310736799417912	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7165693	1196685	1880478	133844	22240
1357310737305942253	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7359704	1236930	1939818	138145	22776
1357310737812521510	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7713879	1296702	2045660	143176	26065
1357310738319085766	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5296073	848546	1344879	98384	17120
1357310738825589065	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6664677	1122442	1760612	125651	20547
1357310739332072489	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7211191	1217947	1905112	135200	22088
1357310739838616037	telecom_CRC32	600	47	0.900000	0.023000	0.021000	8019291	1331995	2083892	153460	35058
1357310740345215211	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7292155	1223138	1908387	138255	22916
1357310740851771009	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7277038	1232191	1909359	142675	22233
1357310741358309516	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7356525	1241739	1947710	138947	22871
1357310741864894565	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7191315	1202976	1843636	145916	22777
1357310742371370739	telecom_CRC32	600	47	0.900000	0.023000	0.021000	8162889	1372083	2157410	151970	31035
1357310742877932120	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7702010	1288423	2026913	143274	26193
1357310743384500836	telecom_CRC32	600	47	0.900000	0.023000	0.021000	4698068	751017	1182376	87461	14627
1357310743890997926	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7206740	1206159	1890631	134637	22010
1357310744397501391	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7295767	1213903	1908355	135437	22656
1357310744904043482	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7505389	1249998	1964998	142483	27437
1357310745410527697	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7335423	1225606	1919436	136949	23089
1357310745917046204	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7281550	1216801	1909959	135500	22860
1357310746423525711	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7266682	1212208	1912047	134788	22916
1357310746930060760	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7245314	1216855	1904984	135816	22362
1357310747436533975	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7196327	1216384	1907536	135793	22059
1357310747943092815	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7655264	1271507	2009468	140522	26551
1357310748449713155	telecom_CRC32	600	47	0.900000	0.023000	0.021000	4797849	764806	1178143	97035	15384
1357310748956246912	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7244783	1219813	1914669	135744	22004
