#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121670380664130	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	193572	21825	28102	1521	398
1357121670917320077	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	189540	21907	29267	1545	398
1357121671462257372	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	190151	21894	29257	1613	450
1357121672002265100	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	195801	21891	29265	1542	450
1357121672542380911	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	189318	21910	28967	1493	402
1357121673082265681	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	173242	23446	28188	1651	401
1357121673615065558	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	167456	21054	27114	1370	397
1357121674145781233	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	193046	22650	29421	1670	391
1357121674685717503	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	187952	21977	29779	1569	394
1357121675242265050	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	188420	21908	29094	1528	394
1357121675782267487	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	187506	21908	29258	1542	398
1357121676317352981	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	187436	21799	29141	1506	398
1357121676847364992	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	416589	49002	68646	4667	1200
1357121677395723484	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	175942	20031	24562	1493	396
1357121677935754920	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	187490	21160	27917	1414	397
1357121678480664340	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	193303	22793	30995	1638	399
1357121679007372445	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	187944	21918	29136	1507	398
1357121679542371732	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	186592	21960	29128	1570	398
1357121680090678223	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	162987	21933	29105	1519	394
1357121680627478920	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	377915	47104	66910	4591	1234
1357121681175728371	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	174372	20018	24838	1482	388
1357121681710732657	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	187569	21963	29103	1597	402
1357121682245814901	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	192413	21989	29178	1563	402
1357121682802287865	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	186510	21867	29102	1610	398
1357121683342284093	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	186040	21920	28926	1548	390
1357121683882307029	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	185608	21905	29090	1541	398
1357121684417284608	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	185203	22000	29210	1602	394
1357121684948531490	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	414112	48877	70416	4703	1255
1357121685485711935	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	197084	23810	29403	1645	401
1357121686027313325	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	187716	21958	29707	1570	402
1357121686557335586	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	192597	21980	29201	1618	406
1357121687097255939	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	184625	21991	28913	1558	394
1357121687627346742	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	145140	21090	27941	1376	389
1357121688172289537	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	184299	22753	30311	1624	403
1357121688702305215	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	409092	47445	68474	4769	1420
1357121689245744973	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	177043	20154	24749	1430	400
1357121689787316154	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	188661	22032	30045	1576	398
1357121690317324248	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	192803	22133	30221	1548	398
1357121690853642655	telecom_adpcm_d	1600	53	1.100000	0.401000	0.449000	187869	22083	30195	1519	398
1357121691395805834	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	186173	22003	29753	1517	398
1357121691947338648	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	185834	22002	29510	1540	398
1357121692487346709	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	187367	22080	29587	1570	398
1357121693017336638	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	415570	49419	70027	4613	1237
1357121693567336415	telecom_adpcm_d	1600	53	1.100000	0.400000	0.448000	175529	20012	24368	1489	400
1357121694107344685	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	169746	22019	29267	1534	394
1357121694647281996	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	383151	21998	29492	1620	647
1357121695187361099	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	291863	25631	34649	1722	409
1357121695717372652	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	260234	22021	29118	1540	402
1357121696267352805	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	259987	22005	29871	1513	398
1357121696807390032	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	512152	49411	70165	4752	1532
1357121697347368885	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	270335	23785	30331	1622	405
1357121697882364922	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	260659	22019	29565	1545	402
1357121698417343541	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	265638	22068	30076	1610	398
1357121698952681035	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	259964	21990	29312	1585	398
1357121699482364214	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259663	21995	29057	1596	398
1357121700042403833	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259797	21990	28892	1583	398
1357121700572401303	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259832	22022	29353	1647	402
1357121701117428472	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	248463	20085	24137	1425	388
1357121701647376734	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	221551	22029	29596	1301	398
1357121702192340570	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	264553	22064	29330	1544	398
1357121702727368356	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	260457	21943	29729	1588	398
1357121703267706083	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	258885	22003	29645	1573	398
1357121703797722428	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	260605	21255	27995	1430	401
1357121704347392790	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	258735	22771	30679	1617	395
1357121704887389351	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	465721	46992	66069	4565	1216
1357121705417334987	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	265902	23388	28222	1579	401
1357121705954928515	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	257602	21920	28245	1568	406
1357121706507366701	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	263570	21818	28129	1585	394
1357121707047318429	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	260104	22042	29613	1571	394
1357121707577376399	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	258673	21962	28846	1509	398
1357121708127399593	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	236417	22054	29119	1573	394
1357121708668943941	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	467582	48763	68686	4674	1188
1357121709207376757	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	248365	20023	25061	1446	396
1357121709747326777	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258844	21999	29285	1500	398
1357121710287450129	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	265247	22001	29841	1548	398
1357121710817402308	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259225	21225	27753	1395	402
1357121711356579580	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259288	22712	30695	1620	398
1357121711897314305	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259730	21980	29262	1516	398
1357121712427337150	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258460	21941	28945	1477	394
1357121712967336836	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	499787	49041	68335	4877	1384
1357121713507411397	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	267009	23478	29017	1568	405
1357121714052326984	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	260927	22068	29752	1629	394
1357121714587420853	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	267609	21345	28593	1458	421
1357121715117374198	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	260308	22817	31377	1730	399
1357121715667834557	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	220694	21286	28155	1167	397
1357121716207373412	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	255712	22776	30314	1667	387
1357121716747362640	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	483043	47873	68878	4795	1494
1357121717277353484	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	248685	20014	24472	1478	396
1357121717817427170	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259146	22057	33555	1668	528
1357121718347336682	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	270475	22018	25615	1501	400
1357121718885836082	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259025	21830	28453	1507	402
1357121719442348962	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258000	21909	29179	1503	394
1357121719982320315	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	257986	22014	29210	1584	394
1357121720517391768	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258414	21272	27334	1393	522
1357121721052329846	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	524094	50152	71236	4876	1514
1357121721582396483	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	247919	20009	24605	1452	388
1357121722127380360	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	260018	21221	28460	1372	397
1357121722660084529	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	234978	21927	28680	1527	390
1357121723190906996	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	241154	21917	28742	1517	394
1357121723747331669	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258219	22014	28818	1529	402
1357121724287457147	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	257830	21946	28816	1594	466
1357121724817395242	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	507571	49130	70183	4769	1480
1357121725360957832	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	250735	23677	29227	1602	614
1357121725902296847	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	289845	17857	24318	1367	447
1357121726442350867	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	266692	22845	31319	1644	395
1357121726982366970	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259446	21892	29003	1512	394
1357121727517379839	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258607	22023	29395	1520	398
1357121728061807677	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258325	21986	29294	1506	398
1357121728596534423	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258257	21210	27651	1397	397
1357121729128271512	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	498099	49905	71530	4788	1380
1357121729667406076	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	235200	21803	28470	1589	394
1357121730201608073	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	245121	21881	28130	1517	394
1357121730737375899	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	258296	21932	29358	1535	402
1357121731272422352	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258992	21872	28740	1516	394
1357121731807373055	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259884	21960	29012	1618	394
1357121732347406574	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	257159	21855	28490	1548	398
1357121732877387294	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	488834	49101	69404	4757	1239
1357121733427340822	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	266198	23591	28266	1574	401
1357121733957297208	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	257725	21815	28459	1544	398
1357121734490816916	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	264114	25236	32376	1760	571
1357121735032376389	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	292157	22198	30980	1550	389
1357121735570755622	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	258358	22044	29770	1534	394
1357121736107440486	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259092	21983	29494	1518	402
1357121736647368048	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	258582	21957	29336	1544	398
1357121737182351542	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	241713	22012	29803	1668	398
1357121737712683428	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	246728	21947	29208	1584	342
1357121738262392831	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	260458	21994	29208	1524	398
1357121738802378226	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	258705	21929	28789	1627	550
1357121739332369612	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	272402	21944	28993	1569	462
1357121739877370698	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	259732	21959	29113	1557	398
1357121740427389726	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	259789	22075	29319	1602	398
1357121740957392154	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	486151	47105	64682	4633	1382
1357121741487325999	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	261761	21979	30006	1635	398
1357121742042426426	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	266166	21925	29662	1593	342
1357121742572380980	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	258333	21960	29816	1519	386
1357121743106731226	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258047	21921	29165	1554	390
1357121743647367744	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	259097	21920	29215	1525	398
1357121744187339597	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	494860	48481	69698	4844	1405
1357121744717361150	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	209785	19280	23614	1283	383
1357121745262308903	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	261609	22230	29793	1542	398
1357121745802358630	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	266440	22669	31209	1702	391
1357121746342378067	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	260873	21977	29797	1540	398
1357121746877321853	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	260289	22044	29485	1574	394
1357121747407355198	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258546	22017	28964	1558	402
1357121747957338434	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	259423	21935	29115	1583	398
1357121748492346470	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	477880	47086	67936	4704	1370
1357121749027371506	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	247598	19987	24686	1466	396
1357121749562368334	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	259632	21953	29075	1599	402
1357121750102379312	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	264575	21883	28547	1543	390
1357121750632331782	telecom_CRC32	1600	53	1.100000	0.403000	0.451000	258574	22030	28960	1604	402
1357121751187352335	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	259477	22078	28853	1618	406
1357121751717389804	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	218966	21991	29113	1242	394
1357121752255819121	telecom_CRC32	1600	53	1.100000	0.402000	0.450000	497143	48794	68550	4705	1428
1357121752802309827	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	249078	20154	24820	1495	400
1357121753342346346	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	259212	21949	29163	1581	402
1357121753877365216	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	264742	21916	29521	1539	394
1357121754407383435	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258470	21950	29167	1544	406
1357121754945841044	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258944	21107	28056	1425	401
1357121755490821005	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	259379	22744	30587	1702	403
1357121756035298509	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	257919	22042	29336	1544	406
1357121756572386038	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	497158	47858	67586	4792	1489
1357121757102371967	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	247347	19913	24038	1472	396
1357121757657330853	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258009	21948	28531	1576	398
1357121758202390688	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	254604	21978	29902	1566	398
1357121758743097372	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	224586	21947	28867	1620	390
1357121759282414227	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	259070	21998	28996	1499	394
1357121759817411639	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	257943	21959	28982	1508	398
1357121760347376359	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	468870	47019	67102	4565	1205
1357121760907379478	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	268079	23798	29103	1670	401
1357121761442349389	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	260600	21987	29320	1567	398
1357121761972439442	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	265150	21953	29369	1559	390
1357121762517395362	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260917	22025	30011	1575	398
1357121763062347073	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	258538	21900	29208	1564	398
1357121763592367084	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	258365	22011	29415	1513	398
1357121764127394495	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259833	21859	29283	1596	394
1357121764667316349	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	470857	47240	66911	4612	1205
1357121765207375701	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260304	22066	30768	1593	542
