#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039066018658896	security_sha	600	58	0.900000	0.046000	0.042000	80631813	28845127	860	3185012	801845
1357039066525039279	security_sha	600	58	0.900000	0.042000	0.038000	76615832	27417909	803	3027969	763082
1357039067031429870	security_sha	600	58	0.900000	0.043000	0.039000	93031217	33344656	963	3675937	927014
1357039067538189709	security_sha	600	58	0.900000	0.045000	0.041000	44448032	15494955	455	1719573	434978
1357039068044810882	security_sha	600	59	0.900000	0.041000	0.037000	11365940	3707006	138	413973	102290
1357039068551246515	security_sha	600	59	0.900000	0.035000	0.032000	13830901	4615233	166	516172	127764
1357039069057661855	security_sha	600	59	0.900000	0.035000	0.032000	11298374	3682638	140	411005	101754
1357039069563998863	security_sha	600	59	0.900000	0.035000	0.032000	9804602	3102330	111	348043	87186
1357039070070305996	security_sha	600	59	0.900000	0.035000	0.032000	10784097	3472111	128	387481	96687
1357039070576666170	security_sha	600	59	0.900000	0.035000	0.032000	11818695	3851704	155	429642	106981
1357039071083067427	security_sha	600	59	0.900000	0.035000	0.032000	11551177	3769906	141	420187	104320
1357039071589430226	security_sha	600	59	0.900000	0.035000	0.032000	12003692	3935628	145	439092	108869
1357039072095746067	security_sha	600	59	0.900000	0.035000	0.032000	11551746	3779335	139	422110	104386
1357039072602065575	security_sha	600	59	0.900000	0.035000	0.032000	13668455	4528001	163	505374	125899
1357039073108449458	security_sha	600	59	0.900000	0.036000	0.033000	11211535	3641944	133	406254	100535
1357039073614718132	security_sha	600	59	0.900000	0.035000	0.032000	11432231	3733961	149	415620	103136
1357039074121016306	security_sha	600	59	0.900000	0.036000	0.033000	11153120	3631355	138	405295	100697
1357039074627292564	security_sha	600	59	0.900000	0.035000	0.032000	10042071	3197520	118	359069	89595
1357039075133643114	security_sha	600	59	0.900000	0.036000	0.033000	10566139	3421169	132	382330	94943
1357039075640053413	security_sha	600	59	0.900000	0.035000	0.032000	11673324	3832377	156	426668	105884
1357039076146405087	security_sha	600	59	0.900000	0.036000	0.033000	11002258	3581341	135	399052	99150
1357039076652749178	security_sha	600	59	0.900000	0.036000	0.033000	13901975	4644196	168	517884	129288
1357039077159060144	security_sha	600	59	0.900000	0.036000	0.033000	11343253	3684822	142	411939	102277
1357039077665452276	security_sha	600	59	0.900000	0.035000	0.032000	11661948	3836817	147	427602	106191
1357039078171748242	security_sha	600	58	0.900000	0.035000	0.032000	11020124	3579737	138	398344	98738
1357039078678113500	security_sha	600	59	0.900000	0.035000	0.032000	11691005	3821194	147	425106	105825
1357039079184452091	security_sha	600	58	0.900000	0.036000	0.033000	10985730	3543489	143	395815	98757
1357039079690852681	security_sha	600	58	0.900000	0.035000	0.032000	10837960	3449252	127	387688	96758
1357039080197184189	security_sha	600	58	0.900000	0.036000	0.033000	10749475	3464208	128	387169	96084
1357039080703647238	security_sha	600	58	0.900000	0.036000	0.033000	14337315	4760844	173	530427	132545
1357039081210241536	security_sha	600	58	0.900000	0.036000	0.033000	11513648	3742631	142	418061	103380
1357039081716746460	security_sha	600	58	0.900000	0.035000	0.032000	11557970	3787058	140	422828	104888
1357039082223215425	security_sha	600	58	0.900000	0.036000	0.032000	11106600	3625631	139	403861	100495
1357039082729594058	security_sha	600	58	0.900000	0.035000	0.032000	11254162	3666624	148	406982	101253
1357039083235930607	security_sha	600	58	0.900000	0.035000	0.032000	11453759	3720878	141	414049	103143
1357039083742228365	security_sha	600	58	0.900000	0.035000	0.032000	11893088	3904444	147	435590	108204
1357039084248583706	security_sha	600	58	0.900000	0.035000	0.032000	10133815	3219840	119	361757	89536
1357039084754921463	security_sha	600	58	0.900000	0.037000	0.033000	15038846	4982603	187	556682	138582
1357039085261296304	security_sha	600	58	0.900000	0.036000	0.033000	11766418	3872082	147	433515	107300
1357039085767822353	security_sha	600	58	0.900000	0.035000	0.032000	12800574	4221417	159	471679	117319
1357039086274142069	security_sha	600	58	0.900000	0.036000	0.033000	11640196	3801678	138	424539	105087
1357039086780491910	security_sha	600	58	0.900000	0.035000	0.032000	10941666	3568603	122	397215	98210
1357039087286862167	security_sha	600	58	0.900000	0.035000	0.032000	9935173	3210115	114	358865	87863
1357039087793260800	security_sha	600	58	0.900000	0.035000	0.032000	11521463	3770208	137	418828	104477
1357039088299596891	security_sha	600	58	0.900000	0.035000	0.032000	11568400	3764792	142	419546	104014
1357039088805959315	security_sha	600	58	0.900000	0.035000	0.032000	13477735	4511265	163	502850	125094
1357039089312335281	security_sha	600	58	0.900000	0.035000	0.032000	9180739	2865550	104	322862	79892
1357039089818710371	security_sha	600	58	0.900000	0.035000	0.032000	12053181	3895032	145	435892	108324
1357039090325076421	security_sha	600	58	0.900000	0.035000	0.032000	11432969	3729277	138	416489	103041
1357039090831465470	security_sha	600	58	0.900000	0.035000	0.032000	12337395	4045642	157	450760	111930
1357039091337900560	security_sha	600	58	0.900000	0.035000	0.032000	10978850	3532431	139	392795	97542
1357039091844223735	security_sha	600	58	0.900000	0.036000	0.033000	11287183	3672530	145	408962	102162
1357039092350595409	telecom_adpcm_c	600	49	0.900000	0.035000	0.032000	12125625	3881019	151	445742	105888
1357039092856799583	telecom_adpcm_c	600	49	0.900000	0.033000	0.030000	12202506	4434995	165	495368	123412
1357039093363060800	telecom_adpcm_c	600	49	0.900000	0.034000	0.031000	9912794	3592266	138	402009	98960
1357039093869194600	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	10821167	3945320	143	440356	109336
1357039094375257733	telecom_adpcm_c	600	48	0.900000	0.034000	0.031000	8094845	2873315	105	323560	80114
1357039094881429825	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	11486260	4092431	155	459014	114209
1357039095387537791	telecom_adpcm_c	600	48	0.900000	0.034000	0.031000	9838962	3535335	138	392591	97798
1357039095893826966	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	10966933	3955997	156	439041	109098
1357039096399995266	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	9725691	3535052	135	394449	98149
1357039096906158274	telecom_adpcm_c	600	48	0.900000	0.034000	0.031000	12259354	4469771	164	497233	124458
1357039097412283615	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	10563296	3800800	143	424053	105403
1357039097918438124	telecom_adpcm_c	600	48	0.900000	0.034000	0.031000	10440863	3767255	144	420471	104436
1357039098424508382	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	9930967	3611626	136	403635	99859
1357039098930559807	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	10546699	3824328	149	427346	106101
1357039099436594691	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	8377604	2982661	111	335812	83601
1357039099942710366	telecom_adpcm_c	600	48	0.900000	0.033000	0.030000	11129871	3983247	176	441972	109232
1357039100457689678	telecom_adpcm_d	600	49	0.900000	0.033000	0.030000	12703738	4622107	177	513448	128253
1357039100964021852	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10154159	3692932	139	412139	102532
1357039101470183277	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10700732	3891839	147	434245	107684
1357039101976285077	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9885907	3598017	136	401710	99432
1357039102482357669	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10615260	3836870	148	427634	106077
1357039102988489927	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10166909	3736346	143	417607	103369
1357039103494662727	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9387497	3434055	125	385842	96364
1357039104000807902	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	8826225	3137444	118	350910	87697
1357039104506820411	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	14487268	5229265	199	582539	144914
1357039105013003169	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9880224	3547314	139	394788	97811
1357039105519227552	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11160447	4045815	155	451052	112141
1357039106025390435	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10077501	3656078	134	407620	100954
1357039106531500318	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11338965	4101401	151	458672	114640
1357039107037552202	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10887755	3947914	144	441342	109244
1357039107543663585	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10982426	3992196	145	446791	111334
1357039108049729260	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9919872	3596040	138	400433	99586
1357039108555787394	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10540926	3786376	132	424137	106744
1357039109061846194	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9217266	3308305	128	368448	91715
1357039109567990452	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10635118	3842479	146	428539	106894
1357039110074125919	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11312803	4065270	163	452521	111986
1357039110580284177	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	11107326	4042743	158	452803	111622
1357039111086415352	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10311211	3744371	140	417843	103702
1357039111592511527	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10797559	3910313	146	437087	108730
1357039112098637036	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	9470015	3440857	121	382625	94607
1357039112604697586	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11006271	4039747	133	449358	112088
1357039113110766636	telecom_adpcm_d	600	49	0.900000	0.034000	0.031000	8362829	3052726	109	338720	84038
1357039113616815311	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	8081181	2890364	104	323444	80519
1357039114122907195	telecom_adpcm_d	600	49	0.900000	0.035000	0.032000	8882484	3222144	123	360359	89129
1357039114628970412	telecom_adpcm_d	600	49	0.900000	0.033000	0.030000	12532448	4043536	160	450783	111779
1357039115135795668	telecom_CRC32	600	48	0.900000	0.035000	0.032000	9868755	3522401	136	393006	97403
1357039115642661298	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11356625	4071378	159	454282	112392
1357039116149432596	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10070343	3595991	138	399571	99642
1357039116656090644	telecom_CRC32	600	47	0.900000	0.033000	0.030000	12256945	4386001	164	487443	121728
1357039117162886484	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10016858	3576754	139	399479	98892
1357039117669395282	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10727413	3842724	146	428643	106703
1357039118175910039	telecom_CRC32	600	46	0.900000	0.033000	0.030000	9741027	3476413	132	388380	96246
1357039118682460338	telecom_CRC32	600	46	0.900000	0.032000	0.029000	8459508	3002048	106	336684	83075
1357039119189079428	telecom_CRC32	600	46	0.900000	0.032000	0.029000	8711076	3115538	101	347309	85915
1357039119695626727	telecom_CRC32	600	46	0.900000	0.033000	0.030000	9541824	3445901	117	384062	94564
1357039120202173275	telecom_CRC32	600	46	0.900000	0.032000	0.029000	11130056	3960859	146	439584	108388
1357039120708906490	telecom_CRC32	600	46	0.900000	0.033000	0.030000	12044831	4375383	148	486591	120602
1357039121215502746	telecom_CRC32	600	46	0.900000	0.033000	0.030000	9534015	3434224	116	382123	94405
1357039121722473544	telecom_CRC32	600	46	0.900000	0.032000	0.029000	84814647	30895347	958	3417007	860172
1357039122229396091	telecom_CRC32	600	46	0.900000	0.045000	0.041000	108089782	39607941	1207	4377683	1102681
1357039122736081389	telecom_CRC32	600	46	0.900000	0.045000	0.041000	119554619	43821364	1301	4843518	1218748
1357039123242866978	telecom_CRC32	600	46	0.900000	0.044000	0.040000	89136799	32655671	967	3613159	910621
1357039123749561027	telecom_CRC32	600	46	0.900000	0.043000	0.039000	90126333	32886119	948	3632597	913738
1357039124256134492	telecom_CRC32	600	46	0.900000	0.043000	0.039000	76540852	27991175	827	3089279	776864
1357039124762776207	telecom_CRC32	600	46	0.900000	0.041000	0.037000	79898488	29250540	868	3229144	810930
1357039125269522129	telecom_CRC32	600	46	0.900000	0.041000	0.037000	91414233	33336995	977	3677303	923261
1357039125776251052	telecom_CRC32	600	46	0.900000	0.041000	0.037000	84988550	31022988	914	3424241	861727
1357039126282921559	telecom_CRC32	600	46	0.900000	0.041000	0.037000	70258025	25699990	759	2838670	713454
1357039126789551066	telecom_CRC32	600	46	0.900000	0.042000	0.038000	89826968	32878572	966	3630338	913762
1357039127296209822	telecom_CRC32	600	46	0.900000	0.043000	0.039000	90893826	33238814	977	3672452	922925
1357039127802866745	telecom_CRC32	600	46	0.900000	0.042000	0.038000	73332410	26830865	794	2959926	742890
1357039128309401502	telecom_CRC32	600	46	0.900000	0.042000	0.038000	79383788	29139207	839	3218157	808279
1357039128815977884	telecom_CRC32	600	46	0.900000	0.044000	0.040000	91876601	33602533	963	3708942	932684
1357039129322702349	telecom_CRC32	600	46	0.900000	0.038000	0.034000	81157894	29566375	849	3264424	821863
1357039129829317730	telecom_CRC32	600	46	0.900000	0.038000	0.034000	72237645	26486058	775	2925540	735102
1357039130336285819	telecom_CRC32	600	46	0.900000	0.038000	0.034000	70221588	25519478	758	2818620	709173
1357039130843278533	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10666711	3818508	145	424833	105251
1357039131349969123	telecom_CRC32	600	46	0.900000	0.033000	0.030000	10169104	3629822	138	406621	99849
1357039131856621213	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10400150	3752151	141	419068	103788
1357039132363233636	telecom_CRC32	600	46	0.900000	0.032000	0.029000	9895451	3537934	135	394414	97672
1357039132869855184	telecom_CRC32	600	46	0.900000	0.032000	0.029000	12399751	4473022	164	498715	124182
1357039133376410774	telecom_CRC32	600	46	0.900000	0.032000	0.029000	7974376	2800838	106	316164	78254
1357039133883000698	telecom_CRC32	600	46	0.900000	0.033000	0.030000	10391821	3702293	137	413503	103224
1357039134389531163	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10010626	3555249	138	396121	98665
1357039134896138045	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10565980	3780296	143	420916	104976
1357039135402812343	telecom_CRC32	600	46	0.900000	0.032000	0.029000	11233813	3948884	148	440715	110219
1357039135909538349	telecom_CRC32	600	46	0.900000	0.033000	0.030000	11399952	4047616	159	451924	112248
1357039136416124398	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10267936	3689002	138	412026	101812
1357039136922793987	telecom_CRC32	600	46	0.900000	0.032000	0.029000	11664098	4209500	155	468482	116335
1357039137429439536	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10085784	3599319	138	401146	99355
1357039137935969584	telecom_CRC32	600	46	0.900000	0.033000	0.030000	10742870	3849673	146	429004	107069
1357039138442506925	telecom_CRC32	600	46	0.900000	0.032000	0.029000	8399882	2943101	106	331051	82492
1357039138949079681	telecom_CRC32	600	46	0.900000	0.032000	0.029000	10004363	3587738	135	400070	99990
1357039139455612355	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10064779	3603398	138	401417	99757
1357039139962202862	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10696781	3841196	146	428767	106423
1357039140468928035	telecom_CRC32	600	47	0.900000	0.033000	0.030000	11320160	4009018	162	445669	110494
1357039140975626374	telecom_CRC32	600	47	0.900000	0.033000	0.030000	12477779	4508807	168	501501	124395
1357039141482533672	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9481754	3398462	134	379449	93758
1357039141989454261	telecom_CRC32	600	47	0.900000	0.032000	0.029000	10779190	3846384	148	428690	106853
1357039142496147101	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10004603	3589745	140	399990	99384
1357039143002884690	telecom_CRC32	600	47	0.900000	0.033000	0.030000	9465521	3366463	125	377166	93903
1357039143509487864	telecom_CRC32	600	47	0.900000	0.032000	0.029000	9199241	3266515	122	366242	91633
1357039144016058412	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10454513	3763814	139	420442	104209
1357039144522756960	telecom_CRC32	600	47	0.900000	0.033000	0.030000	12275909	4434799	160	494011	123284
1357039145029377925	telecom_CRC32	600	47	0.900000	0.033000	0.030000	11017763	3885520	155	432917	107899
1357039145535956182	telecom_CRC32	600	47	0.900000	0.033000	0.030000	10821476	3867653	152	430417	106577
