#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448118972491655	telecom_adpcm_d	1300	54	1.000000	0.286000	0.301000	156923	31997	5	6638	437
1357448119502321208	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145540	32798	5	7148	474
1357448120037397203	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	158835	32866	5	6779	446
1357448120572313489	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145528	33478	5	7663	522
1357448121107274359	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	345440	82964	6	16945	1579
1357448121637350870	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	320949	32321	5	7178	499
1357448122170047748	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	209123	32478	5	6553	430
1357448122702342418	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	211753	32318	5	7157	462
1357448123237380871	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	224609	32477	5	6690	432
1357448123772341074	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211308	33230	5	7528	508
1357448124307327444	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225120	34692	5	6701	435
1357448124837390830	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	422543	76885	6	16198	1475
1357448125372343450	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212451	32825	5	7068	509
1357448125907356653	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	223614	32478	5	6816	431
1357448126430819270	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211711	32316	5	7094	494
1357448126977340226	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	224050	32477	5	6750	468
1357448127507418654	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	236119	39240	5	9683	565
1357448128037441873	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	238217	41994	5	7565	489
1357448128572345410	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212067	32961	5	7256	506
1357448129107308655	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	436786	83578	6	17482	1575
1357448129637411957	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211979	33682	5	7440	528
1357448130172322202	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	189275	33357	5	6836	416
1357448130700852177	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	208765	33213	5	7299	503
1357448131247338342	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223055	32477	5	6759	446
1357448131782340586	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	236019	41773	5	8674	488
1357448132317326456	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211765	32734	5	7437	495
1357448132852284451	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	450651	90615	6	17853	1687
1357448133387348362	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	235769	28896	5	6721	495
1357448133922330982	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211128	33227	5	7510	529
1357448134452313160	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225321	34293	5	6776	436
1357448134987340196	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211263	33238	5	7466	511
1357448135522331232	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223859	32912	5	6674	455
1357448136052315702	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211419	33707	5	7680	518
1357448136587343947	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	225769	37211	5	7036	534
1357448137122324567	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	420090	84972	6	18624	1642
1357448137652321286	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212822	34116	5	7781	537
1357448138187338114	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	200263	35405	5	7198	477
1357448138722319942	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210003	34587	5	7652	517
1357448139252317620	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	224615	33362	5	6746	479
1357448139787371073	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	236037	41033	5	8765	479
1357448140322301943	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211330	33436	5	7346	501
1357448140852334746	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	406620	80164	6	17039	1543
1357448141387304866	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	228184	35989	5	6978	485
1357448141922647901	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211867	34060	5	7484	537
1357448142452697579	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224512	34222	5	6977	469
1357448142987337033	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	212327	34082	5	8695	605
1357448143522331778	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	248817	39771	5	6870	416
1357448144052336331	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210338	33227	5	7510	501
1357448144587316367	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223709	33804	5	6692	425
1357448145122353445	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	390206	72877	6	15258	1470
1357448145652338124	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211434	32857	5	7197	490
1357448146187335785	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	175996	32321	5	7099	482
1357448146722358654	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	221661	32477	5	6685	402
1357448147252322749	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	209941	32318	5	7077	455
1357448147787385619	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	223600	32883	5	6836	447
1357448148322394363	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211644	33454	5	7551	515
1357448148852322792	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	412787	78040	6	15574	1422
1357448149387354620	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211460	32353	5	7128	499
1357448149922326948	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224792	32003	5	6642	411
1357448150452318959	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210948	32801	5	7118	491
1357448150987351579	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223376	32477	5	6785	473
1357448151522374073	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	235400	39716	5	8241	478
1357448152052326627	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211005	33200	5	7500	561
1357448152587356121	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	242432	40784	5	8245	458
1357448153122301741	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	386187	73568	6	15297	1412
1357448153652335211	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212153	33745	5	7454	539
1357448154187310539	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	191799	33219	5	7366	510
1357448154721582036	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	208084	32477	5	6560	444
1357448155252358836	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210338	32318	5	7487	519
1357448155787318873	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	226719	34676	5	6754	469
1357448156322298993	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	416054	82708	6	16669	1568
1357448156852339421	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	235702	35564	5	7727	488
1357448157387320957	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	220663	33742	5	7824	544
1357448157922345327	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	226092	33832	5	6907	447
1357448158452330630	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211358	33713	5	7494	501
1357448158987336833	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225012	34306	5	6763	395
1357448159522327119	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211355	33235	5	7608	526
1357448160052334756	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	225878	34596	5	6703	424
1357448160587274167	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	418258	79975	6	16134	1485
1357448161122369328	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	216927	27501	5	6431	452
1357448161652310715	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210934	32729	5	7126	487
1357448162187331584	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210353	32321	5	7177	487
1357448162722339162	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	188638	32873	5	6874	435
1357448163249548475	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	209030	33744	5	7623	534
1357448163792340777	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225255	34668	5	6612	413
1357448164327334646	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	421727	79991	6	16268	1538
1357448164862355766	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	234774	33810	5	7663	477
1357448165397270719	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212012	32824	5	7230	495
1357448165932821170	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224013	32517	5	6699	425
1357448166467372292	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210569	32287	5	7058	477
1357448167002402328	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225015	35877	5	7145	545
1357448167537432156	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	237100	38560	5	8541	524
1357448168072352276	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211740	33430	5	7348	512
1357448168607319687	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	440733	83544	6	17401	1632
1357448169137410365	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225192	32519	5	6566	429
1357448169672342776	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210595	32321	5	7187	490
1357448170207357979	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211167	32321	5	7146	492
1357448170737398949	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	194714	43744	5	8439	613
1357448171272312694	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	240967	31625	5	7274	425
1357448171807351480	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210245	32975	5	7444	500
1357448172337416116	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	425359	83476	6	17730	1600
1357448172872316695	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	229098	38605	5	7225	551
1357448173407323231	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	239335	40304	5	8983	549
1357448173932415509	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	212640	34563	5	7787	547
1357448174477308429	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	226330	36029	5	6999	457
1357448175012365965	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210913	32313	5	7340	518
1357448175537413826	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225759	34290	5	6680	452
1357448176082298288	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210792	32905	5	7631	520
1357448176617340824	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	407440	80994	6	16718	1556
1357448177152301860	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	226473	34331	5	6779	484
1357448177687338355	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211207	33224	5	7706	536
1357448178222327016	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210823	33178	5	7484	530
1357448178752335611	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	188261	33354	5	6637	437
1357448179287306064	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	208939	33238	5	7618	521
1357448179822317100	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224797	34731	5	6734	434
1357448180352356195	telecom_CRC32	1300	54	1.000000	0.285000	0.300000	386883	73134	6	15322	1437
1357448180887313398	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	212173	32402	5	7148	499
1357448181422363101	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224701	32486	5	6622	496
1357448181952306279	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	237868	40639	5	8615	509
1357448182487316107	telecom_CRC32	1300	54	1.000000	0.287000	0.302000	210720	32305	5	7178	484
1357448183022343935	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223616	32472	5	6639	408
1357448183552283864	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	209833	33238	5	7380	504
1357448184087360775	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224573	33749	5	6818	421
1357448184622377728	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	404090	75900	6	15777	1455
1357448185152366239	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	216980	32914	5	7274	509
1357448185687323609	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223885	32483	5	6775	468
1357448186222346062	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210667	32305	5	7040	486
1357448186752348782	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	190224	33754	5	7174	529
1357448187287384109	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	234998	42035	5	8699	488
1357448187822341688	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211266	32956	5	7280	510
1357448188352402949	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	425173	83466	6	17163	1564
1357448188887708026	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	226357	32473	5	6783	460
1357448189422343438	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211048	32321	5	7161	500
1357448189952356950	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	223364	32478	5	6664	408
1357448190487310653	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	211372	32316	5	7129	495
1357448191022328856	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	225700	34264	5	6904	462
1357448191552316409	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211034	33211	5	7709	552
1357448192087324112	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	225645	34679	5	6703	416
1357448192622333982	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	414565	76531	6	16020	1422
1357448193152320410	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211460	32345	5	7149	495
1357448193687339404	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	223323	32478	5	6561	424
1357448194222370857	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	209625	32321	5	7154	474
1357448194752356994	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	225009	41976	5	8859	553
1357448195284015750	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	220219	44028	5	9010	555
1357448195817361125	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	236523	38514	5	8477	478
1357448196352319245	telecom_CRC32	1300	54	1.000000	0.285000	0.300000	419517	77198	6	16002	1467
1357448196887280615	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	213099	34569	5	7557	534
1357448197422341026	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225734	34218	5	7126	517
1357448197952304537	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	236261	41533	5	8708	504
1357448198487350698	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210264	32305	5	7100	477
1357448199022362693	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224697	33757	5	7020	437
1357448199552316163	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210476	33748	5	7415	497
1357448200087321366	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	223739	33324	5	6769	426
1357448200622349652	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	408113	74490	6	15462	1434
1357448201152308330	telecom_CRC32	1300	54	1.000000	0.285000	0.300000	212203	33228	5	7551	553
1357448201687314700	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225958	34231	5	6841	452
1357448202222350236	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211373	33230	5	7417	530
1357448202752357873	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	210914	33001	5	7240	505
1357448203287356492	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	189257	33427	5	6817	451
1357448203822336195	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	208815	32947	5	7523	517
1357448204352336957	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	427327	84387	6	17516	1610
1357448204887363410	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	226341	33788	5	6790	493
1357448205422322155	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211928	33744	5	7413	559
1357448205952327624	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225228	36792	5	7160	511
1357448206487314827	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	238495	38972	5	8689	618
1357448207022305114	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	237627	42409	5	8893	500
1357448207552332417	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211128	33208	5	7383	531
1357448208087298120	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224520	33775	5	6844	420
1357448208622297615	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	412841	77262	6	15988	1441
1357448209152369709	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	212582	33214	5	7569	537
1357448209687313454	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	225592	34272	5	6775	428
1357448210222358615	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210403	33218	5	7471	499
1357448210752332835	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	225126	34214	5	6946	522
1357448211287326913	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	178899	32975	5	7497	519
1357448211822346783	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	221949	33299	5	6741	451
1357448212352322794	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	405525	77745	6	16078	1466
1357448212887326331	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210528	32345	5	7118	502
1357448213422715574	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	222885	32478	5	6538	429
1357448213952597544	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211210	32321	5	7123	487
1357448214487392081	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	224314	32002	5	6648	413
1357448215022356909	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210785	32794	5	7210	492
1357448215552321671	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224684	33343	5	6829	425
1357448216087335874	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	210839	32975	5	7500	524
1357448216622316785	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	437189	85269	6	17527	1564
1357448217152318255	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	224264	32478	5	6706	520
1357448217687329125	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	236508	39722	5	8340	481
1357448218222370494	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211856	34096	5	7888	550
1357448218752317797	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	226436	36031	5	6940	436
1357448219287366000	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	204712	33794	5	6993	494
1357448219821765330	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	219798	41504	5	8549	468
1357448220352356840	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	387282	73956	6	15717	1463
1357448220887325293	telecom_CRC32	1300	53	1.000000	0.286000	0.301000	244534	39746	5	8108	521
1357448221422327537	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	211289	32305	5	7254	496
1357448221952342007	telecom_CRC32	1300	54	1.000000	0.286000	0.301000	224071	31972	5	6628	443
