#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085716337273815	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	211350	21935	29668	1712	406
1357085716877328126	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	447173	47681	68452	4866	1273
1357085717417436271	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	219441	23559	29047	1711	405
1357085717952586265	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	210434	21841	28481	1698	394
1357085718482398735	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	215035	21758	28122	1641	398
1357085719032321971	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	209291	21885	29082	1712	406
1357085719562296400	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	209300	21891	28970	1690	398
1357085720100720508	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	162723	21844	28629	1698	402
1357085720642279855	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	451276	47630	67171	4760	1234
1357085721182319791	telecom_adpcm_d	2000	54	1.300000	0.683000	0.902000	216340	23017	29249	1753	407
1357085721717442369	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	208047	21802	28564	1706	392
1357085722257288181	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	213900	21791	28125	1702	398
1357085722797290909	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	210590	21915	29379	1662	406
1357085723337344511	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	207323	21860	29026	1656	410
1357085723877780029	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	221390	21864	28930	1735	546
1357085724407318501	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	229393	21945	29235	1719	458
1357085724937305679	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	456890	47375	67321	4661	1250
1357085725480581396	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	223472	23657	30626	1741	401
1357085726020778290	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	216472	22001	29842	1676	390
1357085726557313529	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	221147	22051	30053	1631	390
1357085727100650412	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	163376	21997	29643	1395	392
1357085727647305035	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	212001	21916	29179	1627	402
1357085728187295721	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	211809	21924	29338	1599	398
1357085728717360774	telecom_adpcm_d	2000	53	1.300000	0.675000	0.892000	475270	49627	69416	4885	1260
1357085729252252102	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	222387	23669	30255	1712	409
1357085729792242038	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	212311	21998	29447	1676	404
1357085730332328016	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	217663	21963	29370	1647	396
1357085730866234973	telecom_adpcm_d	2000	52	1.300000	0.677000	0.894000	211163	21956	29494	1663	398
1357085731395622069	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	209594	21911	28721	1624	402
1357085731937763165	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	208791	22002	28901	1651	394
1357085732467618427	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	208731	21902	29184	1614	402
1357085733017324331	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	450328	48925	69049	4872	1257
1357085733547332925	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	220263	23241	30629	1711	393
1357085734090675642	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	189852	21922	29936	1654	394
1357085734632357989	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	188184	21851	29954	1649	466
1357085735172289467	telecom_adpcm_d	2000	52	1.300000	0.671000	0.887000	222179	21842	31760	1860	427
1357085735712277070	telecom_adpcm_d	2000	52	1.300000	0.671000	0.887000	231285	25522	31187	1722	405
1357085736247304065	telecom_adpcm_d	2000	52	1.300000	0.671000	0.887000	209145	21921	29278	1656	390
1357085736787257793	telecom_adpcm_d	2000	52	1.300000	0.671000	0.887000	448435	47862	68530	4826	1249
1357085737317356596	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	220273	23614	30046	1765	397
1357085737862279807	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	210119	21978	30189	1679	402
1357085738402286326	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	214295	21949	30075	1701	402
1357085738942283221	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	210551	21995	29877	1811	532
1357085739482303615	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	245517	26292	35700	1924	425
1357085740017340027	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	209194	21932	29537	1655	390
1357085740557274421	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	208710	21963	29333	1734	398
1357085741097287983	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	220678	23659	30561	1732	389
1357085741632346519	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	424757	21961	30039	1685	414
1357085742162344905	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	297197	21968	29518	1694	398
1357085742705701788	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	293209	21962	29766	1687	398
1357085743257304311	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	291741	21858	29764	1698	402
1357085743797360580	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	290571	21955	29365	1714	394
1357085744332340616	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288366	21822	29199	1706	402
1357085744865699283	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	577612	49904	70160	4923	1545
1357085745407334797	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	300533	23364	31026	1716	401
1357085745940737881	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	290470	22012	29913	1707	402
1357085746472321470	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	297714	21957	30018	1689	390
1357085747017370389	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	290990	21929	29726	1667	406
1357085747562373975	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	289016	21907	28888	1681	406
1357085748093005651	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	289591	21851	28895	1613	406
1357085748650618195	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	504221	47546	66878	4813	1217
1357085749187338392	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	296772	23522	30302	1733	397
1357085749717374570	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	289705	21931	29577	1735	482
1357085750255740970	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	301487	21998	29630	1695	406
1357085750797331735	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	288893	21948	29906	1691	408
1357085751327633162	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	286993	21776	28809	1707	394
1357085751872357832	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286539	21940	29176	1719	396
1357085752422360526	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285689	21945	29150	1690	402
1357085752957274313	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	526135	47640	67049	4862	1241
1357085753497325041	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	294572	23443	28938	1742	409
1357085754028472590	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287205	21730	28262	1709	406
1357085754587375796	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	293364	21771	28020	1661	406
1357085755117407682	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	270468	21922	25693	1620	408
1357085755661419438	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	266844	21895	29224	1700	390
1357085756205760777	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287820	21814	29096	1707	406
1357085756737787323	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	566155	49096	68844	5051	1491
1357085757285830024	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	295594	23563	28946	1708	401
1357085757839811163	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287500	21932	28537	1715	408
1357085758377345983	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	291520	21828	28340	1698	396
1357085758907362077	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287912	22066	30030	1730	394
1357085759452344288	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	288569	21987	29382	1663	406
1357085759987296325	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286463	25389	33626	1913	635
1357085760517396586	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	351496	22229	29997	1755	465
1357085761064883539	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	531293	47722	68138	4755	1242
1357085761607329883	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	298155	23394	30606	1725	397
1357085762152355219	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	269851	21914	29934	1644	390
1357085762692359614	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	270370	21955	29955	1667	406
1357085763227346484	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288462	21923	29379	1675	398
1357085763757310829	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287435	21862	29461	1663	394
1357085764305762153	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	288293	21871	29120	1657	402
1357085764845812297	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	555284	49181	69252	4890	1241
1357085765382380620	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	297880	23699	30340	1709	397
1357085765932368148	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	289126	21973	30085	1618	406
1357085766472361167	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	297267	22040	29876	1664	394
1357085767012295729	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288605	22047	29720	1609	406
1357085767552531206	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	288997	21890	28952	1630	402
1357085768082775883	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	287262	21951	29290	1645	402
1357085768632413079	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	532519	47493	67847	4720	1266
1357085769172325723	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	256339	23862	30730	1512	393
1357085769702360735	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	286140	21960	29725	1596	398
1357085770247372779	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	294193	21986	29673	1645	394
1357085770787332090	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	288886	21912	29252	1661	402
1357085771317419643	telecom_CRC32	2000	52	1.300000	0.676000	0.894000	288052	21942	29146	1639	402
1357085771852416346	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	286918	21912	28909	1684	394
1357085772387341591	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	287336	22014	29186	1650	402
1357085772917453644	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	526296	47812	68526	4816	1257
1357085773462342314	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	298800	23650	30494	1743	397
1357085773992327825	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	288997	21982	30348	1737	390
1357085774547342836	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	296009	21953	29814	1734	398
1357085775082297164	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	288147	21847	29380	1690	408
1357085775617411742	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	285682	21882	29243	1663	392
1357085776147332504	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	262002	21952	29392	1658	406
1357085776691852925	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	511237	47283	67921	4756	1220
1357085777232390734	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	297997	23634	30662	1823	405
1357085777772303170	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	287855	22006	29894	1768	402
1357085778312317065	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	293400	21970	32522	1817	528
1357085778847353518	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	300745	21908	26589	1658	420
1357085779387358954	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285863	21853	29235	1722	406
1357085779917398007	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286690	21900	29207	1697	402
1357085780447341894	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	284341	21827	29181	1686	398
1357085780987334997	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	530645	47420	67638	4853	1268
1357085781517397508	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	294666	23496	29312	1701	397
1357085782066391080	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285866	21867	28701	1682	406
1357085782596515216	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	291275	21941	28889	1690	406
1357085783140819430	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285285	21853	28929	1704	398
1357085783685735850	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	241545	21909	28974	1469	398
1357085784227312447	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	283069	21904	29103	1685	418
1357085784767280925	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	538847	48519	66409	4805	1448
1357085785297317853	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	292549	23434	28680	1686	401
1357085785852298906	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285771	21765	28385	1706	402
1357085786392299967	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	289970	21786	28366	1740	406
1357085786932384278	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	286329	21942	29226	1690	406
1357085787462300165	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286494	21852	29188	1746	408
1357085788017406050	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285647	21787	29211	1691	396
1357085788547317687	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284892	21953	29337	1704	406
1357085789077340240	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	512020	45743	62322	4683	1258
1357085789620865164	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	288420	21852	28812	1715	402
1357085790167305037	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	283515	21632	25866	1550	396
1357085790697389132	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	242462	21891	28547	1619	394
1357085791252291434	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	283626	21976	28721	1643	398
1357085791792312912	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285959	21963	28705	1593	390
1357085792332370390	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	283261	21889	28881	1641	398
1357085792872338493	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	541336	47515	65597	4639	1214
1357085793411295599	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	289249	21948	29599	1720	406
1357085793952353448	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	291711	21837	29535	1643	318
1357085794485775948	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	283124	21784	29119	1720	398
1357085795017402996	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286707	21847	29190	1706	394
1357085795560792379	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285541	21990	29284	1651	398
1357085796102328810	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287911	22263	32660	1790	404
1357085796632350322	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287224	21672	26055	1544	398
1357085797182326933	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	288077	21821	30238	1729	394
1357085797717405719	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	248814	22004	30105	1507	406
1357085798262315930	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	288026	21944	29708	1700	394
1357085798797336841	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286250	21933	29173	1679	408
1357085799332362919	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288510	21955	29313	1724	400
1357085799862328556	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286262	21913	29071	1726	402
1357085800417419608	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	512524	49414	67611	4703	1133
1357085800957345795	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	294255	21204	29216	1658	396
1357085801497340814	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286769	21941	29744	1665	398
1357085802032330100	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	294970	22315	33510	1775	388
1357085802572369120	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286251	21651	26709	1575	394
1357085803112363639	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	285478	21867	28986	1632	400
1357085803652315159	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287021	21888	29340	1664	394
1357085804192321887	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	538122	47854	67107	5103	1505
1357085804722392356	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	252575	23523	30006	1544	397
1357085805260778923	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	289643	21986	30156	1662	402
1357085805797373496	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	295585	21983	29777	1676	398
1357085806337694181	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289287	21940	30152	1651	398
1357085806897386509	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	288358	21889	29509	1641	402
1357085807432376837	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286454	21845	29054	1680	398
1357085807972295732	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287911	22733	33434	1940	617
1357085808512287252	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	569405	49177	66138	4800	1255
1357085809047354413	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	297411	23616	30646	1761	397
1357085809592327707	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	288197	21881	29300	1664	408
1357085810132397810	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	295023	22011	30185	1686	392
1357085810662369363	telecom_CRC32	2000	52	1.300000	0.678000	0.896000	289783	21976	30208	1660	406
