#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462167617702863	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161034	28124	2	5961	364
1357462168152640066	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166394	30311	2	6514	376
1357462168682688410	telecom_CRC32	400	53	0.900000	0.090000	0.082000	282207	67068	2	14171	1230
1357462169227691496	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162063	28095	2	5935	391
1357462169762630741	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167770	30668	2	6594	409
1357462170297675486	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162329	30693	2	6619	381
1357462170833438811	telecom_CRC32	400	52	0.900000	0.090000	0.082000	136783	27948	2	5918	370
1357462171367690017	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165961	30756	2	6617	390
1357462171902763178	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162116	27654	2	5866	371
1357462172437622381	telecom_CRC32	400	53	0.900000	0.090000	0.082000	283865	67429	3	14309	1268
1357462172972689292	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168267	30816	2	6665	436
1357462173502701387	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160724	28008	2	5954	363
1357462174037689507	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166066	30750	2	6626	392
1357462174572712751	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161506	27943	2	5907	363
1357462175102747513	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166837	30599	2	6606	402
1357462175647705766	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161744	28056	2	5955	362
1357462176182611511	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166489	30418	2	6534	386
1357462176717683963	telecom_CRC32	400	52	0.900000	0.090000	0.082000	283855	67084	3	14202	1244
1357462177252684625	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162638	28042	2	5936	408
1357462177787634286	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160659	27880	2	5880	376
1357462178317687839	telecom_CRC32	400	52	0.900000	0.090000	0.082000	150507	30771	2	6583	395
1357462178848426723	telecom_CRC32	400	52	0.900000	0.090000	0.082000	148276	28001	2	5913	357
1357462179382682262	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166107	30691	2	6587	357
1357462179918073130	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160016	27745	2	5856	360
1357462180452688460	telecom_CRC32	400	52	0.900000	0.090000	0.082000	279631	67082	3	14118	1233
1357462180987669704	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168748	30802	2	6604	431
1357462181517714216	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160994	28015	2	5926	360
1357462182052695460	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167478	30682	2	6598	382
1357462182587657289	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162024	27988	2	5905	362
1357462183117702758	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165823	30706	2	6605	391
1357462183652654586	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161282	28001	2	5922	356
1357462184187682998	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166084	30435	2	6528	384
1357462184717649092	telecom_CRC32	400	52	0.900000	0.090000	0.082000	288888	67323	3	14206	1309
1357462185252637129	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162048	36744	2	8524	524
1357462185787608040	telecom_CRC32	400	52	0.900000	0.090000	0.082000	170934	24533	2	5300	342
1357462186317695176	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166655	30694	2	6571	389
1357462186852601338	telecom_CRC32	400	52	0.900000	0.090000	0.082000	132661	28000	2	5943	378
1357462187387672666	telecom_CRC32	400	52	0.900000	0.090000	0.082000	163951	30622	2	6567	406
1357462187917751177	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160765	27912	2	5881	371
1357462188452670464	telecom_CRC32	400	52	0.900000	0.090000	0.082000	286253	67045	3	14112	1273
1357462188987638042	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167979	30775	2	6615	420
1357462189517732511	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161888	27951	2	5898	355
1357462190052643840	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166549	30760	2	6622	378
1357462190582734809	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160559	28100	2	5957	336
1357462191127697312	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165625	30594	2	6582	364
1357462191662690598	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160627	28073	2	5950	343
1357462192197643301	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165482	30529	2	6530	364
1357462192732783671	telecom_CRC32	400	52	0.900000	0.090000	0.082000	285409	66821	3	14167	1269
1357462193267663082	telecom_CRC32	400	52	0.900000	0.090000	0.082000	163466	28310	2	5988	411
1357462193802805660	telecom_CRC32	400	52	0.900000	0.090000	0.082000	170458	30184	2	6570	407
1357462194337651280	telecom_CRC32	400	52	0.900000	0.090000	0.082000	152949	30785	2	6605	384
1357462194873445105	telecom_CRC32	400	52	0.900000	0.090000	0.082000	144855	28000	2	5908	363
1357462195402799536	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165909	30690	2	6585	388
1357462195947667997	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160446	27746	2	5843	380
1357462196482614450	telecom_CRC32	400	52	0.900000	0.090000	0.082000	279677	67246	3	14136	1260
1357462197017703736	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167980	30789	2	6629	444
1357462197552614398	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161522	28033	2	5936	372
1357462198087657434	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165889	30727	2	6633	385
1357462198617646862	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160086	27896	2	5938	360
1357462199152673690	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166126	30618	2	6567	405
1357462199687684685	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161338	28054	2	5894	370
1357462200217725196	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166414	30504	2	6540	374
1357462200752672983	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282444	66986	2	14166	1225
1357462201288122726	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162093	28115	2	5961	370
1357462201818086362	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165946	30673	2	6612	370
1357462202352632942	telecom_CRC32	400	52	0.900000	0.090000	0.082000	150124	30653	2	6600	356
1357462202886574398	telecom_CRC32	400	52	0.900000	0.090000	0.082000	147809	28078	2	5935	341
1357462203417687906	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165311	30776	2	6621	361
1357462203947678043	telecom_CRC32	400	52	0.900000	0.090000	0.082000	159747	27800	2	5882	324
1357462204482663371	telecom_CRC32	400	52	0.900000	0.090000	0.082000	279605	66857	2	14148	1226
1357462205017693032	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167483	30763	2	6662	434
1357462205552675068	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161159	28057	2	5942	385
1357462206087678146	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166288	30693	2	6613	384
1357462206617683824	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160966	28073	2	5967	367
1357462207152631111	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165522	30471	1	6554	386
1357462207687675189	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160066	28105	2	5912	356
1357462208217707700	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165968	30422	2	6544	400
1357462208752668070	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282341	67211	3	14193	1225
1357462209287621815	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162369	27930	1	5943	390
1357462209817681534	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166138	30720	2	6599	425
1357462210352603488	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166239	30656	2	6573	392
1357462210887644482	telecom_CRC32	400	52	0.900000	0.090000	0.082000	132577	28174	2	5964	349
1357462211417670535	telecom_CRC32	400	52	0.900000	0.090000	0.082000	163946	30553	2	6585	407
1357462211952712821	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160136	27759	2	5854	343
1357462212487666608	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282668	67260	2	14271	1211
1357462213017727202	telecom_CRC32	400	52	0.900000	0.090000	0.082000	170675	30763	2	6579	434
1357462213552648697	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161645	28287	2	5937	392
1357462214087630650	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165038	30151	2	6524	387
1357462214617692787	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161424	27854	1	5888	352
1357462215152651156	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165427	30868	2	6622	393
1357462215687686193	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160843	27988	2	5933	364
1357462216217704787	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165950	30361	2	6516	389
1357462216752691782	telecom_CRC32	400	52	0.900000	0.090000	0.082000	281372	67035	2	14163	1256
1357462217287668860	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162275	28095	2	5901	389
1357462217817717663	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166507	30694	2	6556	405
1357462218352696575	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166613	30876	2	6601	389
1357462218887645819	telecom_CRC32	400	52	0.900000	0.089000	0.081000	145049	27944	2	5911	376
1357462219422741814	telecom_CRC32	400	52	0.900000	0.089000	0.081000	153221	30510	2	6571	370
1357462219957651975	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160419	27731	2	8355	512
1357462220492638553	telecom_CRC32	400	52	0.900000	0.090000	0.082000	313429	79299	4	14318	1247
1357462221027656965	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162231	28016	2	5929	393
1357462221562621918	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167953	30609	2	6562	404
1357462222097674329	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160968	28130	2	5906	351
1357462222632596699	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165529	30639	2	6545	380
1357462223167637943	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161391	27922	2	5920	392
1357462223702781271	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166850	30782	2	6635	411
1357462224237939598	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160605	27733	2	5862	373
1357462224772998259	telecom_CRC32	400	52	0.900000	0.089000	0.081000	282622	67950	3	14566	1250
1357462225302752522	telecom_CRC32	400	52	0.900000	0.090000	0.082000	169804	30731	2	6626	438
1357462225847700441	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161313	28184	2	5927	375
1357462226382684894	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161636	28020	2	5922	347
1357462226917668056	telecom_CRC32	400	52	0.900000	0.089000	0.081000	137037	30703	2	6623	391
1357462227452685050	telecom_CRC32	400	52	0.900000	0.089000	0.081000	159549	28100	2	5975	378
1357462227987605712	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165760	30323	2	6508	378
1357462228517750681	telecom_CRC32	400	52	0.900000	0.089000	0.081000	281662	67103	3	14153	1247
1357462229052639135	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162587	28095	2	5970	378
1357462229587673504	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166994	30621	2	6577	398
1357462230117703849	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160850	28076	2	5953	377
1357462230652838801	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165879	30602	2	6570	378
1357462231187669922	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160433	28092	2	5960	349
1357462231717666641	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165825	30690	2	6611	376
1357462232252714428	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160167	27746	2	5830	354
1357462232787638173	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282417	67166	3	14238	1294
1357462233317681976	telecom_CRC32	400	52	0.900000	0.089000	0.081000	169009	30816	2	6653	432
1357462233852621929	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160940	28004	2	5928	378
1357462234387675548	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160647	28040	2	5915	373
1357462234917660851	telecom_CRC32	400	52	0.900000	0.089000	0.081000	145303	30920	2	6624	427
1357462235452771512	telecom_CRC32	400	52	0.900000	0.089000	0.081000	151405	27569	2	5845	360
1357462235987675882	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165621	30252	2	6519	380
1357462236517680894	telecom_CRC32	400	52	0.900000	0.089000	0.081000	280923	67308	3	14190	1219
1357462237052622389	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162169	27951	2	5929	380
1357462237587687883	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166646	30655	2	6584	397
1357462238117670561	telecom_CRC32	400	52	0.900000	0.089000	0.081000	160936	28042	2	5913	350
1357462238652679223	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166258	30746	2	6592	389
1357462239187644801	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160425	28001	2	5897	362
1357462239717712895	telecom_CRC32	400	52	0.900000	0.089000	0.081000	165831	30540	1	6583	378
1357462240252662848	telecom_CRC32	400	52	0.900000	0.089000	0.081000	159566	27818	2	5848	360
1357462240787669760	telecom_CRC32	400	52	0.900000	0.089000	0.081000	279149	66968	2	14116	1249
1357462241317696313	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167377	30816	2	6645	442
1357462241852603016	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161747	28141	2	5978	384
1357462242387661761	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166039	30556	2	6592	408
1357462242917656105	telecom_CRC32	400	52	0.900000	0.090000	0.082000	153861	30827	2	6622	401
1357462243453542264	telecom_CRC32	400	52	0.900000	0.089000	0.081000	144227	27792	2	5882	357
1357462243987661220	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165497	30617	2	6556	438
1357462244517669523	telecom_CRC32	400	52	0.900000	0.089000	0.081000	284399	67086	3	14177	1385
1357462245052656642	telecom_CRC32	400	52	0.900000	0.089000	0.081000	163251	28062	2	5976	422
1357462245587620804	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167450	30673	2	6592	442
1357462246117701607	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161540	28057	2	5943	396
1357462246652716143	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166566	30602	2	6596	426
1357462247187657513	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162044	28019	3	6100	431
1357462247717683108	telecom_CRC32	400	52	0.900000	0.089000	0.081000	168065	30512	2	6482	428
1357462248253204642	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161429	27731	2	5872	379
1357462248787636514	telecom_CRC32	400	52	0.900000	0.089000	0.081000	281409	67105	3	14132	1284
1357462249317754025	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168919	30804	2	6640	452
1357462249852747394	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161662	27927	2	5900	382
1357462250387643556	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166254	30770	2	6613	397
1357462250917657109	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166885	30708	3	8801	511
1357462251452790020	telecom_CRC32	400	52	0.900000	0.089000	0.081000	139955	30604	2	5003	330
1357462251982604532	telecom_CRC32	400	52	0.900000	0.089000	0.081000	164926	30234	2	6521	395
1357462252527611910	telecom_CRC32	400	52	0.900000	0.089000	0.081000	279743	67200	3	14257	1276
1357462253062695029	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162567	27907	1	5919	389
1357462253597656107	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167242	30634	1	6551	423
1357462254132628352	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162193	28095	2	5920	411
1357462254667727888	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167212	30602	2	6598	414
1357462255202740841	telecom_CRC32	400	52	0.900000	0.089000	0.081000	161801	28039	2	5917	408
1357462255737637711	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166792	30652	2	6581	407
1357462256272653789	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161929	27687	1	5883	410
1357462256802766175	telecom_CRC32	400	52	0.900000	0.089000	0.081000	283121	67127	2	14140	1254
1357462257337658545	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167914	30763	2	6611	437
1357462257872715165	telecom_CRC32	400	52	0.900000	0.089000	0.081000	162407	28004	2	5913	389
1357462258402792301	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166229	30746	2	6580	402
1357462258937637629	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167042	30625	2	6566	420
1357462259472678957	telecom_CRC32	400	52	0.900000	0.089000	0.081000	132951	28284	2	5956	399
1357462260002826135	telecom_CRC32	400	52	0.900000	0.089000	0.081000	163795	29815	2	6476	425
1357462260547664263	telecom_CRC32	400	52	0.900000	0.090000	0.082000	279498	67202	3	14186	1272
1357462261082692674	telecom_CRC32	400	52	0.900000	0.090000	0.082000	163333	28080	2	5981	410
1357462261617641711	telecom_CRC32	400	52	0.900000	0.089000	0.081000	167464	35125	2	8448	579
1357462262152652372	telecom_CRC32	400	52	0.900000	0.089000	0.081000	181926	29742	3	5334	371
1357462262687601159	telecom_CRC32	400	52	0.900000	0.089000	0.081000	166659	30754	2	6621	415
1357462263217981794	telecom_gsm	400	52	0.900000	0.090000	0.082000	321096	28087	2	5916	385
1357462263752644415	telecom_gsm	400	52	0.900000	0.090000	0.082000	190816	30552	2	6559	405
1357462264287652201	telecom_gsm	400	52	0.900000	0.090000	0.082000	185212	27798	2	5901	412
1357462264817665337	telecom_gsm	400	52	0.900000	0.090000	0.082000	303871	67057	3	14196	1251
1357462265352641457	telecom_gsm	400	52	0.900000	0.090000	0.082000	192128	30763	2	6595	461
1357462265887694410	telecom_gsm	400	52	0.900000	0.090000	0.082000	185810	27979	2	5931	386
1357462266417686963	telecom_gsm	400	52	0.900000	0.090000	0.082000	190911	39780	2	8518	530
1357462266952637375	telecom_gsm	400	52	0.900000	0.089000	0.081000	214194	30698	2	6620	425
1357462267487686494	telecom_gsm	400	52	0.900000	0.090000	0.082000	152805	28231	2	5921	397
1357462268017720880	telecom_gsm	400	52	0.900000	0.090000	0.082000	186166	29893	2	6457	399
1357462268552673250	telecom_gsm	400	52	0.900000	0.090000	0.082000	307522	67153	2	14189	1216
1357462269087687620	telecom_gsm	400	52	0.900000	0.090000	0.082000	187062	28004	2	5943	404
