#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019914336516075	security_pgp_d	1400	53	1.200000	0.183000	0.220000	680341191	106011810	161918534	13169826	5291837
1357019914842974707	security_pgp_d	1400	53	1.200000	0.180000	0.216000	689197357	107126056	163711292	13306281	5384570
1357019915349384256	security_pgp_d	1400	53	1.200000	0.180000	0.216000	699520149	109146509	166646801	13594030	5427261
1357019915855674931	security_pgp_d	1400	53	1.200000	0.183000	0.220000	686021241	107015655	163507736	13293410	5343873
1357019916361956522	security_pgp_d	1400	53	1.200000	0.180000	0.216000	696521473	108680325	166026642	13519405	5419546
1357019916868183863	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700751752	109619845	167413930	13629219	5436076
1357019917374490246	security_pgp_d	1400	53	1.200000	0.183000	0.220000	695258809	108581974	165817810	13518318	5404437
1357019917880789628	security_pgp_d	1400	53	1.200000	0.180000	0.216000	699089933	108994488	166472600	13563511	5435977
1357019918387080928	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700659656	109351990	166961206	13628483	5439317
1357019918893351686	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700647309	109293994	167008830	13576695	5462707
1357019919399773693	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700843104	109366351	167024311	13610020	5439658
1357019919906068492	security_pgp_d	1400	52	1.200000	0.184000	0.221000	695545579	108472100	165757680	13478306	5400111
1357019920412582583	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700807972	109454052	167141946	13610668	5441903
1357019920918907799	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700828656	109469178	167184733	13602963	5453845
1357019921425287431	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700827197	109517701	167257341	13617206	5438861
1357019921931520773	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700833711	109504909	167274446	13602273	5449364
1357019922437794947	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700764412	109578914	167308657	13628968	5427525
1357019922944092538	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700402803	109266811	166910047	13575246	5458013
1357019923450358671	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700760996	109372272	167018942	13599768	5436470
1357019923956691679	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700772845	109475084	167219620	13597102	5430779
1357019924463003978	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700813279	109368308	167024546	13603655	5452907
1357019924969244361	security_pgp_d	1400	53	1.200000	0.183000	0.220000	634937718	98691522	150794108	12274424	4946622
1357019925475789701	security_pgp_d	1400	52	1.200000	0.162000	0.194000	607179376	94143208	144090933	11658709	4784297
1357019925982097125	security_pgp_d	1400	52	1.200000	0.170000	0.204000	647324986	100476746	153676773	12460265	5091720
1357019926488471633	security_pgp_d	1400	52	1.200000	0.174000	0.209000	675968319	105464362	161101677	13106972	5262294
1357019926994767432	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696518574	108937170	166439227	13524532	5407883
1357019927501017399	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700769555	109518699	167244630	13630156	5436570
1357019928007324115	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700764245	109521576	167296993	13602928	5439151
1357019928513582706	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700644149	109346217	166986514	13605052	5436446
1357019929019977422	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700776449	109336557	167059972	13602887	5433707
1357019929526248221	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700775435	109350657	167037165	13600808	5441509
1357019930032553229	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699701106	109314735	166948591	13588433	5435258
1357019930538910736	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659880	109478466	167178099	13620012	5442630
1357019931045249286	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699239775	109324602	167036691	13571309	5430453
1357019931551596210	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700676491	109666678	167513340	13627130	5425631
1357019932057998092	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700705089	109470299	167191408	13610740	5433202
1357019932564420058	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700676184	109379862	167053529	13594129	5442307
1357019933070779524	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700671780	109360654	167041928	13614192	5431026
1357019933577028448	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699087356	109078681	166647491	13558408	5432955
1357019934083375248	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700663776	109339621	167034123	13600067	5440742
1357019934589714547	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700653516	109422858	167075319	13615783	5433107
1357019935096124179	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696183801	108572903	165868614	13498200	5404486
1357019935602479395	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700680723	109446463	167144220	13613169	5427921
1357019936108877861	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700717237	109405591	167066735	13606387	5442141
1357019936615219035	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700746160	109565184	167348960	13611289	5420121
1357019937121578918	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700718385	109275811	166960169	13574715	5453518
1357019937627871842	security_pgp_d	1400	52	1.200000	0.183000	0.220000	692081458	107895711	164805063	13414360	5386230
1357019938134239558	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700707192	109346369	167032850	13593470	5439694
1357019938640479066	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700673052	109311737	166985388	13593497	5444274
1357019939146779990	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700632520	109273186	166927625	13581981	5449583
1357019939653081331	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699813378	109162231	166779978	13570112	5435576
1357019940159600630	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700165264	109413057	167068987	13614108	5432592
1357019940665908179	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700688868	109289578	166892200	13583339	5433507
1357019941172469311	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700758356	109452895	167152004	13601963	5421332
1357019941678994026	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700420734	109308280	166977225	13593325	5436044
1357019942185422575	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700660337	109350392	166994081	13610998	5434627
1357019942691706625	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700709685	109507673	167353825	13577912	5437228
1357019943198232257	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700708495	109420008	167246008	13586480	5441082
1357019943704629848	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700650304	109399435	167155150	13597753	5431386
1357019944210938522	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700647808	109345031	167087235	13586993	5444777
1357019944717242613	security_pgp_d	1400	53	1.200000	0.183000	0.220000	695659528	108622889	165972785	13502015	5395258
1357019945223613787	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700695239	109408740	167110892	13603311	5437183
1357019945730016794	security_pgp_d	1400	53	1.200000	0.183000	0.220000	692937808	108225251	165247139	13467331	5385568
1357019946236391802	security_pgp_d	1400	54	1.200000	0.179000	0.215000	700717988	109556890	167356848	13605473	5440040
1357019946742675226	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700424316	109293844	166972906	13589535	5438665
1357019947248956484	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700660208	109572832	167364296	13623003	5423515
1357019947755358742	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700651432	109325752	167028355	13590605	5448018
1357019948261585500	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700656780	109360333	167089401	13601934	5440148
1357019948767853507	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700639853	109379639	167155427	13587211	5446482
1357019949274202140	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700660260	109304316	166988750	13591957	5447552
1357019949780598689	security_pgp_d	1400	53	1.200000	0.183000	0.220000	696641143	108527794	165802977	13498485	5432481
1357019950286925238	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700709112	109440092	167108106	13623471	5431886
1357019950793274204	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700656359	109591956	167397234	13622259	5417589
1357019951299653920	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700655707	109406155	167061296	13614662	5446783
1357019951805986053	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700713693	109414857	167062173	13621291	5444777
1357019952312269019	security_pgp_d	1400	54	1.200000	0.183000	0.219000	695454230	108519049	165743294	13495962	5411657
1357019952818475277	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700107464	109270227	166897200	13585161	5453350
1357019953324772951	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700643780	109435922	167130805	13610968	5444792
1357019953831175459	security_pgp_d	1400	54	1.200000	0.183000	0.220000	626289567	97186875	148478578	12097738	4888304
1357019954337762799	security_pgp_e	1400	53	1.200000	0.183000	0.219000	661143224	167648862	275570336	3681151	1245499
1357019954844122723	security_pgp_e	1400	52	1.200000	0.173000	0.208000	698630673	183173563	301442051	3605606	1011883
1357019955350355439	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700766512	184061409	302890042	3596100	998510
1357019955856599405	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700756815	184265281	303403941	3581595	994540
1357019956362697331	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700774019	183959327	302755857	3601918	1000901
1357019956868833005	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700655305	183989812	302665093	3598744	999062
1357019957374946639	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700643765	184057333	302946805	3589834	1000328
1357019957880993189	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700641312	183912782	302692940	3600631	1001742
1357019958387101989	security_pgp_e	1400	51	1.200000	0.214000	0.257000	698946895	183494894	302036023	3592978	998340
1357019958893157873	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700645812	183836455	302484108	3608219	1013466
1357019959399258256	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700642364	183757028	302200980	3608498	1023584
1357019959905429556	security_pgp_e	1400	51	1.200000	0.215000	0.258000	699911191	183443565	301793520	3623753	1017634
1357019960411656147	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699979350	183790672	302503929	3598559	1007310
1357019960917772197	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700643209	184180071	303113218	3605432	988130
1357019961423817164	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700640052	184010363	302882664	3581645	1003142
1357019961929970131	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699145852	183390272	301805644	3599809	1013021
1357019962436072847	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700652050	184048998	302958280	3589769	999392
1357019962942088564	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700639942	183957702	302757305	3601149	995922
1357019963448119865	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700643160	183783907	302396345	3614004	1011474
1357019963954369039	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700637140	183391163	301959503	3613860	1042842
1357019964460339298	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700644860	183943066	302673830	3595054	1008871
1357019964966358265	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700020561	183622862	302237513	3606269	1009200
1357019965472479065	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700655289	184318503	303344453	3569359	992698
1357019965978628407	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700656760	183817019	302589042	3621683	1014483
1357019966484763790	security_pgp_e	1400	51	1.200000	0.215000	0.258000	699310908	183627306	302210417	3595013	1000599
1357019966990836757	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700655763	183876108	302521052	3607732	1011206
1357019967496971682	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700720056	184045289	302975274	3588699	1000948
1357019968002988732	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700633429	183942111	302572565	3603337	1001723
1357019968509085782	security_pgp_e	1400	52	1.200000	0.214000	0.257000	697399375	182852707	300930449	3610894	1015788
1357019969015146166	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700636751	183885383	302628963	3606912	1006216
1357019969521141133	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698196836	183311165	301716237	3595122	1001574
1357019970027304599	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700690196	183760047	302483582	3619305	1016235
1357019970533389066	security_pgp_e	1400	51	1.200000	0.215000	0.258000	699726523	183862460	302457705	3581478	1003962
1357019971039553824	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700637470	183882355	302623341	3597481	1011609
1357019971545688666	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700645352	183951560	302593498	3601035	1005558
1357019972051821841	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700636248	183895819	302636108	3604836	1009213
1357019972557914766	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699935901	183631122	302172576	3604707	1010605
1357019973063980316	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700641515	184036858	302812097	3590591	1000743
1357019973570121283	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699240763	183537519	302110408	3590019	1010025
1357019974076270208	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700649879	183837327	302630355	3610596	1013612
1357019974582387424	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700642057	183892236	302540048	3614033	1003094
1357019975088494349	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699244523	183376812	301740984	3608129	1011856
1357019975594675357	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700661524	184037207	302819461	3614026	998082
1357019976100821657	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700676168	183943586	302831819	3595133	1001002
1357019976606911999	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700642380	183983537	302707952	3609448	1000866
1357019977112859216	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700642623	183977545	302731705	3594024	999620
1357019977618887600	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700639219	183982413	302765324	3599330	997988
1357019978125146150	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700722405	183911800	302542116	3614320	1002020
1357019978631310199	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700642724	183941182	302768488	3603238	1002262
1357019979137410833	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700650409	183795480	302386775	3617390	1012583
1357019979643506133	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700718373	183835442	302609365	3597946	1009432
1357019980149760349	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699997223	183720895	302428310	3596874	1006048
1357019980655849524	security_pgp_e	1400	52	1.200000	0.214000	0.257000	698380548	183407584	301702621	3593996	1003552
1357019981161956324	security_pgp_e	1400	52	1.200000	0.217000	0.260000	698861113	183483818	301981592	3598812	1004606
1357019981668042041	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700647477	183809408	302553147	3614792	1014247
1357019982174137174	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700638337	183932045	302698313	3604458	1005180
1357019982680132308	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700699094	184023304	302932645	3600635	1002901
1357019983186219608	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700624056	183874406	302656434	3614749	1009863
