#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020010227313280	678148058	134944974	186690049	10180613	3913918
1357020010727823599	688600516	137099111	189631652	10343390	3969191
1357020011228290543	685627728	137019725	189663042	10255251	3922141
1357020011728779904	679999399	135647915	187666867	10206442	3907194
1357020012229237306	687204001	136800151	189206578	10322084	3955701
1357020012729739250	678198233	134992201	186702906	10173780	3907802
1357020013230275944	564670036	111914266	155226376	8434616	3257372
1357020013730813137	405945674	79456624	110566491	6066024	2365308
1357020014231334081	461039683	90722362	125855967	6913377	2685227
1357020014731825608	454851406	89570021	124156015	6829531	2649050
1357020015232283261	578629422	115040935	159486582	8619168	3340078
1357020015732758705	669454380	133529266	184919659	10016726	3841996
1357020016233235774	682491291	135953245	188157132	10242309	3921120
1357020016733734134	690236964	137327352	189994964	10387058	3966891
1357020017234203995	687554780	137163507	189860173	10290714	3946630
1357020017734662272	690824780	137430311	190126113	10370174	3987384
1357020018235150508	493227521	96834785	134629849	7387314	2886229
1357020018735640993	424844093	83408999	116104452	6337999	2472798
1357020019236111812	648531932	129186061	178807248	9717141	3729957
1357020019736576673	669494173	133012932	183958592	10107802	3857110
1357020020237047117	682212012	136243303	188455652	10222055	3906017
1357020020737532728	690972617	137807340	190579700	10369437	3976761
1357020021237993755	689705773	137727491	190555697	10328972	3962945
1357020021738457157	688319978	138538914	191730213	10248377	3894043
1357020022238971184	686476353	137303142	189951093	10290792	3925560
1357020022739434378	688820332	137667655	190502287	10287576	3957236
1357020023239927989	688639054	137424761	190073292	10310971	3963881
1357020023740429975	688317695	137103763	189618025	10322689	3960768
1357020024240983877	686773137	136978878	189600034	10253255	3961608
1357020024741515320	677888553	135109776	186900494	10164428	3897516
1357020025242090847	652837683	129796113	179672475	9799291	3747394
1357020025742648749	628220462	124956835	172978703	9428373	3623032
1357020026243178110	623872585	124176077	171875100	9370594	3579004
1357020026743724845	654966651	130367064	180417312	9830835	3763469
1357020027244263706	663554223	132150911	183068305	9910506	3820432
1357020027744785441	689922456	137516812	190222658	10342045	3966609
1357020028245365593	690520833	137490099	190233660	10357090	3977652
1357020028745983370	637633850	126597547	175394938	9541251	3683558
1357020029246561230	567137009	112572071	156012487	8471499	3286442
1357020029747119132	576705192	114071678	158156201	8652098	3355461
1357020030247671742	603944718	120209476	166644539	8990269	3478483
1357020030748252186	628583562	125385169	173711646	9377055	3612135
1357020031248838046	634349671	126669261	175406955	9469579	3635149
1357020031749390323	689320191	137517735	190187226	10333491	3943645
1357020032249979225	608519806	121100595	167630502	9104292	3499122
1357020032750575335	455810187	89778087	124625980	6817643	2653551
1357020033251127946	538871710	106445019	147432210	8090421	3121637
1357020033751687306	688577817	137636480	190520795	10252620	3955251
1357020034252235667	688431324	137160067	189685037	10308900	3961273
1357020034752809902	689659590	137556334	190225242	10334887	3965510
1357020035253372929	684532650	136350243	188615098	10261524	3945442
1357020035753833373	685296800	136643631	188989721	10268561	3944396
1357020036254298484	690774777	137659622	190395470	10377210	3973499
1357020036754756469	690750228	138098397	190989626	10356449	3951557
1357020037255216872	688428416	137587125	190360454	10302932	3946577
1357020037755732690	688739705	137312698	189890369	10322619	3968152
1357020038256175259	685860915	136350285	188542243	10299431	3964094
1357020038756645912	672364430	134410811	185944314	10055581	3849971
1357020039257105397	665718133	132349209	183089671	9974072	3853678
1357020039757566508	678908047	135032129	186769709	10177743	3929920
1357020040258020327	678126343	134968681	186716604	10151064	3929786
1357020040758481230	686283332	136712065	189111327	10280653	3961147
1357020041258939257	688235580	137826121	190651464	10276548	3940633
1357020041759415617	687191021	137310081	189917668	10273759	3954839
1357020042259891853	677278923	134680314	186328729	10142390	3918034
1357020042760378547	684389727	136249178	188409886	10251916	3959175
1357020043260904782	691889808	138163059	191042189	10331328	3986317
1357020043761364185	690729587	137926221	190752667	10318241	3978757
1357020044261841504	670089408	133129935	184177527	10050800	3886164
1357020044762282823	666461091	132667123	183571201	9987747	3846410
1357020045262768433	642826894	127678853	176713912	9658900	3717152
1357020045763218419	636068284	126450186	175014460	9543857	3685649
1357020046263662238	660742000	131747196	182358932	9902985	3792168
1357020046764123932	691166521	137651289	190401170	10387110	3993756
1357020047264604751	692323844	138044880	190966879	10360675	3996134
1357020047765046862	688909562	137456289	190206448	10288267	3978306
1357020048265587722	689452825	137550588	190304542	10327916	3977237
1357020048766047250	690153478	137887521	190627843	10338866	3970297
1357020049266528485	687598693	137428058	190151803	10265311	3953346
1357020049767011638	682106777	136205428	188381824	10217765	3925370
1357020050267489373	676506818	135018972	186783028	10129936	3898447
1357020050767994025	686424903	137115318	189615412	10285320	3945581
1357020051268482594	688018202	137239613	189840532	10308929	3969383
1357020051768969413	686869045	136948510	189415867	10287263	3961199
1357020052269477565	683672070	136612155	188989199	10197303	3930876
1357020052769972426	685529512	137013046	189424410	10230834	3941604
1357020053270534078	691323621	138000692	190828021	10337232	3970715
1357020053770983272	683922038	136203674	188443807	10235404	3951159
1357020054271462549	682212299	135974312	188305598	10170781	3935981
1357020054771960535	691343738	137846986	190602806	10371593	3964821
1357020055272436937	686974870	136682284	189059069	10298946	3967159
1357020055772906756	690165933	137590424	190307251	10349381	3977970
1357020056273369075	686459958	136799992	189209454	10301845	3953422
1357020056773835936	687719852	137438371	190107836	10295333	3935993
1357020057274304296	685054085	136946896	189505950	10219135	3927106
1357020057774790240	672458801	133842274	185177769	10047522	3891171
1357020058275273643	689715123	137443017	190045149	10334610	3976819
1357020058775824545	687860361	137341139	190039570	10257814	3953855
1357020059276294864	686886251	137107120	189752018	10252030	3959913
1357020059776839932	686492125	137166732	189812788	10266644	3932422
1357020060277381293	680979609	135747709	187823987	10177770	3934623
1357020060777921653	685110286	136842785	189307899	10247730	3937652
1357020061278497597	678881866	135010399	186780381	10192554	3902844
1357020061779005416	681794644	135670424	187681439	10230793	3925407
1357020062279503651	687455460	136901428	189430433	10287721	3968771
1357020062779974762	686316981	137259466	189890657	10228136	3940017
1357020063280469997	675876588	134942539	186744897	10088401	3899998
1357020063781019149	674381279	134462814	186068610	10097142	3887814
1357020064281498677	657255920	130959328	181273879	9848346	3784840
1357020064781966162	662415285	132605573	183591371	9854826	3800585
1357020065282432065	663044445	132196414	183125156	9882447	3823749
1357020065782942550	654343288	130507237	180679340	9764307	3759425
1357020066283452411	674516926	134149320	185731591	10102534	3908599
1357020066783960938	691425367	137616665	190402920	10361712	4002856
1357020067284436965	689392516	137643704	190518686	10291399	3971284
1357020067784909826	690097482	138381646	191395006	10282197	3948949
1357020068285394270	683119042	135816857	187850435	10241789	3946764
1357020068785885297	678035896	135268558	187115102	10152178	3896477
1357020069286355158	681622568	135908900	188058067	10183978	3927777
1357020069786813727	689931972	137570831	190367750	10309676	3988188
1357020070287286671	686209739	136838846	189357688	10261980	3952398
1357020070787762865	691137882	138018891	191005608	10343970	3980014
1357020071288212309	683506119	136629667	189132788	10233639	3903320
1357020071788672294	685319624	136768031	189254242	10271764	3931788
1357020072289135197	689943244	137496844	190205047	10359581	3974190
1357020072789602182	690087835	138191802	191159246	10294605	3955554
1357020073290057710	689192402	137315574	190027603	10312195	3973661
1357020073790565237	688648888	137592384	190491424	10256981	3968867
1357020074291087139	691623878	137963520	190965275	10359754	3991855
1357020074791539250	690271122	137531194	190204569	10365534	3988069
1357020075291986444	688271012	137117417	189742935	10304475	3979973
1357020075792444929	686630064	137134992	189686680	10271546	3955697
1357020076292893165	537509712	106172192	147130591	8067119	3114250
1357020076793344943	469550760	92544909	128522367	7002830	2734372
1357020077293807303	574522677	113951415	158023805	8594892	3330005
1357020077794256622	625501475	124525613	172439677	9352058	3612605
1357020078294720400	647826148	129236251	178901459	9664089	3735395
1357020078795200219	641826811	127643592	176760314	9587259	3713956
1357020079295747912	658981394	131224023	181672538	9839168	3807024
1357020079796196481	653177140	129787531	179771152	9785310	3784372
1357020080296659925	451560831	88562343	123029852	6784708	2645719
1357020080797120536	457428205	89830397	124904077	6858366	2679873
1357020081297582980	527619229	104153863	144375861	7938106	3079836
1357020081798028257	522185089	103013331	142769355	7865994	3046677
1357020082298517493	595153552	118271156	163905664	8908536	3437829
1357020082798997187	667621596	132848310	183938555	9984146	3846282
1357020083299480797	681223415	135917951	188070141	10168186	3930299
1357020083799959158	691205775	137667981	190455652	10348663	3996714
1357020084300416602	691858969	137691614	190500558	10367121	4004417
1357020084800936546	670404801	133238253	184463495	10058243	3883923
1357020085301406698	382095273	74591510	103801458	5724279	2232325
1357020085801927267	429436220	84045914	116875799	6437387	2519835
1357020086302409753	387078205	75878241	105607969	5778110	2259154
1357020086802898530	389614834	76159031	105967605	5836385	2282192
1357020087303419557	372530777	73125808	101656456	5576644	2167661
1357020087803888334	381805478	74842279	104146987	5703936	2215042
1357020088304341320	388495852	76211948	106046074	5801953	2255609
1357020088804820139	379646791	74185085	103144544	5696560	2211683
1357020089305282625	632509789	125596190	173826403	9483404	3660406
1357020089805794902	655302419	130451709	180556051	9796166	3785197
1357020090306247554	675539688	134446197	185941773	10117341	3901498
1357020090806720665	691966938	138188365	191149252	10364764	3983975
1357020091307181026	691398637	137778146	190634845	10365887	3995760
1357020091807667303	688452621	137257965	189996993	10284178	3976449
1357020092308162788	689709255	137466911	190234311	10339168	3983690
1357020092808614232	686614601	136578209	188934946	10299989	3978329
1357020093309059301	690509797	137295575	189928252	10364654	4004078
1357020093809505537	689938730	137254589	189944653	10351938	4000584
1357020094309986106	689467050	137087502	189675626	10330820	4007465
1357020094810597633	690830656	137434074	190124990	10365769	3994189
1357020095311165993	682964425	135819941	187972862	10236276	3948573
1357020095811717645	671994768	133634577	185044396	10061068	3883850
1357020096312322006	677411815	134663137	186363629	10184041	3900174
1357020096812882324	665228947	132714463	183783178	9938142	3822825
1357020097313437476	631466110	125723865	174191721	9431393	3646101
1357020097813935128	452473622	89046691	123703322	6737346	2650748
