#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506248675411970	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	413249	41474	5	8841	552
1357506249185761798	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	473480	40997	5	8757	567
1357506249696265083	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	687377	91875	6	19189	1749
1357506250205887163	security_sha	1800	55	1.100000	0.536000	0.600000	796592	45796	5	10037	593
1357506250715420743	security_sha	1800	55	1.100000	0.534000	0.598000	631768	43215	5	9189	586
1357506251224936990	security_sha	1800	55	1.100000	0.534000	0.598000	631232	43246	5	9184	607
1357506251734451612	security_sha	1800	55	1.100000	0.534000	0.598000	630711	43143	5	9025	602
1357506252243950567	security_sha	1800	55	1.100000	0.535000	0.599000	629768	41507	5	8766	574
1357506252753542272	security_sha	1800	55	1.100000	0.534000	0.598000	631283	40964	5	8728	562
1357506253263240060	security_sha	1800	55	1.100000	0.534000	0.598000	862903	91223	6	20687	1663
1357506253772782099	security_sha	1800	55	1.100000	0.535000	0.599000	643048	46722	5	9959	599
1357506254282453929	security_sha	1800	55	1.100000	0.535000	0.599000	636596	52079	5	10447	716
1357506254792130550	security_sha	1800	55	1.100000	0.534000	0.598000	633855	40622	5	8783	552
1357506255301571464	security_sha	1800	55	1.100000	0.535000	0.599000	637643	45742	5	10234	590
1357506255811055669	security_sha	1800	55	1.100000	0.535000	0.599000	633035	42331	5	9027	597
1357506256320585874	security_sha	1800	55	1.100000	0.534000	0.598000	629889	42282	5	8989	606
1357506256830115288	security_sha	1800	55	1.100000	0.535000	0.599000	630801	40908	5	8726	569
1357506257339763534	security_sha	1800	55	1.100000	0.534000	0.598000	868140	88985	6	18532	1647
1357506257849372281	security_sha	1800	55	1.100000	0.534000	0.598000	641453	45669	5	9763	573
1357506258358874736	security_sha	1800	55	1.100000	0.535000	0.599000	630962	41358	5	9045	594
1357506258868536691	security_sha	1800	55	1.100000	0.535000	0.599000	633204	43131	5	9239	616
1357506259378103355	security_sha	1800	55	1.100000	0.535000	0.599000	630430	43189	5	9040	570
1357506259887632518	security_sha	1800	55	1.100000	0.535000	0.599000	633159	41498	5	8882	550
1357506260397144765	security_sha	1800	55	1.100000	0.535000	0.599000	630182	41496	5	8805	544
1357506260906646679	security_sha	1800	55	1.100000	0.535000	0.599000	632839	40961	5	8753	582
1357506261416122176	security_sha	1800	55	1.100000	0.535000	0.599000	847564	86715	6	18045	1632
1357506261925617006	security_sha	1800	55	1.100000	0.535000	0.599000	638708	44906	5	9972	639
1357506262435169920	security_sha	1800	55	1.100000	0.534000	0.598000	644430	41396	5	8875	553
1357506262944760416	security_sha	1800	55	1.100000	0.535000	0.599000	628575	43198	5	9196	609
1357506263454372913	security_sha	1800	55	1.100000	0.534000	0.598000	628179	43239	5	9034	572
1357506263963909076	security_sha	1800	55	1.100000	0.535000	0.599000	628885	41476	5	8846	573
1357506264473495906	security_sha	1800	55	1.100000	0.534000	0.598000	627793	41479	5	8761	564
1357506264983026695	security_sha	1800	54	1.100000	0.534000	0.598000	627162	40910	5	8724	587
1357506265492617567	security_sha	1800	54	1.100000	0.533000	0.596000	885922	90587	6	18738	1687
1357506266002181938	security_sha	1800	54	1.100000	0.533000	0.596000	638453	43040	5	9594	596
1357506266511701185	security_sha	1800	54	1.100000	0.532000	0.595000	630967	43169	5	9232	588
1357506267021235640	security_sha	1800	54	1.100000	0.531000	0.594000	631783	43167	5	9193	599
1357506267530857387	security_sha	1800	54	1.100000	0.532000	0.595000	630782	42546	5	8928	582
1357506268040458800	security_sha	1800	54	1.100000	0.531000	0.594000	629847	41466	5	8871	557
1357506268550221338	security_sha	1800	54	1.100000	0.530000	0.593000	628769	41464	5	8796	567
1357506269059853751	security_sha	1800	54	1.100000	0.530000	0.593000	632688	40954	5	8734	557
1357506269569540248	security_sha	1800	54	1.100000	0.529000	0.592000	862963	88105	6	18131	1615
1357506270079113536	security_sha	1800	53	1.100000	0.529000	0.592000	634923	43180	5	9457	529
1357506270588625116	security_sha	1800	53	1.100000	0.528000	0.591000	629217	41482	5	8830	562
1357506271098246988	security_sha	1800	53	1.100000	0.528000	0.591000	625914	41310	5	8843	565
1357506271607780985	security_sha	1800	53	1.100000	0.527000	0.590000	626506	41426	5	8800	547
1357506272117334398	security_sha	1800	53	1.100000	0.527000	0.590000	624311	41476	5	8871	556
1357506272626857353	security_sha	1800	53	1.100000	0.527000	0.590000	627700	41474	5	8810	615
1357506273136370767	security_sha	1800	53	1.100000	0.526000	0.589000	627822	40902	5	8728	607
1357506273645936597	security_sha	1800	53	1.100000	0.526000	0.589000	878242	88805	6	18372	1652
1357506274155516386	security_sha	1800	53	1.100000	0.526000	0.589000	632523	41368	5	8948	547
1357506274665072132	security_sha	1800	53	1.100000	0.526000	0.589000	623646	39692	5	8483	534
1357506275174609213	security_sha	1800	53	1.100000	0.526000	0.589000	623345	39668	5	8866	560
1357506275684242001	security_sha	1800	53	1.100000	0.526000	0.589000	627885	43176	5	9051	566
1357506276193766789	security_sha	1800	53	1.100000	0.526000	0.589000	625312	41486	5	8906	560
1357506276703408661	security_sha	1800	53	1.100000	0.525000	0.588000	626601	41486	5	8802	566
1357506277212968283	security_sha	1800	53	1.100000	0.526000	0.589000	622865	40928	5	8772	550
1357506277722463863	security_sha	1800	53	1.100000	0.525000	0.588000	847048	89102	6	20008	1628
1357506278231923985	security_sha	1800	53	1.100000	0.525000	0.588000	638993	42288	5	8946	541
1357506278741448774	security_sha	1800	53	1.100000	0.525000	0.588000	623414	39692	5	8530	530
1357506279251089062	security_sha	1800	53	1.100000	0.525000	0.588000	625780	39676	5	8890	553
1357506279760777683	security_sha	1800	53	1.100000	0.525000	0.588000	626353	43222	5	9000	578
1357506280270490096	security_sha	1800	53	1.100000	0.525000	0.588000	628548	41488	5	8891	538
1357506280780089509	security_sha	1800	53	1.100000	0.525000	0.588000	638969	41507	5	8836	559
1357506281289679131	security_sha	1800	53	1.100000	0.524000	0.586000	866386	89481	6	18714	1700
1357506281799392294	security_sha	1800	53	1.100000	0.525000	0.588000	640596	45800	5	10007	602
1357506282309097624	security_sha	1800	53	1.100000	0.525000	0.588000	629028	43160	5	9191	558
1357506282818669537	security_sha	1800	53	1.100000	0.524000	0.586000	626707	43144	5	9196	566
1357506283328340450	security_sha	1800	53	1.100000	0.526000	0.589000	612537	43214	5	9021	550
1357506283838223779	security_sha	1800	53	1.100000	0.526000	0.589000	600722	41507	5	8833	566
1357506284347883984	security_sha	1800	53	1.100000	0.526000	0.589000	626503	41434	5	8811	607
1357506284857445564	security_sha	1800	53	1.100000	0.525000	0.588000	625912	40978	5	8786	599
1357506285366994144	security_sha	1800	53	1.100000	0.526000	0.589000	845094	84862	6	17820	1579
1357506285876535224	security_sha	1800	53	1.100000	0.525000	0.588000	642547	45759	5	10023	610
1357506286386050930	security_sha	1800	53	1.100000	0.525000	0.588000	631038	43180	5	9191	590
1357506286895497843	security_sha	1800	53	1.100000	0.525000	0.588000	625071	43210	5	9040	590
1357506287405111090	security_sha	1800	53	1.100000	0.525000	0.588000	627788	42307	5	9038	555
1357506287914669462	security_sha	1800	53	1.100000	0.525000	0.588000	627264	41472	5	8848	554
1357506288424346542	security_sha	1800	53	1.100000	0.525000	0.588000	628758	41458	5	8805	597
1357506288933904330	security_sha	1800	53	1.100000	0.526000	0.589000	625739	40975	5	8755	570
1357506289443538160	security_sha	1800	53	1.100000	0.525000	0.588000	863844	88017	6	18540	1693
1357506289953223990	security_sha	1800	53	1.100000	0.525000	0.588000	635870	46654	5	9992	606
1357506290462803986	security_sha	1800	53	1.100000	0.525000	0.588000	631357	43170	5	9196	636
1357506290972396816	security_sha	1800	53	1.100000	0.526000	0.589000	628490	43106	5	9034	583
1357506291481957855	security_sha	1800	53	1.100000	0.525000	0.588000	626943	42289	5	9069	588
1357506291991506602	security_sha	1800	53	1.100000	0.525000	0.588000	626812	41502	5	8843	555
1357506292501058640	security_sha	1800	53	1.100000	0.526000	0.589000	626559	41432	5	8829	570
1357506293010572720	security_sha	1800	53	1.100000	0.526000	0.589000	625150	40967	5	8708	554
1357506293520290050	security_sha	1800	53	1.100000	0.525000	0.588000	861000	88204	6	18559	1674
1357506294029927505	security_sha	1800	53	1.100000	0.526000	0.589000	637753	46676	5	9981	597
1357506294539673376	security_sha	1800	53	1.100000	0.526000	0.589000	625391	43222	5	9178	601
1357506295049273789	security_sha	1800	53	1.100000	0.526000	0.589000	638269	43176	5	9064	617
1357506295559074993	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	417834	42297	5	8976	584
1357506296068720157	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199912	41472	5	8866	551
1357506296578602736	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199723	41480	5	8813	579
1357506297088194732	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	198915	40970	5	8751	573
1357506297597869937	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	439831	90517	6	18901	1675
1357506298107457434	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	211087	46657	5	10017	613
1357506298616993222	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200352	43219	5	9211	604
1357506299126726427	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199788	43119	5	9036	588
1357506299636384382	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199613	42319	5	9037	592
1357506300146007920	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200107	41485	5	8829	568
1357506300655733291	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200688	41457	5	8784	558
1357506301165522537	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199374	40924	5	8730	560
1357506301675268492	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	469484	88988	6	18773	1631
1357506302185067404	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	212424	46742	5	10025	590
1357506302694849859	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202874	43174	5	9186	588
1357506303204461855	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202441	43158	5	9089	582
1357506303714166935	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202702	42364	5	9081	575
1357506304223910764	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202024	41458	5	8872	557
1357506304733754843	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200532	41485	5	8783	556
1357506305243457131	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200899	40940	5	8717	563
1357506305753161294	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	436229	89916	6	18592	1625
1357506306262805208	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	214028	44897	5	10022	620
1357506306772414912	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202637	43221	5	9207	578
1357506307281971243	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	201678	43228	5	9056	570
1357506307791557156	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202683	42274	5	9031	568
1357506308301213486	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200459	41504	5	8876	564
1357506308810931065	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200847	41469	5	8767	554
1357506309320576937	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202007	40946	5	8737	572
1357506309830225183	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	212959	44888	5	10009	606
1357506310339954013	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205622	43228	5	9209	593
1357506310849795842	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205613	43204	5	9053	587
1357506311359491047	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	217317	42785	5	9189	585
1357506311869123210	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	199552	41502	5	8871	541
1357506312378714790	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	158923	38497	5	7856	566
1357506312888486703	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	420897	43968	5	9734	615
1357506313398083824	telecom_adpcm_d	1800	53	1.100000	0.529000	0.592000	420063	86583	6	17954	1623
1357506313907803737	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	213621	44820	5	9965	592
1357506314417393192	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	206911	43138	5	9214	583
1357506314926880773	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	206527	43156	5	9038	567
1357506315436461436	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	205348	42327	5	9012	563
1357506315946089432	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	204704	41498	5	8869	548
1357506316455755346	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204893	41498	5	8768	565
1357506316965540550	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204220	40986	5	8725	548
1357506317475264921	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	438585	89835	6	18537	1618
1357506317984973001	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	211057	43144	5	9463	571
1357506318494597497	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204457	41468	5	8851	566
1357506319004326910	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	205503	41447	5	8869	574
1357506319513907115	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	201546	42332	5	9018	576
1357506320023607612	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	200912	41501	5	8888	562
1357506320533292400	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	200081	41507	5	8784	572
1357506321042916646	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	200821	40948	5	8718	565
1357506321552612351	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	463390	91685	6	19074	1637
1357506322062167306	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	217751	43179	5	9608	587
1357506322571741719	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	203201	41446	5	8831	561
1357506323081304424	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	200659	41424	5	8863	551
1357506323590969629	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	202331	42361	5	9088	577
1357506324100701959	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	201198	41446	5	8876	559
1357506324610483746	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	200882	41474	5	8804	560
1357506325120145576	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	201768	40972	5	8735	540
1357506325629732948	telecom_adpcm_d	1800	54	1.100000	0.528000	0.591000	418290	88315	6	18548	1591
1357506326139367028	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	211602	44827	5	10001	585
1357506326648906025	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203028	43202	5	9217	593
1357506327158786395	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	202710	43196	5	9083	562
1357506327668501892	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	200538	42334	5	9039	572
1357506328178157263	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	202039	41490	5	8848	554
1357506328687810634	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	201101	41452	5	8830	557
1357506329197467631	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	213962	40938	5	8729	554
1357506329707027419	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	458456	89026	6	18487	1682
1357506330216531375	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	208750	41368	5	8889	528
1357506330726146996	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	197580	39692	5	8448	546
1357506331235755993	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	198076	39668	5	8629	563
1357506331745374489	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	199845	42356	5	9006	584
1357506332255019194	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	199137	41474	5	8846	563
1357506332764698274	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	198434	41442	5	8745	579
1357506333274409937	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	197220	40962	5	8702	567
1357506333784094308	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	423354	86189	6	17880	1617
1357506334293697680	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	206567	41368	5	8898	550
1357506334803369635	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197974	39692	5	8462	538
1357506335313039131	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197905	39676	5	8635	561
1357506335822639169	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	198570	42320	5	8993	602
1357506336332328374	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197638	41448	5	8822	553
1357506336841937371	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197463	41464	5	8768	568
1357506337351557076	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	196798	40896	5	8682	564
1357506337861238030	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	439069	89807	6	18529	1627
1357506338370842485	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197906	39692	5	8471	557
1357506338880458732	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	197824	39668	5	8694	582
1357506339390562060	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200484	42335	5	9008	592
1357506339900276140	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	478468	41388	5	8832	559
1357506340410044886	telecom_CRC32	1800	54	1.100000	0.531000	0.595000	283124	41435	5	8794	588
1357506340919785674	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	245484	40940	5	8760	576
1357506341429662711	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	515505	87370	6	18104	1577
1357506341939468540	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	289280	41368	5	8898	523
1357506342449326494	telecom_CRC32	1800	54	1.100000	0.530000	0.594000	281174	39692	5	8523	564
1357506342959064949	telecom_CRC32	1800	54	1.100000	0.530000	0.594000	283589	39676	5	8643	531
1357506343468731362	telecom_CRC32	1800	54	1.100000	0.530000	0.594000	283263	42315	5	9004	587
1357506343978724024	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	281901	41454	5	8834	558
