#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688143713895298	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282156	36127	5	7044	446
1357688144239156575	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	395987	69680	6	14698	1439
1357688144776552729	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	364521	35117	5	8415	618
1357688145303706125	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	295248	44275	5	8450	606
1357688145831322519	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	305319	31475	5	7126	475
1357688146353022059	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277485	34230	5	7737	539
1357688146885440270	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289569	32449	5	6380	390
1357688147414538785	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277170	34249	5	7658	536
1357688147940552893	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	347000	32781	5	6038	414
1357688148470050489	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	507855	87396	6	20300	1971
1357688148994420686	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	357201	46655	5	8263	470
1357688149518033803	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274604	34609	5	7921	543
1357688150049706725	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	326160	34717	5	6949	462
1357688150574524546	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	332968	34623	5	7736	521
1357688151101536692	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290835	33331	5	6559	416
1357688151633262198	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	302557	34219	5	7819	510
1357688152153631825	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	361314	34167	5	6792	447
1357688152682399882	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	463015	76230	6	15581	1486
1357688153214574845	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	317160	35682	5	6536	419
1357688153737724963	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	258491	30919	5	6734	497
1357688154265784106	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276455	36577	5	7497	414
1357688154791503381	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275620	29851	5	7538	492
1357688155316554409	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	373010	36749	5	6529	407
1357688155842126269	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286839	33482	5	7731	536
1357688156366451883	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	486359	84497	6	17275	1601
1357688156898309430	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	291297	33915	5	6788	476
1357688157421257965	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278163	34567	5	7711	526
1357688157948617777	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296331	33827	5	6741	452
1357688158473877096	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281698	31829	5	6865	512
1357688158998423584	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288552	36478	5	7695	457
1357688159522860989	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	365998	33748	5	7643	499
1357688160048393932	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	428346	34140	5	6492	425
1357688160575193246	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	520241	76430	6	15884	1480
1357688161096067038	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276831	32923	5	7394	550
1357688161623876224	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	295005	32039	5	6533	441
1357688162144865474	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275836	32842	5	7143	492
1357688162674135113	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287491	31514	5	6336	400
1357688163199906138	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278005	33286	5	7492	501
1357688163727575241	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	282009	33950	5	7902	523
1357688164259828495	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	443628	79632	6	15895	1623
1357688164786144061	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	378106	34744	5	7212	447
1357688165314957284	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	280312	32842	5	7292	495
1357688165838008902	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288901	32044	5	7940	546
1357688166362384683	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	306649	39241	5	6882	458
1357688166888175875	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276436	35135	5	7808	540
1357688167417641680	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290627	33176	5	6090	420
1357688167943930787	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279783	31179	5	7126	527
1357688168472157263	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	488127	86562	6	18207	1624
1357688168997697123	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290062	31338	5	7897	566
1357688169525028976	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	313817	40056	5	6966	451
1357688170055822402	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273001	33288	5	7326	483
1357688170585246040	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	322657	31329	5	6362	415
1357688171109495029	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	335626	32548	5	6870	555
1357688171634765348	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288443	36558	5	7509	435
1357688172164940234	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	297130	39622	5	7954	539
1357688172694335664	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	577390	83838	6	19055	1721
1357688173219054110	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	312772	35543	5	6369	443
1357688173743429016	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289364	33298	5	6396	424
1357688174268391044	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	256626	35113	5	7880	600
1357688174793443030	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277450	33229	5	6553	419
1357688175322305837	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279726	31466	5	6743	555
1357688175849905065	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	379680	36946	5	7617	444
1357688176375726299	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	546583	76391	6	15900	1538
1357688176900421995	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	297109	33786	5	7691	583
1357688177425810147	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290146	33639	5	6540	438
1357688177956906655	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276609	30963	5	6690	516
1357688178485916420	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287764	36547	5	7728	443
1357688179012627400	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279401	30957	5	6552	494
1357688179541332875	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	285327	35668	5	7528	421
1357688180064039410	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	317363	33474	5	7547	523
1357688180594064339	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	497370	77861	6	16218	1459
1357688181116699625	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289936	33436	5	6577	442
1357688181644207186	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274632	31402	5	6721	533
1357688182169777713	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287528	36521	5	7692	457
1357688182694551117	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296929	33751	5	7507	502
1357688183225254959	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	365945	34634	5	6934	450
1357688183745085213	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275181	33740	5	7640	520
1357688184268645038	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	455932	77136	6	16258	1467
1357688184794105189	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	244600	39639	5	7954	595
1357688185325266572	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	293306	38718	5	8333	583
1357688185850984598	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	308864	30378	5	6384	418
1357688186379002033	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275919	31683	5	7150	531
1357688186904918391	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289879	37389	5	7942	480
1357688187427912093	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276181	30949	5	6530	497
1357688187953213537	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288820	36058	5	7361	407
1357688188480835848	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	457972	76325	6	15870	1426
1357688189007979869	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275983	32866	5	7328	533
1357688189534157018	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	286249	31524	5	6382	418
1357688190057114553	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275626	33279	5	7303	489
1357688190585767528	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287530	32039	5	6569	432
1357688191112707174	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274177	30090	5	6350	449
1357688191641738272	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284595	35588	5	7522	430
1357688192165082514	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274143	30672	5	6414	500
1357688192689859335	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	491866	90119	6	19187	1665
1357688193213997658	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287980	33794	5	6746	491
1357688193742402258	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275218	34621	5	7686	542
1357688194265503709	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	272767	32060	5	6838	510
1357688194798411294	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	270260	35396	5	7360	446
1357688195319420794	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	258660	31220	5	6712	550
1357688195845152029	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289908	36775	5	9318	592
1357688196368653853	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	497692	91425	6	17581	1570
1357688196893530090	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287472	31246	5	5894	398
1357688197422954146	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278129	33562	5	7808	512
1357688197952013868	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290187	32044	5	6364	417
1357688198482809419	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278374	37416	5	7684	512
1357688199010505271	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	295007	26896	5	6002	384
1357688199535667216	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275155	40382	5	8132	528
1357688200062094614	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	294648	27547	5	6120	403
1357688200590682339	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	461351	76434	6	15374	1431
1357688201118129401	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273922	30282	5	7828	527
1357688201642647097	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	145287040	42878835	1606	8924984	822074
1357688202165385633	security_rijndael_e	1100	55	1.000000	0.383000	0.384000	259291693	75897682	2828	15864883	1483043
1357688202688602667	security_rijndael_e	1100	55	1.000000	0.378000	0.379000	83561071	24138958	692	5102469	511049
1357688203215669647	security_sha	1100	55	1.000000	0.233000	0.234000	647727	31637	5	7139	544
1357688203747236486	security_sha	1100	55	1.000000	0.231000	0.232000	483289	31378	5	6923	587
1357688204270731395	security_sha	1100	55	1.000000	0.231000	0.232000	493837	33983	5	7053	423
1357688204817269184	security_sha	1100	55	1.000000	0.231000	0.232000	454672	30568	5	7098	610
1357688205347491111	security_sha	1100	54	1.000000	0.231000	0.232000	493681	34759	5	7229	477
1357688205870767645	security_sha	1100	55	1.000000	0.231000	0.232000	482163	32842	5	7372	527
1357688206417272810	security_sha	1100	54	1.000000	0.231000	0.232000	493433	31591	5	6395	421
1357688206947467779	security_sha	1100	54	1.000000	0.230000	0.231000	480989	33292	5	7348	530
1357688207477247083	security_sha	1100	54	1.000000	0.230000	0.231000	494089	32934	5	6604	447
1357688208000682158	security_sha	1100	54	1.000000	0.230000	0.231000	480591	33501	5	7742	570
1357688208547234614	security_sha	1100	54	1.000000	0.230000	0.231000	668635	81930	6	16870	1637
1357688209072578516	security_sha	1100	54	1.000000	0.230000	0.231000	493232	31966	5	6373	420
1357688209612582494	security_sha	1100	54	1.000000	0.230000	0.231000	479828	32842	5	7306	538
1357688210147226823	security_sha	1100	53	1.000000	0.230000	0.231000	492976	31491	5	6387	436
1357688210682285484	security_sha	1100	53	1.000000	0.230000	0.231000	480759	30526	5	6545	496
1357688211205664434	security_sha	1100	53	1.000000	0.230000	0.231000	492138	34746	5	7203	422
1357688211747464114	security_sha	1100	53	1.000000	0.229000	0.230000	481375	30984	5	6726	554
1357688212272573351	security_sha	1100	53	1.000000	0.230000	0.231000	494550	36942	5	7626	442
1357688212817255688	security_sha	1100	53	1.000000	0.229000	0.230000	467522	30813	5	7052	581
1357688213352277057	security_sha	1100	53	1.000000	0.229000	0.230000	482616	34056	5	6705	449
1357688213887548760	security_sha	1100	52	1.000000	0.229000	0.230000	483737	30757	5	7024	533
1357688214412505163	security_sha	1100	52	1.000000	0.228000	0.229000	492785	34744	5	7225	447
1357688214957262250	security_sha	1100	52	1.000000	0.229000	0.230000	479606	30051	5	6624	541
1357688215487266511	security_sha	1100	52	1.000000	0.228000	0.229000	494578	36582	5	7513	452
1357688216010666920	security_sha	1100	52	1.000000	0.228000	0.229000	481183	30723	5	6689	538
1357688216557257001	security_sha	1100	52	1.000000	0.228000	0.229000	695041	86318	6	17891	1730
1357688217082479570	security_sha	1100	52	1.000000	0.228000	0.229000	496783	36537	5	7510	471
1357688217622488131	security_sha	1100	52	1.000000	0.228000	0.229000	482017	30974	5	6674	539
1357688218147499617	security_sha	1100	52	1.000000	0.228000	0.229000	495062	36582	5	7580	437
1357688218687530304	security_sha	1100	52	1.000000	0.227000	0.228000	482105	30947	5	6688	533
1357688219212471999	security_sha	1100	52	1.000000	0.228000	0.229000	493907	35665	5	7333	412
1357688219752438977	security_sha	1100	52	1.000000	0.227000	0.228000	481196	33729	5	7772	565
1357688220277540213	security_sha	1100	52	1.000000	0.228000	0.229000	496305	33776	5	6539	463
1357688220822255550	security_sha	1100	52	1.000000	0.227000	0.228000	483492	31000	5	7678	543
1357688221347497452	security_sha	1100	52	1.000000	0.227000	0.228000	472837	35927	5	6143	435
1357688221887494430	security_sha	1100	52	1.000000	0.227000	0.228000	483203	31463	5	7143	521
1357688222412495250	security_sha	1100	52	1.000000	0.227000	0.228000	494949	36315	5	7577	435
1357688222952456437	security_sha	1100	52	1.000000	0.227000	0.228000	482161	34242	5	7720	559
1357688223477590631	security_sha	1100	52	1.000000	0.228000	0.229000	495248	33775	5	6563	449
1357688224022238635	security_sha	1100	52	1.000000	0.227000	0.228000	481764	30713	5	6627	541
1357688224547532537	security_sha	1100	52	1.000000	0.227000	0.228000	688237	95561	6	22186	1717
1357688225087583098	security_sha	1100	52	1.000000	0.228000	0.229000	496631	33705	5	6563	454
1357688225613040167	security_sha	1100	52	1.000000	0.227000	0.228000	483491	30744	5	6644	525
1357688226152276064	security_sha	1100	51	1.000000	0.227000	0.228000	495263	36731	5	7691	477
1357688226677585091	security_sha	1100	51	1.000000	0.227000	0.228000	482637	33727	5	7490	508
1357688227217501611	security_sha	1100	51	1.000000	0.227000	0.228000	493935	32920	5	6415	425
1357688227747461206	security_sha	1100	52	1.000000	0.227000	0.228000	481887	33756	5	7812	558
1357688228277568675	security_sha	1100	52	1.000000	0.227000	0.228000	496023	33762	5	6518	438
1357688228807485645	security_sha	1100	52	1.000000	0.227000	0.228000	668101	77616	6	15549	1549
1357688229332589256	security_sha	1100	52	1.000000	0.227000	0.228000	481104	38380	5	7898	458
1357688229877445718	security_sha	1100	52	1.000000	0.227000	0.228000	470787	31834	5	6846	569
1357688230412496629	security_sha	1100	51	1.000000	0.227000	0.228000	497080	38319	5	8094	474
1357688230947245250	security_sha	1100	51	1.000000	0.227000	0.228000	482089	34614	5	7497	526
1357688231472483527	security_sha	1100	51	1.000000	0.227000	0.228000	494811	32871	5	6541	451
1357688232012488672	security_sha	1100	51	1.000000	0.227000	0.228000	480948	30700	5	6642	512
1357688232547281084	security_sha	1100	51	1.000000	0.227000	0.228000	692748	86143	6	17928	1619
1357688233072478695	security_sha	1100	51	1.000000	0.227000	0.228000	494691	36471	5	7501	491
1357688233617646072	security_sha	1100	51	1.000000	0.227000	0.228000	481937	31839	5	6899	531
1357688234147460459	security_sha	1100	52	1.000000	0.227000	0.228000	493450	36513	5	7512	448
1357688234670708785	security_sha	1100	51	1.000000	0.227000	0.228000	481359	34650	5	7665	552
1357688235217247074	security_sha	1100	51	1.000000	0.227000	0.228000	494250	33322	5	6735	442
1357688235747466376	security_sha	1100	51	1.000000	0.227000	0.228000	490032	31345	5	6695	531
1357688236272482988	security_sha	1100	52	1.000000	0.227000	0.228000	493869	36988	5	7558	440
1357688236817290283	security_sha	1100	52	1.000000	0.227000	0.228000	675747	75880	6	15385	1488
1357688237347243086	security_sha	1100	52	1.000000	0.227000	0.228000	485712	26756	5	6208	409
1357688237878639885	security_sha	1100	51	1.000000	0.227000	0.228000	467598	30530	5	6552	492
1357688238407476817	security_sha	1100	51	1.000000	0.227000	0.228000	492220	34514	5	7169	413
1357688238932360262	security_sha	1100	51	1.000000	0.227000	0.228000	479594	30526	5	6561	511
1357688239477259848	security_sha	1100	51	1.000000	0.227000	0.228000	492943	35663	5	7282	430
